資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-17,36531,建策一,等價,104.60,-1.30,104.60,104.60,104.60,1,2,"209,200",104.60,104.60,111.90,97.30
2011-06-17,36531,建策一,議價,,,,,,,,,,,,
2011-06-17,41043,佳醫三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-17,41044,佳醫四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-17,41092,加捷二,等價,,,,,,,,,110.25,110.50,118.20,102.80
2011-06-17,41092,加捷二,議價,,,,,,,,,,,,
2011-06-17,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-17,41131,聯上一,議價,,,,,,,,,,,,
2011-06-17,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-17,41143,健喬三,議價,,,,,,,,,,,,
2011-06-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-17,41232,晟德二,議價,,,,,,,,,,,,
2011-06-17,43065,炎洲五,等價,,,,,,,,,120.00,119.90,128.25,111.55
2011-06-17,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-17,43066,炎洲六,等價,102.75,-0.75,102.50,102.75,102.00,3,30,"3,068,750",102.29,102.75,109.90,95.60
2011-06-17,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-17,45272,方霖二,等價,109.90,+0.90,109.50,109.90,109.50,2,2,"219,400",109.70,109.90,117.55,102.25
2011-06-17,45272,方霖二,議價,,,,,,,,,,,,
2011-06-17,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-06-17,47222,國精二,議價,,,,,,,,,,,,
2011-06-17,49031,聯光一,等價,,,,,,,,,112.66,112.90,120.80,105.00
2011-06-17,49031,聯光一,議價,,,,,,,,,,,,
2011-06-17,49094,復興四,等價,115.50,+1.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2011-06-17,49094,復興四,議價,,,,,,,,,,,,
2011-06-17,50093,榮剛三,等價,169.00,,169.00,169.00,169.00,2,3,"507,000",169.00,169.00,180.00,158.00
2011-06-17,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-17,50094,榮剛四,等價,129.05,-1.95,131.00,131.90,129.05,20,35,"4,586,900",131.05,129.05,138.05,120.05
2011-06-17,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-17,50095,榮剛五,等價,,,,,,,,,133.53,132.80,142.05,123.55
2011-06-17,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-17,52132,亞昕二,等價,,,,,,,,,117.50,117.30,125.50,109.10
2011-06-17,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-17,53153,光聯三,等價,,,,,,,,,102.00,104.50,111.80,97.20
2011-06-17,53153,光聯三,議價,,,,,,,,,,,,
2011-06-17,53512,鈺創二,等價,,,,,,,,,104.30,104.00,111.25,96.75
2011-06-17,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-17,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-17,53552,佳總二,議價,,,,,,,,,,,,
2011-06-17,53883,中磊三,等價,,,,,,,,,214.50,215.00,230.00,200.00
2011-06-17,53883,中磊三,議價,,,,,,,,,,,,
2011-06-17,53922,應華二,等價,100.90,-1.10,100.10,100.90,100.00,5,45,"4,515,500",100.34,100.90,107.95,93.85
2011-06-17,53922,應華二,議價,,,,,,,,,,,,
2011-06-17,54254,台半四,等價,,,,,,,,,105.95,105.75,113.15,98.35
2011-06-17,54254,台半四,議價,,,,,,,,,,,,
2011-06-17,54691,博德一,等價,99.80,+0.90,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-06-17,54691,博德一,議價,,,,,,,,,,,,
2011-06-17,54753,德宏三,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-17,54753,德宏三,議價,,,,,,,,,,,,
2011-06-17,55052,和旺二,等價,,,,,,,,,110.53,111.35,119.10,103.60
2011-06-17,55052,和旺二,議價,,,,,,,,,,,,
2011-06-17,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-17,55123,力麒三,議價,,,,,,,,,,,,
2011-06-17,55124,力麒四,等價,,,,,,,,,101.95,102.50,109.65,95.35
2011-06-17,55124,力麒四,議價,,,,,,,,,,,,
2011-06-17,55223,遠雄三,等價,102.40,,102.40,102.40,102.40,8,299,"30,617,600",102.40,102.40,109.55,95.25
2011-06-17,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-17,55224,遠雄四,等價,,,,,,,,,103.00,103.20,110.40,96.00
2011-06-17,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-17,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-17,55231,宏都一,議價,,,,,,,,,,,,
2011-06-17,55343,長虹三,等價,108.90,+1.20,108.00,108.90,108.00,3,7,"757,800",108.25,108.90,116.50,101.30
2011-06-17,55343,長虹三,議價,,,,,,,,,,,,
2011-06-17,56031,陸海一,等價,,,,,,,,,107.34,107.30,114.80,99.80
2011-06-17,56031,陸海一,議價,,,,,,,,,,,,
2011-06-17,56083,四維三,等價,,,,,,,,,105.75,105.00,112.35,97.65
2011-06-17,56083,四維三,議價,,,,,,,,,,,,
2011-06-17,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-17,60221,眾證一,議價,,,,,,,,,,,,
2011-06-17,61083,競國三,等價,111.90,-0.20,110.00,111.90,110.00,11,32,"3,521,900",110.05,111.90,119.70,104.10
2011-06-17,61083,競國三,議價,,,,,,,,,,,,
2011-06-17,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-17,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-17,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-17,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-17,61232,上奇二,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2011-06-17,61232,上奇二,議價,,,,,,,,,,,,
2011-06-17,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-17,61254,廣運四,議價,,,,,,,,,,,,
2011-06-17,61273,九豪三,等價,,,,,,,,,119.00,115.90,124.00,107.80
2011-06-17,61273,九豪三,議價,,,,,,,,,,,,
2011-06-17,61332,金橋二,等價,100.80,+0.80,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2011-06-17,61332,金橋二,議價,,,,,,,,,,,,
2011-06-17,61421,友勁一,等價,102.00,+1.00,101.00,102.00,101.00,3,6,"609,000",101.50,102.00,109.10,94.90
2011-06-17,61421,友勁一,議價,,,,,,,,,,,,
2011-06-17,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-06-17,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-17,61642,華興二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-17,61642,華興二,議價,,,,,,,,,,,,
2011-06-17,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-17,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-17,61683,宏齊三,等價,106.50,-0.50,106.00,106.50,106.00,2,5,"530,500",106.10,106.50,113.95,99.05
2011-06-17,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-17,61702,統振二,等價,,,,,,,,,115.23,115.40,123.45,107.35
2011-06-17,61702,統振二,議價,,,,,,,,,,,,
2011-06-17,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-17,61773,達麗三,議價,,,,,,,,,,,,
2011-06-17,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-17,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-17,61873,萬潤三,等價,95.00,+2.00,95.00,95.00,93.50,8,10,"945,500",94.55,95.00,101.65,88.35
2011-06-17,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-17,61902,萬泰二,等價,,,,,,,,,103.63,103.50,110.70,96.30
2011-06-17,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-17,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-17,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-17,61911,精成一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-06-17,61911,精成一,議價,,,,,,,,,,,,
2011-06-17,62062,飛捷二,等價,116.75,-0.05,114.00,116.75,114.00,4,5,"572,750",114.55,116.75,124.90,108.60
2011-06-17,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-17,62073,雷科三,等價,115.45,-1.00,115.00,115.45,114.50,15,26,"2,980,450",114.63,115.45,123.50,107.40
2011-06-17,62073,雷科三,議價,,,,,,,,,,,,
2011-06-17,62074,雷科四,等價,106.00,-1.00,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,113.40,98.60
2011-06-17,62074,雷科四,議價,,,,,,,,,,,,
2011-06-17,62152,和椿二,等價,,,,,,,,,111.71,110.50,118.20,102.80
2011-06-17,62152,和椿二,議價,,,,,,,,,,,,
2011-06-17,62172,中探二,等價,107.45,-0.50,107.45,107.45,107.45,3,4,"429,800",107.45,107.45,114.95,99.95
2011-06-17,62172,中探二,議價,,,,,,,,,,,,
2011-06-17,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-17,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-17,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-17,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-17,62205,岳豐五,等價,104.00,-0.90,102.50,104.00,102.50,4,6,"622,500",103.75,104.00,111.25,96.75
2011-06-17,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-17,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-17,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-17,62511,定穎一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-06-17,62511,定穎一,議價,,,,,,,,,,,,
2011-06-17,62571,矽格一,等價,,,,,,,,,134.00,133.00,142.30,123.70
2011-06-17,62571,矽格一,議價,,,,,,,,,,,,
2011-06-17,62611,久元一,等價,154.00,-2.00,155.00,155.00,154.00,2,3,"464,000",154.66,154.00,164.00,143.25
2011-06-17,62611,久元一,議價,,,,,,,,,,,,
2011-06-17,62612,久元二,等價,140.00,-1.05,143.50,143.50,140.00,7,10,"1,415,700",141.57,140.00,149.80,130.20
2011-06-17,62612,久元二,議價,,,,,,,,,,,,
2011-06-17,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-17,62652,方昶二,議價,,,,,,,,,,,,
2011-06-17,62662,泰詠二,等價,112.45,,108.55,112.45,108.55,2,2,"221,000",110.50,112.45,120.30,104.60
2011-06-17,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-17,62692,台郡二,等價,123.80,+0.35,124.70,124.70,123.80,3,7,"867,500",123.85,123.80,132.45,115.15
2011-06-17,62692,台郡二,議價,123.80,+0.35,,123.80,123.80,1,10,"1,238,000",,,,
2011-06-17,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-17,62752,元山二,議價,,,,,,,,,,,,
2011-06-17,62753,元山三,等價,,,,,,,,,109.50,108.70,116.30,101.10
2011-06-17,62753,元山三,議價,,,,,,,,,,,,
2011-06-17,62851,啟�痐@,等價,101.00,-0.35,101.50,101.50,100.80,31,337,"34,074,900",101.11,101.00,108.05,93.95
2011-06-17,62851,啟�痐@,議價,,,,,,,,,,,,
2011-06-17,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-17,62872,元隆二,議價,,,,,,,,,,,,
2011-06-17,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-17,62873,元隆三,議價,,,,,,,,,,,,
2011-06-17,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-17,62892,華上二,議價,,,,,,,,,,,,
2011-06-17,65092,聚和二,等價,,,,,,,,,108.42,109.00,116.60,101.40
2011-06-17,65092,聚和二,議價,,,,,,,,,,,,
2011-06-17,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-17,65093,聚和三,議價,,,,,,,,,,,,
2011-06-17,68031,崑鼎一,等價,115.70,-0.05,114.00,115.70,114.00,3,11,"1,255,700",114.15,115.70,123.75,107.65
2011-06-17,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-17,80392,台虹二,等價,110.50,-0.10,110.80,111.00,110.50,7,20,"2,216,700",110.83,110.50,118.20,102.80
2011-06-17,80392,台虹二,議價,,,,,,,,,,,,
2011-06-17,80422,金電二,等價,,,,,,,,,108.99,109.00,116.60,101.40
2011-06-17,80422,金電二,議價,,,,,,,,,,,,
2011-06-17,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-17,80492,晶采二,議價,,,,,,,,,,,,
2011-06-17,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-17,80502,廣積二,議價,,,,,,,,,,,,
2011-06-17,80703,長華三,等價,,,,,,,,,104.40,104.10,111.35,96.85
2011-06-17,80703,長華三,議價,,,,,,,,,,,,
2011-06-17,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-17,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-17,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-17,80911,翔名一,議價,,,,,,,,,,,,
2011-06-17,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-17,81033,瀚荃三,議價,118.00,,,118.00,118.00,1,10,"1,180,000",,,,
2011-06-17,81051,凌巨一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-17,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-17,81052,凌巨二,等價,,,,,,,,,98.67,98.90,105.80,92.00
2011-06-17,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-17,81112,立�痐G,等價,,,,,,,,,111.90,111.70,119.50,103.90
2011-06-17,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-17,81125,至上五,等價,,,,,,,,,105.80,105.50,112.85,98.15
2011-06-17,81125,至上五,議價,,,,,,,,,,,,
2011-06-17,82401,華宏一,等價,114.05,-0.30,114.50,114.65,113.70,19,94,"10,743,500",114.29,114.05,122.00,106.10
2011-06-17,82401,華宏一,議價,,,,,,,,,,,,
2011-06-17,82612,富鼎二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-06-17,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-17,82613,富鼎三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-17,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-17,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-17,82661,中日一,議價,,,,,,,,,,,,
2011-06-17,82891,泰藝一,等價,109.50,-3.00,110.50,110.50,109.50,2,5,"550,500",110.10,109.50,117.15,101.85
2011-06-17,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-17,83491,友信一,等價,117.50,-0.30,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2011-06-17,83491,友信一,議價,,,,,,,,,,,,
2011-06-17,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-17,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-17,83901,金益一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-17,83901,金益一,議價,,,,,,,,,,,,
2011-06-17,83902,金益二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-06-17,83902,金益二,議價,,,,,,,,,,,,
2011-06-17,83903,金益三,等價,118.00,-1.00,116.00,118.00,116.00,3,23,"2,670,000",116.08,118.00,126.25,109.75
2011-06-17,83903,金益三,議價,,,,,,,,,,,,
2011-06-17,89272,北基二,等價,,,,,,,,,110.50,109.80,117.45,102.15
2011-06-17,89272,北基二,議價,,,,,,,,,,,,
2011-06-17,89291,富堡一,等價,,,,,,,,,121.00,117.00,125.15,108.85
2011-06-17,89291,富堡一,議價,,,,,,,,,,,,
2011-06-17,89301,青鋼一,等價,137.40,+3.80,137.40,137.40,137.40,3,6,"824,400",137.40,137.40,147.00,127.80
2011-06-17,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-17,89302,青鋼二,等價,113.50,,115.50,115.60,113.50,9,20,"2,287,650",114.38,113.50,121.40,105.60
2011-06-17,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-17,89331,愛地一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2011-06-17,89331,愛地一,議價,,,,,,,,,,,,
2011-06-17,89363,國統三,等價,,,,,,,,,118.00,117.95,126.20,109.70
2011-06-17,89363,國統三,議價,,,,,,,,,,,,
2011-06-17,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-17,89411,關中一,議價,,,,,,,,,,,,
2011-06-17,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-17,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-17,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-17,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-17,99341,成霖一,等價,,,,,,,,,110.71,110.00,117.70,102.30
2011-06-17,99341,成霖一,議價,,,,,,,,,,,,
2011-06-17,99351,慶富一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-17,99351,慶富一,議價,,,,,,,,,,,,
2011-06-17,99352,慶富二,等價,108.80,+0.30,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-06-17,99352,慶富二,議價,,,,,,,,,,,,
2011-06-17,99451,潤新一,等價,98.60,-0.10,98.60,98.60,98.60,2,40,"3,944,000",98.60,98.60,105.50,91.70
2011-06-17,99451,潤新一,議價,,,,,,,,,,,,
2011-06-17,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-17,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-17,99553,佳龍三,等價,111.90,,111.90,111.90,111.90,2,4,"447,600",111.90,111.90,119.70,104.10
2011-06-17,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-17,合計,,,,,,,,797,"4,315","488,212,300",,,,
