資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-22,17872,福盈二,議價,,,,,,,,,,,,
2011-04-22,17951,美時一,等價,127.90,+7.90,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,136.85,118.95
2011-04-22,17951,美時一,議價,,,,,,,,,,,,
2011-04-22,17952,美時二,等價,118.40,+4.40,114.80,118.50,114.80,9,13,"1,517,300",116.71,118.40,126.65,110.15
2011-04-22,17952,美時二,議價,,,,,,,,,,,,
2011-04-22,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-04-22,18062,冠軍二,議價,,,,,,,,,,,,
2011-04-22,18081,國大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-22,18081,國大一,議價,,,,,,,,,,,,
2011-04-22,18131,寶利一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-22,18131,寶利一,議價,,,,,,,,,,,,
2011-04-22,20064,東鋼四,等價,102.75,-0.20,102.85,102.85,102.40,18,227,"23,295,050",102.62,102.75,109.90,95.60
2011-04-22,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-22,20065,東鋼五,等價,115.90,+0.35,116.00,116.00,115.55,27,280,"32,405,750",115.73,115.90,124.00,107.80
2011-04-22,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-22,20202,美亞二,等價,105.50,+1.40,105.00,105.50,105.00,4,11,"1,155,500",105.04,105.50,112.85,98.15
2011-04-22,20202,美亞二,議價,,,,,,,,,,,,
2011-04-22,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-04-22,20342,允強二,議價,,,,,,,,,,,,
2011-04-22,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-22,20381,海光一,議價,,,,,,,,,,,,
2011-04-22,20382,海光二,等價,107.00,+0.55,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-22,20382,海光二,議價,,,,,,,,,,,,
2011-04-22,20591,川湖一,等價,109.00,+0.20,109.00,109.00,109.00,6,24,"2,616,000",109.00,109.00,116.60,101.40
2011-04-22,20591,川湖一,議價,,,,,,,,,,,,
2011-04-22,20592,川湖二,等價,103.10,+0.60,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2011-04-22,20592,川湖二,議價,,,,,,,,,,,,
2011-04-22,21011,南港一,等價,110.60,-0.30,110.60,110.60,110.60,2,15,"1,659,000",110.60,110.60,118.30,102.90
2011-04-22,21011,南港一,議價,,,,,,,,,,,,
2011-04-22,21141,鑫永一,等價,,,,,,,,,130.00,138.60,148.30,128.90
2011-04-22,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-22,23171,鴻海一,等價,99.60,-0.10,99.60,99.60,99.60,4,30,"2,988,000",99.60,99.60,106.55,92.65
2011-04-22,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-22,23323,友訊三,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-04-22,23323,友訊三,議價,,,,,,,,,,,,
2011-04-22,23471,聯強一,等價,133.00,-1.00,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2011-04-22,23471,聯強一,議價,,,,,,,,,,,,
2011-04-22,23472,聯強二,等價,102.35,+0.05,102.30,102.35,102.30,14,275,"28,140,000",102.18,102.35,109.50,95.20
2011-04-22,23472,聯強二,議價,102.00,-0.30,,102.00,102.00,1,200,"20,400,000",,,,
2011-04-22,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-22,235201,達科E1,議價,,,,,,,,,,,,
2011-04-22,23541,鴻準一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-04-22,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-22,23571,華碩一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-04-22,23571,華碩一,議價,,,,,,,,,,,,
2011-04-22,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-22,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-22,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-22,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-22,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-22,23692,菱生二,議價,,,,,,,,,,,,
2011-04-22,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-22,23712,大同二,議價,,,,,,,,,,,,
2011-04-22,23741,佳能一,等價,102.00,,102.00,102.00,101.80,20,169,"17,222,200",101.90,102.00,109.10,94.90
2011-04-22,23741,佳能一,議價,,,,,,,,,,,,
2011-04-22,23772,微星二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-04-22,23772,微星二,議價,,,,,,,,,,,,
2011-04-22,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-22,23832,台光二,議價,,,,,,,,,,,,
2011-04-22,23833,台光三,等價,117.50,-7.40,125.50,125.60,116.50,43,204,"24,252,750",118.88,117.50,125.70,109.30
2011-04-22,23833,台光三,議價,,,,,,,,,,,,
2011-04-22,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-22,23921,正崴一,議價,,,,,,,,,,,,
2011-04-22,23933,億光三,等價,107.40,-0.30,107.70,107.70,107.25,10,38,"4,082,400",107.43,107.40,114.90,99.90
2011-04-22,23933,億光三,議價,,,,,,,,,,,,
2011-04-22,23934,億光四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-22,23934,億光四,議價,,,,,,,,,,,,
2011-04-22,24061,國碩一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2011-04-22,24061,國碩一,議價,,,,,,,,,,,,
2011-04-22,24266,鼎元六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-22,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-22,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-22,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-22,24283,興勤三,等價,,,,,,,,,115.31,114.95,122.95,106.95
2011-04-22,24283,興勤三,議價,,,,,,,,,,,,
2011-04-22,24483,晶電三,等價,,,,,,,,,114.96,115.50,123.55,107.45
2011-04-22,24483,晶電三,議價,,,,,,,,,,,,
2011-04-22,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-22,24511,創見一,議價,,,,,,,,,,,,
2011-04-22,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-22,24563,奇力三,議價,,,,,,,,,,,,
2011-04-22,24671,志聖一,等價,,,,,,,,,198.60,195.00,208.00,182.00
2011-04-22,24671,志聖一,議價,,,,,,,,,,,,
2011-04-22,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-22,24721,立隆一,議價,,,,,,,,,,,,
2011-04-22,24741,可成一,等價,166.00,,166.00,172.00,165.00,154,693,"116,251,000",167.75,166.00,177.00,155.00
2011-04-22,24741,可成一,議價,,,,,,,,,,,,
2011-04-22,24815,強茂五,等價,127.90,-0.60,128.10,128.10,127.90,2,10,"1,280,000",128.00,127.90,136.85,118.95
2011-04-22,24815,強茂五,議價,,,,,,,,,,,,
2011-04-22,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-22,24843,希華三,議價,,,,,,,,,,,,
2011-04-22,24864,一詮四,等價,99.45,+0.25,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2011-04-22,24864,一詮四,議價,,,,,,,,,,,,
2011-04-22,24893,瑞軒三,等價,,,,,,,,,116.44,117.00,125.15,108.85
2011-04-22,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-22,24894,瑞軒四,等價,102.20,,102.00,102.20,102.00,4,35,"3,574,600",102.13,102.20,109.35,95.05
2011-04-22,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-22,24971,怡利一,等價,,,,,,,,,119.05,119.00,127.30,110.70
2011-04-22,24971,怡利一,議價,,,,,,,,,,,,
2011-04-22,24993,東貝三,等價,112.60,-0.10,112.00,112.60,112.00,4,13,"1,457,500",112.11,112.60,120.45,104.75
2011-04-22,24993,東貝三,議價,,,,,,,,,,,,
2011-04-22,25092,全坤二,等價,108.50,,108.50,108.55,108.50,18,160,"17,361,000",108.50,108.50,116.05,100.95
2011-04-22,25092,全坤二,議價,,,,,,,,,,,,
2011-04-22,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-22,25201,冠德一,議價,,,,,,,,,,,,
2011-04-22,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-22,25423,興富三,議價,,,,,,,,,,,,
2011-04-22,25424,興富四,等價,355.00,-4.00,355.00,355.00,355.00,3,10,"3,550,000",355.00,355.00,379.00,331.00
2011-04-22,25424,興富四,議價,,,,,,,,,,,,
2011-04-22,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-22,25461,根基一,議價,,,,,,,,,,,,
2011-04-22,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-22,25472,日勝二,議價,,,,,,,,,,,,
2011-04-22,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-22,25482,華固二,議價,,,,,,,,,,,,
2011-04-22,25961,綠意一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-04-22,25961,綠意一,議價,,,,,,,,,,,,
2011-04-22,260301,長榮E1,等價,103.50,+0.05,103.45,103.50,103.45,5,32,"3,311,450",103.48,103.50,110.70,96.30
2011-04-22,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-22,26033,長榮三,等價,131.90,+2.50,129.80,132.90,129.80,47,169,"22,341,800",132.23,131.90,141.10,122.70
2011-04-22,26033,長榮三,議價,132.50,+3.10,,132.50,131.90,2,65,"8,600,500",,,,
2011-04-22,26162,山隆二,等價,,,,,,,,,151.00,153.00,163.00,142.30
2011-04-22,26162,山隆二,議價,,,,,,,,,,,,
2011-04-22,26361,台驊一,等價,109.00,+0.50,108.00,109.00,108.00,16,132,"14,310,300",108.41,109.00,116.60,101.40
2011-04-22,26361,台驊一,議價,,,,,,,,,,,,
2011-04-22,27041,國賓一,等價,117.80,-0.70,117.50,118.00,117.50,5,29,"3,411,000",117.62,117.80,126.00,109.60
2011-04-22,27041,國賓一,議價,,,,,,,,,,,,
2011-04-22,28551,統證一,等價,99.80,-0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-04-22,28551,統證一,議價,,,,,,,,,,,,
2011-04-22,28561,元富一,等價,119.50,-0.40,120.00,120.00,119.50,35,120,"14,368,350",119.73,119.50,127.85,111.15
2011-04-22,28561,元富一,議價,,,,,,,,,,,,
2011-04-22,28851,元金一,等價,112.45,+0.05,112.20,112.50,112.20,22,114,"12,810,750",112.37,112.45,120.30,104.60
2011-04-22,28851,元金一,議價,,,,,,,,,,,,
2011-04-22,29031,遠百一,等價,105.50,+1.20,104.40,105.80,104.40,73,844,"88,903,300",104.74,105.50,112.85,98.15
2011-04-22,29031,遠百一,議價,105.20,+0.90,,105.20,102.15,2,235,"24,112,000",,,,
2011-04-22,29151,潤全一,等價,102.90,-0.10,102.80,103.00,102.80,23,190,"19,544,350",102.83,102.90,110.10,95.70
2011-04-22,29151,潤全一,議價,102.80,-0.20,,102.80,102.80,2,152,"15,625,600",,,,
2011-04-22,30032,健和二,等價,,,,,,,,,111.90,111.80,119.60,104.00
2011-04-22,30032,健和二,議價,,,,,,,,,,,,
2011-04-22,30171,奇鋐一,等價,,,,,,,,,113.20,113.20,121.10,105.30
2011-04-22,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-22,30192,亞光二,等價,,,,,,,,,127.32,127.40,136.30,118.50
2011-04-22,30192,亞光二,議價,,,,,,,,,,,,
2011-04-22,30233,信邦三,等價,,,,,,,,,110.02,110.50,118.20,102.80
2011-04-22,30233,信邦三,議價,,,,,,,,,,,,
2011-04-22,30263,禾伸三,等價,108.00,+0.10,108.00,108.00,107.50,32,113,"12,174,600",107.73,108.00,115.55,100.45
2011-04-22,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-22,30271,盛達一,等價,109.80,-0.20,108.00,109.80,108.00,2,2,"217,800",108.90,109.80,117.45,102.15
2011-04-22,30271,盛達一,議價,,,,,,,,,,,,
2011-04-22,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-22,30283,增你三,議價,,,,,,,,,,,,
2011-04-22,30342,聯詠二,等價,100.20,-0.05,100.50,100.50,100.20,8,20,"2,005,000",100.25,100.20,107.20,93.20
2011-04-22,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-22,30384,全台四,等價,,,,,,,,,108.48,108.00,115.55,100.45
2011-04-22,30384,全台四,議價,,,,,,,,,,,,
2011-04-22,30423,晶技三,等價,114.00,+0.10,114.00,114.00,114.00,2,10,"1,140,000",114.00,114.00,121.95,106.05
2011-04-22,30423,晶技三,議價,,,,,,,,,,,,
2011-04-22,30474,訊舟四,等價,,,,,,,,,106.30,105.50,112.85,98.15
2011-04-22,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-22,30571,喬鼎一,等價,111.45,-0.45,110.00,111.50,110.00,7,103,"11,334,450",110.04,111.45,119.25,103.65
2011-04-22,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-22,30581,立德一,等價,,,,,,,,,110.85,111.00,118.75,103.25
2011-04-22,30581,立德一,議價,,,,,,,,,,,,
2011-04-22,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-22,30681,美磊一,議價,,,,,,,,,,,,
2011-04-22,30711,協禧一,等價,112.00,-4.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2011-04-22,30711,協禧一,議價,,,,,,,,,,,,
2011-04-22,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-22,30731,普格一,議價,,,,,,,,,,,,
2011-04-22,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-22,30732,普格二,議價,,,,,,,,,,,,
2011-04-22,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-22,30851,久大一,議價,,,,,,,,,,,,
2011-04-22,30951,及成一,等價,98.50,-0.10,98.70,98.70,98.50,5,40,"3,944,000",98.60,98.50,105.35,91.65
2011-04-22,30951,及成一,議價,,,,,,,,,,,,
2011-04-22,30953,及成三,等價,115.60,+1.60,115.00,115.60,115.00,36,339,"39,058,900",115.21,115.60,123.65,107.55
2011-04-22,30953,及成三,議價,,,,,,,,,,,,
2011-04-22,31261,信億一,等價,,,,,,,,,109.99,110.00,117.70,102.30
2011-04-22,31261,信億一,議價,,,,,,,,,,,,
2011-04-22,31641,景岳一,等價,,,,,,,,,128.50,123.50,132.10,114.90
2011-04-22,31641,景岳一,議價,,,,,,,,,,,,
2011-04-22,31642,景岳二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-22,31642,景岳二,議價,,,,,,,,,,,,
2011-04-22,32021,樺晟一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-04-22,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-22,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-22,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-22,32092,全科二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-04-22,32092,全科二,議價,,,,,,,,,,,,
2011-04-22,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-22,32171,優群一,議價,,,,,,,,,,,,
2011-04-22,32181,大學一,等價,,,,,,,,,142.10,142.00,151.00,132.10
2011-04-22,32181,大學一,議價,,,,,,,,,,,,
2011-04-22,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-22,32241,三顧一,議價,,,,,,,,,,,,
2011-04-22,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-22,32302,錦明二,議價,,,,,,,,,,,,
2011-04-22,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-22,32521,海灣一,議價,,,,,,,,,,,,
2011-04-22,32604,威剛四,等價,,,,,,,,,106.00,106.25,113.65,98.85
2011-04-22,32604,威剛四,議價,,,,,,,,,,,,
2011-04-22,32605,威剛五,等價,113.00,+0.50,113.00,113.05,112.75,10,50,"5,649,250",112.98,113.00,120.90,105.10
2011-04-22,32605,威剛五,議價,,,,,,,,,,,,
2011-04-22,32841,太普一,等價,,,,,,,,,106.95,106.00,113.40,98.60
2011-04-22,32841,太普一,議價,,,,,,,,,,,,
2011-04-22,32892,宜特二,等價,,,,,,,,,119.78,119.10,127.40,110.80
2011-04-22,32892,宜特二,議價,,,,,,,,,,,,
2011-04-22,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-22,32961,勝德一,議價,,,,,,,,,,,,
2011-04-22,32993,帛漢三,等價,110.50,,110.50,110.50,110.50,4,15,"1,657,500",110.50,110.50,118.20,102.80
2011-04-22,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-22,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-22,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-22,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-22,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-22,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-22,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-22,33081,聯德一,等價,,,,,,,,,105.02,105.00,112.35,97.65
2011-04-22,33081,聯德一,議價,,,,,,,,,,,,
2011-04-22,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-22,33082,聯德二,議價,,,,,,,,,,,,
2011-04-22,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-22,33131,斐成一,議價,,,,,,,,,,,,
2011-04-22,33231,加百一,等價,,,,,,,,,104.66,104.75,112.05,97.45
2011-04-22,33231,加百一,議價,,,,,,,,,,,,
2011-04-22,33251,旭品一,等價,,,,,,,,,154.00,146.00,156.00,135.80
2011-04-22,33251,旭品一,議價,,,,,,,,,,,,
2011-04-22,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-22,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-22,33561,奇偶一,等價,130.00,+0.60,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,139.10,120.90
2011-04-22,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-22,33762,日興二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-04-22,33762,日興二,議價,,,,,,,,,,,,
2011-04-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-22,33831,新世一,議價,,,,,,,,,,,,
2011-04-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-22,33832,新世二,議價,,,,,,,,,,,,
2011-04-22,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-22,33833,新世三,議價,,,,,,,,,,,,
2011-04-22,33834,新世四,等價,123.00,-1.50,123.00,123.00,122.95,4,19,"2,336,600",122.97,123.00,131.60,114.40
2011-04-22,33834,新世四,議價,,,,,,,,,,,,
2011-04-22,34021,漢科一,等價,110.00,-0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-04-22,34021,漢科一,議價,,,,,,,,,,,,
2011-04-22,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-22,34161,融程一,議價,,,,,,,,,,,,
2011-04-22,34192,譁裕二,等價,,,,,,,,,115.85,114.80,122.80,106.80
2011-04-22,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-22,34521,益通一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-04-22,34521,益通一,議價,,,,,,,,,,,,
2011-04-22,34522,益通二,等價,107.20,,107.20,107.20,107.20,2,310,"33,232,000",107.20,107.20,114.70,99.70
2011-04-22,34522,益通二,議價,,,,,,,,,,,,
2011-04-22,34523,益通三,等價,101.20,+0.20,101.30,101.30,101.20,9,37,"3,744,800",101.21,101.20,108.25,94.15
2011-04-22,34523,益通三,議價,,,,,,,,,,,,
2011-04-22,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-22,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-22,34791,安勤一,等價,,,,,,,,,121.35,129.80,138.85,120.75
2011-04-22,34791,安勤一,議價,,,,,,,,,,,,
2011-04-22,34792,安勤二,等價,125.20,+1.20,123.80,132.50,123.00,28,87,"10,800,200",123.98,125.20,133.95,116.45
2011-04-22,34792,安勤二,議價,123.40,-0.60,,123.40,123.40,1,23,"2,838,200",,,,
2011-04-22,34911,昇科一,等價,125.00,-1.00,125.50,126.00,125.00,6,32,"4,023,900",125.74,125.00,133.75,116.25
2011-04-22,34911,昇科一,議價,,,,,,,,,,,,
2011-04-22,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-04-22,34991,環天一,議價,,,,,,,,,,,,
2011-04-22,34992,環天二,等價,100.90,-0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2011-04-22,34992,環天二,議價,,,,,,,,,,,,
2011-04-22,35191,綠能一,等價,148.50,+8.50,142.00,148.50,142.00,6,9,"1,306,500",145.16,148.50,158.00,138.15
2011-04-22,35191,綠能一,議價,,,,,,,,,,,,
2011-04-22,35231,迎輝一,等價,,,,,,,,,107.75,108.50,116.05,100.95
2011-04-22,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-22,35261,凡甲一,等價,108.30,-0.70,108.05,108.30,108.05,4,7,"757,250",108.17,108.30,115.85,100.75
2011-04-22,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-22,35351,晶科一,等價,110.00,+1.60,108.50,110.00,108.50,6,18,"1,960,500",108.91,110.00,117.70,102.30
2011-04-22,35351,晶科一,議價,,,,,,,,,,,,
2011-04-22,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-22,35512,世禾二,議價,,,,,,,,,,,,
2011-04-22,35521,同致一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2011-04-22,35521,同致一,議價,,,,,,,,,,,,
2011-04-22,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-22,35522,同致二,議價,,,,,,,,,,,,
2011-04-22,35791,尚志一,等價,124.40,+1.20,123.00,124.70,123.00,45,160,"19,830,000",123.88,124.40,133.10,115.70
2011-04-22,35791,尚志一,議價,123.10,-0.10,,123.10,123.10,1,10,"1,231,000",,,,
2011-04-22,35841,介面一,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-04-22,35841,介面一,議價,,,,,,,,,,,,
2011-04-22,36051,宏致一,等價,105.00,+0.50,105.00,105.00,105.00,4,14,"1,470,000",105.00,105.00,112.35,97.65
2011-04-22,36051,宏致一,議價,,,,,,,,,,,,
2011-04-22,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-22,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-22,36531,建策一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-22,36531,建策一,議價,,,,,,,,,,,,
2011-04-22,41043,佳醫三,等價,,,,,,,,,112.41,113.00,120.90,105.10
2011-04-22,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-22,41044,佳醫四,等價,113.00,,113.00,113.50,113.00,12,29,"3,281,750",113.16,113.00,120.90,105.10
2011-04-22,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-22,41092,加捷二,等價,136.50,-1.55,138.05,138.05,136.00,7,13,"1,772,350",136.33,136.50,146.05,126.95
2011-04-22,41092,加捷二,議價,,,,,,,,,,,,
2011-04-22,41131,聯上一,等價,,,,,,,,,112.90,111.95,119.75,104.15
2011-04-22,41131,聯上一,議價,,,,,,,,,,,,
2011-04-22,41143,健喬三,等價,,,,,,,,,116.40,116.40,124.50,108.30
