資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-03,24283,興勤三,議價,,,,,,,,,,,,
2011-03-03,24483,晶電三,等價,115.00,+0.40,114.00,115.00,114.00,3,19,"2,167,600",114.08,115.00,123.05,106.95
2011-03-03,24483,晶電三,議價,,,,,,,,,,,,
2011-03-03,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-03-03,24511,創見一,議價,,,,,,,,,,,,
2011-03-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-03,24563,奇力三,議價,,,,,,,,,,,,
2011-03-03,24671,志聖一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-03,24671,志聖一,議價,,,,,,,,,,,,
2011-03-03,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-03,24721,立隆一,議價,,,,,,,,,,,,
2011-03-03,24741,可成一,等價,131.50,+1.50,130.90,132.40,129.60,370,"1,357","178,392,850",131.47,131.50,140.70,122.30
2011-03-03,24741,可成一,議價,131.80,+1.80,,131.80,131.80,1,50,"6,590,000",,,,
2011-03-03,24815,強茂五,等價,135.00,+0.60,134.40,136.90,134.05,17,39,"5,261,400",134.90,135.00,144.45,125.55
2011-03-03,24815,強茂五,議價,,,,,,,,,,,,
2011-03-03,24843,希華三,等價,,,,,,,,,138.28,138.50,148.15,128.85
2011-03-03,24843,希華三,議價,,,,,,,,,,,,
2011-03-03,24864,一詮四,等價,,,,,,,,,99.42,100.10,107.10,93.10
2011-03-03,24864,一詮四,議價,,,,,,,,,,,,
2011-03-03,24893,瑞軒三,等價,119.90,+3.90,117.80,119.95,117.80,20,37,"4,404,400",119.03,119.90,128.25,111.55
2011-03-03,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-03,24894,瑞軒四,等價,102.95,+0.45,102.50,102.95,102.50,2,21,"2,152,950",102.52,102.95,110.15,95.75
2011-03-03,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-03,24971,怡利一,等價,,,,,,,,,108.68,112.00,119.80,104.20
2011-03-03,24971,怡利一,議價,,,,,,,,,,,,
2011-03-03,24993,東貝三,等價,115.50,-0.10,115.20,115.50,115.00,13,29,"3,340,850",115.20,115.50,123.55,107.45
2011-03-03,24993,東貝三,議價,,,,,,,,,,,,
2011-03-03,25092,全坤二,等價,109.10,-0.50,109.00,109.10,108.10,8,31,"3,377,600",108.95,109.10,116.70,101.50
2011-03-03,25092,全坤二,議價,,,,,,,,,,,,
2011-03-03,25201,冠德一,等價,115.00,+0.50,114.05,115.00,114.05,7,8,"916,350",114.54,115.00,123.05,106.95
2011-03-03,25201,冠德一,議價,,,,,,,,,,,,
2011-03-03,25423,興富三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-03-03,25423,興富三,議價,,,,,,,,,,,,
2011-03-03,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-03,25424,興富四,議價,,,,,,,,,,,,
2011-03-03,25461,根基一,等價,176.00,+1.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2011-03-03,25461,根基一,議價,,,,,,,,,,,,
2011-03-03,25472,日勝二,等價,,,,,,,,,138.70,138.70,148.40,129.00
2011-03-03,25472,日勝二,議價,,,,,,,,,,,,
2011-03-03,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-03-03,25482,華固二,議價,,,,,,,,,,,,
2011-03-03,25961,綠意一,等價,,,,,,,,,109.11,110.00,117.70,102.30
2011-03-03,25961,綠意一,議價,,,,,,,,,,,,
2011-03-03,260301,長榮E1,等價,103.70,-0.70,104.00,104.00,103.50,7,46,"4,769,200",103.67,103.70,110.95,96.45
2011-03-03,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-03,26033,長榮三,等價,136.00,-1.40,137.40,137.40,134.00,22,46,"6,237,400",135.59,136.00,145.50,126.50
2011-03-03,26033,長榮三,議價,,,,,,,,,,,,
2011-03-03,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-03,26162,山隆二,議價,,,,,,,,,,,,
2011-03-03,26361,台驊一,等價,107.00,,106.50,107.00,106.50,3,48,"5,115,100",106.56,107.00,114.45,99.55
2011-03-03,26361,台驊一,議價,,,,,,,,,,,,
2011-03-03,27041,國賓一,等價,112.50,,112.00,112.50,112.00,3,5,"561,500",112.30,112.50,120.35,104.65
2011-03-03,27041,國賓一,議價,,,,,,,,,,,,
2011-03-03,28551,統證一,等價,100.25,-0.05,100.35,100.35,100.25,4,13,"1,303,450",100.26,100.25,107.25,93.25
2011-03-03,28551,統證一,議價,,,,,,,,,,,,
2011-03-03,28561,元富一,等價,117.50,+0.50,117.00,117.50,117.00,8,29,"3,400,500",117.25,117.50,125.70,109.30
2011-03-03,28561,元富一,議價,,,,,,,,,,,,
2011-03-03,28851,元金一,等價,113.55,+0.45,113.10,113.90,113.10,27,136,"15,438,650",113.51,113.55,121.45,105.65
2011-03-03,28851,元金一,議價,,,,,,,,,,,,
2011-03-03,29031,遠百一,等價,100.70,+0.70,101.30,101.60,100.40,350,"8,427","849,534,550",100.76,100.70,107.70,93.70
2011-03-03,29031,遠百一,議價,101.00,+1.00,,101.00,100.00,14,"1,720","172,920,000",,,,
2011-03-03,29151,潤全一,等價,99.55,-0.15,99.60,99.70,99.50,17,155,"15,437,000",99.59,99.55,106.50,92.60
2011-03-03,29151,潤全一,議價,,,,,,,,,,,,
2011-03-03,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-03-03,30032,健和二,議價,,,,,,,,,,,,
2011-03-03,30171,奇鋐一,等價,112.50,+1.50,111.50,112.90,111.50,44,263,"29,612,700",112.59,112.50,120.35,104.65
2011-03-03,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-03,30192,亞光二,等價,147.00,+1.10,147.20,151.00,145.10,69,172,"25,613,550",148.91,147.00,157.00,136.75
2011-03-03,30192,亞光二,議價,,,,,,,,,,,,
2011-03-03,30233,信邦三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-03,30233,信邦三,議價,,,,,,,,,,,,
2011-03-03,30263,禾伸三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-03,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-03,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-03-03,30271,盛達一,議價,,,,,,,,,,,,
2011-03-03,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-03,30283,增你三,議價,,,,,,,,,,,,
2011-03-03,30342,聯詠二,等價,108.80,,108.40,108.80,108.00,7,22,"2,385,800",108.44,108.80,116.40,101.20
2011-03-03,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-03,30384,全台四,等價,112.00,-0.95,112.90,112.90,112.00,5,16,"1,793,800",112.11,112.00,119.80,104.20
2011-03-03,30384,全台四,議價,,,,,,,,,,,,
2011-03-03,30423,晶技三,等價,112.50,+0.60,112.50,112.50,112.50,5,20,"2,250,000",112.50,112.50,120.35,104.65
2011-03-03,30423,晶技三,議價,,,,,,,,,,,,
2011-03-03,30474,訊舟四,等價,,,,,,,,,109.01,112.00,119.80,104.20
2011-03-03,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-03,30571,喬鼎一,等價,116.80,-0.20,116.50,116.80,116.50,3,17,"1,980,800",116.51,116.80,124.95,108.65
2011-03-03,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-03,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-03,30602,銘異二,議價,,,,,,,,,,,,
2011-03-03,30681,美磊一,等價,112.00,+0.60,111.40,112.90,111.00,9,107,"11,931,800",111.51,112.00,119.80,104.20
2011-03-03,30681,美磊一,議價,,,,,,,,,,,,
2011-03-03,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-03,30711,協禧一,議價,,,,,,,,,,,,
2011-03-03,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-03,30731,普格一,議價,,,,,,,,,,,,
2011-03-03,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-03,30732,普格二,議價,,,,,,,,,,,,
2011-03-03,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-03,30851,久大一,議價,,,,,,,,,,,,
2011-03-03,30951,及成一,等價,98.30,-0.20,98.50,98.50,98.30,5,16,"1,575,800",98.48,98.30,105.15,91.45
2011-03-03,30951,及成一,議價,,,,,,,,,,,,
2011-03-03,30953,及成三,等價,115.00,+0.70,115.00,115.50,115.00,17,113,"13,015,500",115.18,115.00,123.05,106.95
2011-03-03,30953,及成三,議價,,,,,,,,,,,,
2011-03-03,31261,信億一,等價,104.00,-1.00,103.20,104.00,103.20,2,2,"207,200",103.60,104.00,111.25,96.75
2011-03-03,31261,信億一,議價,,,,,,,,,,,,
2011-03-03,31641,景岳一,等價,,,,,,,,,133.60,124.25,132.90,115.60
2011-03-03,31641,景岳一,議價,,,,,,,,,,,,
2011-03-03,31642,景岳二,等價,118.00,,110.00,118.00,110.00,3,13,"1,438,000",110.61,118.00,126.25,109.75
2011-03-03,31642,景岳二,議價,,,,,,,,,,,,
2011-03-03,32021,樺晟一,等價,103.00,-0.35,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-03-03,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-03,32022,樺晟二,等價,105.00,+1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-03-03,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-03,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-03,32092,全科二,議價,,,,,,,,,,,,
2011-03-03,32171,優群一,等價,,,,,,,,,109.53,109.80,117.45,102.15
2011-03-03,32171,優群一,議價,,,,,,,,,,,,
2011-03-03,32181,大學一,等價,123.80,+6.10,123.85,123.85,121.95,10,11,"1,355,100",123.19,123.80,132.45,115.15
2011-03-03,32181,大學一,議價,,,,,,,,,,,,
2011-03-03,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-03,32241,三顧一,議價,,,,,,,,,,,,
2011-03-03,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-03,32302,錦明二,議價,,,,,,,,,,,,
2011-03-03,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-03,32521,海灣一,議價,,,,,,,,,,,,
2011-03-03,32604,威剛四,等價,110.95,,110.95,110.95,110.95,4,77,"8,543,150",110.95,110.95,118.70,103.20
2011-03-03,32604,威剛四,議價,,,,,,,,,,,,
2011-03-03,32605,威剛五,等價,120.80,-0.15,121.00,121.00,120.50,11,35,"4,224,000",120.68,120.80,129.25,112.35
2011-03-03,32605,威剛五,議價,,,,,,,,,,,,
2011-03-03,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-03-03,32841,太普一,議價,,,,,,,,,,,,
2011-03-03,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-03-03,32892,宜特二,議價,,,,,,,,,,,,
2011-03-03,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-03,32961,勝德一,議價,,,,,,,,,,,,
2011-03-03,32993,帛漢三,等價,107.80,,107.80,108.00,107.80,4,17,"1,834,600",107.91,107.80,115.30,100.30
2011-03-03,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-03,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-03,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-03,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-03-03,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-03,33051,昇貿一,等價,114.95,-0.05,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2011-03-03,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-03,33081,聯德一,等價,110.50,-0.50,110.05,110.50,110.05,2,2,"220,550",110.27,110.50,118.20,102.80
2011-03-03,33081,聯德一,議價,,,,,,,,,,,,
2011-03-03,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-03,33082,聯德二,議價,,,,,,,,,,,,
2011-03-03,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-03,33131,斐成一,議價,,,,,,,,,,,,
2011-03-03,33231,加百一,等價,,,,,,,,,104.67,104.90,112.20,97.60
2011-03-03,33231,加百一,議價,,,,,,,,,,,,
2011-03-03,33251,旭品一,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2011-03-03,33251,旭品一,議價,,,,,,,,,,,,
2011-03-03,33391,泰谷一,等價,,,,,,,,,140.15,140.15,149.95,130.35
2011-03-03,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-03,33561,奇偶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-03,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-03,33762,日興二,等價,114.10,+0.60,113.50,114.10,113.50,7,25,"2,848,200",113.92,114.10,122.05,106.15
2011-03-03,33762,日興二,議價,,,,,,,,,,,,
2011-03-03,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-03,33831,新世一,議價,,,,,,,,,,,,
2011-03-03,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-03-03,33832,新世二,議價,,,,,,,,,,,,
2011-03-03,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-03,33833,新世三,議價,,,,,,,,,,,,
2011-03-03,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-03,34021,漢科一,議價,,,,,,,,,,,,
2011-03-03,34161,融程一,等價,129.00,,130.00,132.00,128.00,51,142,"18,440,300",129.86,129.00,138.00,120.00
2011-03-03,34161,融程一,議價,,,,,,,,,,,,
2011-03-03,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-03-03,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-03,34521,益通一,等價,99.50,,99.45,99.50,99.45,2,10,"994,900",99.49,99.50,106.45,92.55
2011-03-03,34521,益通一,議價,,,,,,,,,,,,
2011-03-03,34522,益通二,等價,,,,,,,,,110.92,111.00,118.75,103.25
2011-03-03,34522,益通二,議價,,,,,,,,,,,,
2011-03-03,34523,益通三,等價,105.25,-0.25,105.50,105.50,105.10,10,20,"2,104,850",105.24,105.25,112.60,97.90
2011-03-03,34523,益通三,議價,,,,,,,,,,,,
2011-03-03,34541,晶睿一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2011-03-03,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-03,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-03,34791,安勤一,議價,,,,,,,,,,,,
2011-03-03,34792,安勤二,等價,110.00,+1.00,109.00,110.00,109.00,3,9,"987,500",109.72,110.00,117.70,102.30
2011-03-03,34792,安勤二,議價,,,,,,,,,,,,
2011-03-03,34911,昇科一,等價,115.50,+1.50,115.00,115.50,115.00,6,16,"1,841,000",115.06,115.50,123.55,107.45
2011-03-03,34911,昇科一,議價,,,,,,,,,,,,
2011-03-03,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-03,34991,環天一,議價,,,,,,,,,,,,
2011-03-03,34992,環天二,等價,105.00,+1.50,103.50,105.70,103.50,11,35,"3,643,700",104.10,105.00,112.35,97.65
2011-03-03,34992,環天二,議價,,,,,,,,,,,,
2011-03-03,35191,綠能一,等價,180.00,+11.00,170.00,180.00,170.00,16,49,"8,750,000",178.57,180.00,192.00,168.00
2011-03-03,35191,綠能一,議價,,,,,,,,,,,,
2011-03-03,35231,迎輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-03,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-03,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-03,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-03,35351,晶科一,等價,,,,,,,,,108.21,110.00,117.70,102.30
2011-03-03,35351,晶科一,議價,,,,,,,,,,,,
2011-03-03,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-03,35512,世禾二,議價,,,,,,,,,,,,
2011-03-03,35521,同致一,等價,,,,,,,,,117.36,121.00,129.45,112.55
2011-03-03,35521,同致一,議價,,,,,,,,,,,,
2011-03-03,35522,同致二,等價,,,,,,,,,110.90,112.00,119.80,104.20
2011-03-03,35522,同致二,議價,,,,,,,,,,,,
2011-03-03,35791,尚志一,等價,126.80,+4.30,121.90,127.10,121.90,113,359,"44,851,850",124.93,126.80,135.65,117.95
2011-03-03,35791,尚志一,議價,,,,,,,,,,,,
2011-03-03,35841,介面一,等價,115.00,,115.00,115.00,115.00,6,30,"3,450,000",115.00,115.00,123.05,106.95
2011-03-03,35841,介面一,議價,,,,,,,,,,,,
2011-03-03,36051,宏致一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-03,36051,宏致一,議價,,,,,,,,,,,,
2011-03-03,36291,卓韋一,等價,,,,,,,,,110.46,110.10,117.80,102.40
2011-03-03,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-03,36531,建策一,等價,111.60,-0.60,112.25,112.25,111.50,9,10,"1,117,150",111.71,111.60,119.40,103.80
2011-03-03,36531,建策一,議價,,,,,,,,,,,,
2011-03-03,41043,佳醫三,等價,113.50,-1.00,113.75,114.00,112.90,18,28,"3,175,850",113.42,113.50,121.40,105.60
