資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-13,15821,信錦一,議價,,,,,,,,,,,,
2011-09-13,16111,中電一,等價,100.70,-0.30,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,107.70,93.70
2011-09-13,16111,中電一,議價,,,,,,,,,,,,
2011-09-13,16172,榮星二,等價,,,,,,,,,108.50,109.00,116.60,101.40
2011-09-13,16172,榮星二,議價,,,,,,,,,,,,
2011-09-13,17203,生達三,等價,100.00,-0.80,99.80,100.00,99.65,5,15,"1,499,100",99.94,100.00,107.00,93.00
2011-09-13,17203,生達三,議價,,,,,,,,,,,,
2011-09-13,17292,必翔二,等價,94.80,+0.05,94.60,94.80,94.50,16,25,"2,366,400",94.65,94.80,101.40,88.20
2011-09-13,17292,必翔二,議價,,,,,,,,,,,,
2011-09-13,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-09-13,17521,南光一,議價,,,,,,,,,,,,
2011-09-13,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-09-13,17811,合世一,議價,,,,,,,,,,,,
2011-09-13,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,17812,合世二,議價,,,,,,,,,,,,
2011-09-13,17841,訊聯一,等價,,,,,,,,,109.30,107.75,115.25,100.25
2011-09-13,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-13,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-09-13,17872,福盈二,議價,,,,,,,,,,,,
2011-09-13,17951,美時一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-13,17951,美時一,議價,,,,,,,,,,,,
2011-09-13,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-13,17952,美時二,議價,,,,,,,,,,,,
2011-09-13,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-13,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-13,18081,潤隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-13,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-13,18131,寶利一,等價,104.45,-0.05,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,111.75,97.15
2011-09-13,18131,寶利一,議價,,,,,,,,,,,,
2011-09-13,20064,東鋼四,等價,102.80,+0.10,102.75,102.80,102.75,3,100,"10,276,700",102.76,102.80,109.95,95.65
2011-09-13,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-13,20065,東鋼五,等價,106.10,-1.10,107.10,107.10,105.50,20,83,"8,798,650",106.00,106.10,113.50,98.70
2011-09-13,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-13,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-13,20202,美亞二,議價,,,,,,,,,,,,
2011-09-13,20342,允強二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2011-09-13,20342,允強二,議價,,,,,,,,,,,,
2011-09-13,20381,海光一,等價,,,,,,,,,106.87,107.00,114.45,99.55
2011-09-13,20381,海光一,議價,,,,,,,,,,,,
2011-09-13,20382,海光二,等價,,,,,,,,,99.92,99.25,106.15,92.35
2011-09-13,20382,海光二,議價,,,,,,,,,,,,
2011-09-13,20591,川湖一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-09-13,20591,川湖一,議價,,,,,,,,,,,,
2011-09-13,20592,川湖二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-13,20592,川湖二,議價,,,,,,,,,,,,
2011-09-13,20611,風青一,等價,,,,,,,,,182.60,182.00,194.00,170.00
2011-09-13,20611,風青一,議價,,,,,,,,,,,,
2011-09-13,21011,南港一,等價,110.40,+1.40,109.10,110.50,109.10,5,13,"1,428,900",109.91,110.40,118.10,102.70
2011-09-13,21011,南港一,議價,,,,,,,,,,,,
2011-09-13,23171,鴻海一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2011-09-13,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-13,23323,友訊三,等價,99.35,,99.35,99.35,99.35,3,200,"19,870,000",99.35,99.35,106.30,92.40
2011-09-13,23323,友訊三,議價,,,,,,,,,,,,
2011-09-13,23471,聯強一,等價,136.30,-3.60,137.05,137.05,136.30,3,16,"2,184,750",136.54,136.30,145.80,126.80
2011-09-13,23471,聯強一,議價,,,,,,,,,,,,
2011-09-13,23472,聯強二,等價,101.50,-0.80,101.50,101.50,101.20,13,74,"7,501,250",101.36,101.50,108.60,94.40
2011-09-13,23472,聯強二,議價,,,,,,,,,,,,
2011-09-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-13,235201,達科E1,議價,,,,,,,,,,,,
2011-09-13,23541,鴻準一,等價,,,,,,,,,101.55,98.20,105.05,91.35
2011-09-13,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-13,23571,華碩一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2011-09-13,23571,華碩一,議價,,,,,,,,,,,,
2011-09-13,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-13,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-13,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-13,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-13,23692,菱生二,議價,,,,,,,,,,,,
2011-09-13,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-13,23712,大同二,議價,,,,,,,,,,,,
2011-09-13,23741,佳能一,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-09-13,23741,佳能一,議價,,,,,,,,,,,,
2011-09-13,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-13,23772,微星二,議價,,,,,,,,,,,,
2011-09-13,23833,台光三,等價,104.00,+0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-13,23833,台光三,議價,,,,,,,,,,,,
2011-09-13,23921,正崴一,等價,100.25,,100.25,100.25,100.25,2,20,"2,005,000",100.25,100.25,107.25,93.25
2011-09-13,23921,正崴一,議價,,,,,,,,,,,,
2011-09-13,23933,億光三,等價,97.70,,97.70,97.70,97.70,9,75,"7,327,500",97.70,97.70,104.50,90.90
2011-09-13,23933,億光三,議價,,,,,,,,,,,,
2011-09-13,23934,億光四,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-09-13,23934,億光四,議價,,,,,,,,,,,,
2011-09-13,23952,研華二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-13,23952,研華二,議價,,,,,,,,,,,,
2011-09-13,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-13,24061,國碩一,議價,,,,,,,,,,,,
2011-09-13,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-09-13,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-13,24267,鼎元七,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-09-13,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-13,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-13,24283,興勤三,議價,,,,,,,,,,,,
2011-09-13,24483,晶電三,等價,98.10,-0.30,98.20,98.25,98.10,7,50,"4,908,500",98.17,98.10,104.95,91.25
2011-09-13,24483,晶電三,議價,,,,,,,,,,,,
2011-09-13,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-13,24511,創見一,議價,,,,,,,,,,,,
2011-09-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-13,24563,奇力三,議價,,,,,,,,,,,,
2011-09-13,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-13,24671,志聖一,議價,,,,,,,,,,,,
2011-09-13,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-13,24721,立隆一,議價,,,,,,,,,,,,
2011-09-13,24741,可成一,等價,220.00,-3.00,224.00,224.00,220.00,3,4,"884,000",221.00,220.00,235.00,205.00
2011-09-13,24741,可成一,議價,,,,,,,,,,,,
2011-09-13,24742,可成二,等價,115.30,-1.65,115.00,115.60,114.05,57,237,"27,205,100",114.78,115.30,123.35,107.25
2011-09-13,24742,可成二,議價,,,,,,,,,,,,
2011-09-13,24815,強茂五,等價,98.75,+0.15,98.60,98.75,98.60,4,38,"3,747,550",98.61,98.75,105.65,91.85
2011-09-13,24815,強茂五,議價,,,,,,,,,,,,
2011-09-13,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,24843,希華三,議價,,,,,,,,,,,,
2011-09-13,24864,一詮四,等價,85.10,-6.40,88.00,88.00,85.10,53,183,"15,604,200",85.26,85.10,91.05,79.15
2011-09-13,24864,一詮四,議價,,,,,,,,,,,,
2011-09-13,24893,瑞軒三,等價,99.95,+0.10,99.50,99.95,99.50,2,7,"697,400",99.62,99.95,106.90,93.00
2011-09-13,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-13,24894,瑞軒四,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2011-09-13,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-13,24971,怡利一,等價,105.00,,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2011-09-13,24971,怡利一,議價,,,,,,,,,,,,
2011-09-13,24993,東貝三,等價,,,,,,,,,97.26,97.20,104.00,90.40
2011-09-13,24993,東貝三,議價,,,,,,,,,,,,
2011-09-13,25092,全坤二,等價,106.20,+1.20,105.00,106.20,105.00,7,100,"10,542,000",105.42,106.20,113.60,98.80
2011-09-13,25092,全坤二,議價,,,,,,,,,,,,
2011-09-13,25201,冠德一,等價,,,,,,,,,104.93,105.50,112.85,98.15
2011-09-13,25201,冠德一,議價,,,,,,,,,,,,
2011-09-13,25362,宏普二,等價,105.00,-0.80,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2011-09-13,25362,宏普二,議價,,,,,,,,,,,,
2011-09-13,25372,聯開二,等價,,,,,,,,,106.40,106.40,113.80,99.00
2011-09-13,25372,聯開二,議價,,,,,,,,,,,,
2011-09-13,25424,興富四,等價,,,,,,,,,322.00,328.00,350.00,306.00
2011-09-13,25424,興富四,議價,,,,,,,,,,,,
2011-09-13,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-13,25472,日勝二,議價,,,,,,,,,,,,
2011-09-13,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-13,25961,綠意一,議價,,,,,,,,,,,,
2011-09-13,260301,長榮E1,等價,98.80,+0.05,98.80,98.80,98.80,2,40,"3,952,000",98.80,98.80,105.70,91.90
2011-09-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-13,26033,長榮三,等價,,,,,,,,,104.50,104.30,111.60,97.00
2011-09-13,26033,長榮三,議價,104.50,-0.90,,104.50,104.50,2,10,"1,045,000",,,,
2011-09-13,26162,山隆二,等價,,,,,,,,,150.72,150.00,160.00,139.50
2011-09-13,26162,山隆二,議價,,,,,,,,,,,,
2011-09-13,26361,台驊一,等價,,,,,,,,,104.52,104.00,111.25,96.75
2011-09-13,26361,台驊一,議價,,,,,,,,,,,,
2011-09-13,27041,國賓一,等價,99.45,-0.80,100.25,100.25,99.05,7,81,"8,102,500",100.05,99.45,106.40,92.50
2011-09-13,27041,國賓一,議價,100.25,,,100.25,100.25,1,10,"1,002,500",,,,
2011-09-13,28121,台中一,等價,,,,,,,,,109.45,108.00,115.55,100.45
2011-09-13,28121,台中一,議價,,,,,,,,,,,,
2011-09-13,28561,元富一,等價,110.00,-2.00,108.10,110.00,108.10,2,2,"218,100",109.05,110.00,117.70,102.30
2011-09-13,28561,元富一,議價,,,,,,,,,,,,
2011-09-13,28851,元金一,等價,102.50,-0.70,102.00,102.50,102.00,3,40,"4,085,000",102.12,102.50,109.65,95.35
2011-09-13,28851,元金一,議價,,,,,,,,,,,,
2011-09-13,288601,兆豐E1,等價,97.30,-0.70,97.50,97.55,97.25,15,192,"18,711,900",97.45,97.30,104.10,90.50
2011-09-13,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-13,29031,遠百一,等價,103.00,-1.75,103.50,103.50,102.80,42,113,"11,643,450",103.03,103.00,110.20,95.80
2011-09-13,29031,遠百一,議價,,,,,,,,,,,,
2011-09-13,29131,農林一,等價,105.00,,105.00,106.75,104.00,14,113,"11,855,750",104.91,105.00,112.35,97.65
2011-09-13,29131,農林一,議價,,,,,,,,,,,,
2011-09-13,29132,農林二,等價,,,,,,,,,101.10,101.45,108.55,94.35
2011-09-13,29132,農林二,議價,,,,,,,,,,,,
2011-09-13,29151,潤全一,等價,96.40,-0.25,96.65,96.65,96.40,3,6,"578,900",96.48,96.40,103.10,89.70
2011-09-13,29151,潤全一,議價,,,,,,,,,,,,
2011-09-13,30032,健和二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-13,30032,健和二,議價,,,,,,,,,,,,
2011-09-13,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-13,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-13,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-13,30192,亞光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-13,30192,亞光二,議價,,,,,,,,,,,,
2011-09-13,30193,亞光三,等價,97.90,+0.80,98.40,98.40,97.00,3,3,"293,300",97.76,97.90,104.75,91.05
2011-09-13,30193,亞光三,議價,,,,,,,,,,,,
2011-09-13,30194,亞光四,等價,97.10,,97.10,97.10,97.10,8,38,"3,689,800",97.10,97.10,103.85,90.35
2011-09-13,30194,亞光四,議價,,,,,,,,,,,,
2011-09-13,30233,信邦三,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-09-13,30233,信邦三,議價,,,,,,,,,,,,
2011-09-13,30263,禾伸三,等價,99.15,-0.15,99.15,99.15,99.15,5,32,"3,172,800",99.15,99.15,106.05,92.25
2011-09-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-13,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-13,30271,盛達一,議價,,,,,,,,,,,,
2011-09-13,30333,威健三,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2011-09-13,30333,威健三,議價,,,,,,,,,,,,
2011-09-13,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-13,30384,全台四,議價,,,,,,,,,,,,
2011-09-13,30423,晶技三,等價,,,,,,,,,97.40,98.00,104.85,91.15
2011-09-13,30423,晶技三,議價,,,,,,,,,,,,
2011-09-13,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-13,30571,喬鼎一,等價,104.80,+0.10,101.00,104.80,101.00,5,24,"2,431,600",101.31,104.80,112.10,97.50
2011-09-13,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-13,30581,立德一,等價,,,,,,,,,103.00,102.95,110.15,95.75
2011-09-13,30581,立德一,議價,,,,,,,,,,,,
2011-09-13,30681,美磊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-13,30681,美磊一,議價,,,,,,,,,,,,
2011-09-13,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-13,30711,協禧一,議價,,,,,,,,,,,,
2011-09-13,30731,普格一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-09-13,30731,普格一,議價,,,,,,,,,,,,
2011-09-13,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-13,30851,久大一,議價,,,,,,,,,,,,
2011-09-13,30951,及成一,等價,,,,,,,,,100.00,98.95,105.85,92.05
2011-09-13,30951,及成一,議價,,,,,,,,,,,,
2011-09-13,30953,及成三,等價,102.90,-5.10,103.40,103.40,100.45,6,59,"5,962,150",101.05,102.90,110.10,95.70
2011-09-13,30953,及成三,議價,,,,,,,,,,,,
2011-09-13,31261,信億一,等價,,,,,,,,,204.28,205.00,219.00,191.00
2011-09-13,31261,信億一,議價,,,,,,,,,,,,
2011-09-13,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-13,31641,景岳一,議價,,,,,,,,,,,,
2011-09-13,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-13,31642,景岳二,議價,,,,,,,,,,,,
2011-09-13,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-13,32022,樺晟二,等價,100.00,,100.00,100.00,100.00,4,400,"40,000,000",100.00,100.00,107.00,93.00
2011-09-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-13,32092,全科二,等價,97.00,+1.20,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-09-13,32092,全科二,議價,,,,,,,,,,,,
2011-09-13,32171,優群一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-09-13,32171,優群一,議價,,,,,,,,,,,,
2011-09-13,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-13,32181,大學一,議價,,,,,,,,,,,,
2011-09-13,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-13,32241,三顧一,議價,,,,,,,,,,,,
2011-09-13,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-13,32302,錦明二,議價,,,,,,,,,,,,
2011-09-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-13,32521,海灣一,議價,,,,,,,,,,,,
2011-09-13,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-13,32604,威剛四,議價,,,,,,,,,,,,
2011-09-13,32605,威剛五,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-13,32605,威剛五,議價,,,,,,,,,,,,
2011-09-13,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-13,32841,太普一,議價,,,,,,,,,,,,
2011-09-13,32892,宜特二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-13,32892,宜特二,議價,,,,,,,,,,,,
2011-09-13,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-13,32942,英濟二,議價,,,,,,,,,,,,
2011-09-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-13,32961,勝德一,議價,,,,,,,,,,,,
2011-09-13,32993,帛漢三,等價,101.50,-0.50,100.50,101.50,100.00,13,59,"5,912,250",100.20,101.50,108.60,94.40
2011-09-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-13,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-13,33032,岱稜二,等價,,,,,,,,,178.00,103.00,110.20,95.80
2011-09-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-13,33051,昇貿一,等價,,,,,,,,,102.90,102.80,109.95,95.65
2011-09-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-13,33052,昇貿二,等價,,,,,,,,,106.70,105.30,112.65,97.95
2011-09-13,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-13,33082,聯德二,等價,100.20,-0.30,101.20,101.20,100.20,2,11,"1,112,200",101.10,100.20,107.20,93.20
2011-09-13,33082,聯德二,議價,,,,,,,,,,,,
2011-09-13,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-13,33131,斐成一,議價,,,,,,,,,,,,
2011-09-13,33231,加百一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-13,33231,加百一,議價,,,,,,,,,,,,
2011-09-13,33232,加百二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-13,33232,加百二,議價,,,,,,,,,,,,
2011-09-13,33241,雙鴻一,等價,121.85,+0.85,121.00,121.85,120.80,6,8,"968,650",121.08,121.85,130.35,113.35
2011-09-13,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-13,33251,旭品一,議價,,,,,,,,,,,,
2011-09-13,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-13,33561,奇偶一,等價,,,,,,,,,107.97,108.00,115.55,100.45
2011-09-13,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-13,33762,日興二,等價,,,,,,,,,102.21,102.00,109.10,94.90
2011-09-13,33762,日興二,議價,,,,,,,,,,,,
2011-09-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-13,33831,新世一,議價,,,,,,,,,,,,
2011-09-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-13,33832,新世二,議價,,,,,,,,,,,,
2011-09-13,33833,新世三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2011-09-13,33833,新世三,議價,,,,,,,,,,,,
2011-09-13,33834,新世四,等價,,,,,,,,,91.50,91.50,97.90,85.10
2011-09-13,33834,新世四,議價,,,,,,,,,,,,
2011-09-13,34021,漢科一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2011-09-13,34021,漢科一,議價,,,,,,,,,,,,
2011-09-13,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-13,34161,融程一,議價,,,,,,,,,,,,
2011-09-13,34192,譁裕二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-09-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-13,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-13,34521,益通一,議價,,,,,,,,,,,,
2011-09-13,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-13,34522,益通二,議價,,,,,,,,,,,,
2011-09-13,34523,益通三,等價,,,,,,,,,96.95,96.95,103.70,90.20
2011-09-13,34523,益通三,議價,,,,,,,,,,,,
2011-09-13,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-13,34791,安勤一,議價,,,,,,,,,,,,
2011-09-13,34792,安勤二,等價,96.90,-3.10,102.00,102.00,95.60,23,202,"19,796,100",98.00,96.90,103.65,90.15
2011-09-13,34792,安勤二,議價,,,,,,,,,,,,
2011-09-13,34911,昇科一,等價,,,,,,,,,107.00,110.00,117.70,102.30
2011-09-13,34911,昇科一,議價,,,,,,,,,,,,
2011-09-13,34941,誠研一,等價,90.20,+0.20,90.80,90.80,90.20,4,11,"998,200",90.74,90.20,96.50,83.90
2011-09-13,34941,誠研一,議價,,,,,,,,,,,,
2011-09-13,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-13,34991,環天一,議價,,,,,,,,,,,,
2011-09-13,34992,環天二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-09-13,34992,環天二,議價,,,,,,,,,,,,
2011-09-13,35231,迎輝一,等價,,,,,,,,,96.15,96.15,102.85,89.45
2011-09-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-13,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-13,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-13,35351,晶科一,議價,,,,,,,,,,,,
2011-09-13,35512,世禾二,等價,,,,,,,,,117.39,117.20,125.40,109.00
2011-09-13,35512,世禾二,議價,,,,,,,,,,,,
2011-09-13,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-13,35521,同致一,議價,,,,,,,,,,,,
2011-09-13,35522,同致二,等價,,,,,,,,,97.90,97.90,104.75,91.05
2011-09-13,35522,同致二,議價,,,,,,,,,,,,
2011-09-13,35791,尚志一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-13,35791,尚志一,議價,,,,,,,,,,,,
2011-09-13,35841,介面一,等價,90.00,-0.95,89.20,90.00,87.50,11,39,"3,471,700",89.01,90.00,96.30,83.70
2011-09-13,35841,介面一,議價,,,,,,,,,,,,
2011-09-13,35911,艾笛一,等價,104.00,-2.15,105.30,105.30,103.80,17,64,"6,661,450",104.37,104.00,111.25,96.75
2011-09-13,35911,艾笛一,議價,105.30,-0.85,,105.30,105.30,1,20,"2,106,000",,,,
2011-09-13,36051,宏致一,等價,99.10,-0.40,99.10,99.10,99.10,3,60,"5,946,000",99.10,99.10,106.00,92.20
2011-09-13,36051,宏致一,議價,,,,,,,,,,,,
2011-09-13,36291,卓韋一,等價,,,,,,,,,93.15,93.00,99.50,86.50
2011-09-13,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-13,36531,建策一,等價,95.20,-0.80,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2011-09-13,36531,建策一,議價,,,,,,,,,,,,
2011-09-13,41043,佳醫三,等價,,,,,,,,,99.05,99.10,106.00,92.20
2011-09-13,41043,佳醫三,議價,,,,,,,,,,,,
