資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-06,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-06,54753,德宏三,議價,,,,,,,,,,,,
2011-01-06,55052,和旺二,等價,113.00,-0.50,113.30,115.00,113.00,7,22,"2,492,300",113.28,113.00,120.90,105.10
2011-01-06,55052,和旺二,議價,,,,,,,,,,,,
2011-01-06,55123,力麒三,等價,,,,,,,,,152.21,152.00,162.00,141.40
2011-01-06,55123,力麒三,議價,,,,,,,,,,,,
2011-01-06,55124,力麒四,等價,,,,,,,,,114.93,114.50,122.50,106.50
2011-01-06,55124,力麒四,議價,,,,,,,,,,,,
2011-01-06,55223,遠雄三,等價,112.50,+0.80,112.20,112.50,112.20,15,41,"4,605,000",112.31,112.50,120.35,104.65
2011-01-06,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-06,55224,遠雄四,等價,112.50,+1.50,111.75,112.50,111.75,15,101,"11,300,100",111.88,112.50,120.35,104.65
2011-01-06,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-06,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-06,55231,宏都一,議價,,,,,,,,,,,,
2011-01-06,56083,四維三,等價,106.00,-0.10,106.75,106.75,106.00,27,188,"19,928,750",106.00,106.00,113.40,98.60
2011-01-06,56083,四維三,議價,,,,,,,,,,,,
2011-01-06,59053,南仁二,等價,,,,,,,,,141.60,141.60,151.00,131.70
2011-01-06,59053,南仁二,議價,,,,,,,,,,,,
2011-01-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-06,60221,眾證一,議價,,,,,,,,,,,,
2011-01-06,61083,競國三,等價,,,,,,,,,110.70,114.00,121.95,106.05
2011-01-06,61083,競國三,議價,,,,,,,,,,,,
2011-01-06,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-06,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-06,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-06,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-06,61254,廣運四,等價,,,,,,,,,124.00,124.00,132.65,115.35
2011-01-06,61254,廣運四,議價,,,,,,,,,,,,
2011-01-06,61273,九豪三,等價,113.00,+1.95,112.00,113.00,112.00,5,9,"1,015,100",112.78,113.00,120.90,105.10
2011-01-06,61273,九豪三,議價,,,,,,,,,,,,
2011-01-06,61332,金橋二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-06,61332,金橋二,議價,,,,,,,,,,,,
2011-01-06,61421,友勁一,等價,102.20,,102.20,102.20,102.20,7,69,"7,051,800",102.20,102.20,109.35,95.05
2011-01-06,61421,友勁一,議價,,,,,,,,,,,,
2011-01-06,61503,撼訊三,等價,99.70,,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,106.65,92.75
2011-01-06,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-06,61642,華興二,等價,108.00,+3.00,107.00,108.00,107.00,2,12,"1,290,000",107.50,108.00,115.55,100.45
2011-01-06,61642,華興二,議價,,,,,,,,,,,,
2011-01-06,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-06,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-06,61683,宏齊三,等價,108.80,+0.30,108.00,108.80,108.00,2,2,"216,800",108.40,108.80,116.40,101.20
2011-01-06,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-06,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-06,61702,統振二,議價,,,,,,,,,,,,
2011-01-06,61773,達麗三,等價,,,,,,,,,179.57,181.00,193.00,169.00
2011-01-06,61773,達麗三,議價,,,,,,,,,,,,
2011-01-06,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-06,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-06,61902,萬泰二,等價,,,,,,,,,103.65,104.30,111.60,97.00
2011-01-06,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-06,61903,萬泰三,等價,,,,,,,,,102.55,102.50,109.65,95.35
2011-01-06,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-06,61911,精成一,等價,,,,,,,,,106.09,107.00,114.45,99.55
2011-01-06,61911,精成一,議價,,,,,,,,,,,,
2011-01-06,62062,飛捷二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-06,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-06,62073,雷科三,等價,122.00,+0.50,122.00,123.60,121.00,30,50,"6,111,350",122.22,122.00,130.50,113.50
2011-01-06,62073,雷科三,議價,,,,,,,,,,,,
2011-01-06,62135,聯茂五,等價,,,,,,,,,223.60,224.00,239.00,209.00
2011-01-06,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-06,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-06,62152,和椿二,議價,,,,,,,,,,,,
2011-01-06,62203,岳豐三,等價,,,,,,,,,116.07,116.80,124.95,108.65
2011-01-06,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-06,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-06,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-06,62263,光鼎三,等價,,,,,,,,,112.91,113.00,120.90,105.10
2011-01-06,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-06,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-06,62511,定穎一,議價,,,,,,,,,,,,
2011-01-06,62571,矽格一,等價,138.35,+1.35,137.40,138.40,137.40,8,22,"3,032,500",137.84,138.35,148.00,128.70
2011-01-06,62571,矽格一,議價,,,,,,,,,,,,
2011-01-06,62611,久元一,等價,124.50,-1.50,124.50,124.50,124.50,5,10,"1,245,000",124.50,124.50,133.20,115.80
2011-01-06,62611,久元一,議價,,,,,,,,,,,,
2011-01-06,62612,久元二,等價,,,,,,,,,117.17,118.90,127.20,110.60
2011-01-06,62612,久元二,議價,,,,,,,,,,,,
2011-01-06,62652,方昶二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-01-06,62652,方昶二,議價,,,,,,,,,,,,
2011-01-06,62662,泰詠二,等價,,,,,,,,,116.36,118.40,126.65,110.15
2011-01-06,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-06,62752,元山二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-06,62752,元山二,議價,,,,,,,,,,,,
2011-01-06,62753,元山三,等價,113.70,+0.30,113.70,113.70,113.70,1,1,"113,700",113.70,113.70,121.65,105.75
2011-01-06,62753,元山三,議價,,,,,,,,,,,,
2011-01-06,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-06,62872,元隆二,議價,,,,,,,,,,,,
2011-01-06,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-06,62892,華上二,議價,,,,,,,,,,,,
2011-01-06,65092,聚和二,等價,,,,,,,,,120.33,120.50,128.90,112.10
2011-01-06,65092,聚和二,議價,,,,,,,,,,,,
2011-01-06,65093,聚和三,等價,,,,,,,,,126.75,123.00,131.60,114.40
2011-01-06,65093,聚和三,議價,,,,,,,,,,,,
2011-01-06,68031,崑鼎一,等價,,,,,,,,,107.54,107.90,115.45,100.35
2011-01-06,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-06,80392,台虹二,等價,114.00,-0.90,115.00,116.45,114.00,42,191,"22,019,800",115.28,114.00,121.95,106.05
2011-01-06,80392,台虹二,議價,,,,,,,,,,,,
2011-01-06,80422,金電二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2011-01-06,80422,金電二,議價,,,,,,,,,,,,
2011-01-06,80492,晶采二,等價,104.80,-0.50,104.80,104.80,104.80,1,27,"2,829,600",104.80,104.80,112.10,97.50
2011-01-06,80492,晶采二,議價,,,,,,,,,,,,
2011-01-06,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-06,80502,廣積二,議價,,,,,,,,,,,,
2011-01-06,80703,長華三,等價,111.20,+0.55,110.90,111.20,110.70,22,104,"11,545,450",111.01,111.20,118.95,103.45
2011-01-06,80703,長華三,議價,,,,,,,,,,,,
2011-01-06,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-06,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-06,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-06,80822,捷超二,議價,,,,,,,,,,,,
2011-01-06,80911,翔名一,等價,148.00,-3.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2011-01-06,80911,翔名一,議價,,,,,,,,,,,,
2011-01-06,81033,瀚荃三,等價,,,,,,,,,115.37,115.00,123.05,106.95
2011-01-06,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-06,81051,凌巨一,等價,,,,,,,,,119.69,120.80,129.25,112.35
2011-01-06,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-06,81112,立�痐G,等價,,,,,,,,,115.36,114.80,122.80,106.80
2011-01-06,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-06,81124,至上四,等價,250.00,+9.00,244.00,250.00,244.00,5,5,"1,237,000",247.40,250.00,267.00,233.00
2011-01-06,81124,至上四,議價,,,,,,,,,,,,
2011-01-06,81125,至上五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-06,81125,至上五,議價,,,,,,,,,,,,
2011-01-06,82401,華宏一,等價,,,,,,,,,117.77,118.00,126.25,109.75
2011-01-06,82401,華宏一,議價,,,,,,,,,,,,
2011-01-06,82612,富鼎二,等價,,,,,,,,,110.63,112.00,119.80,104.20
2011-01-06,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-06,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-06,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-06,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-06,82661,中日一,議價,,,,,,,,,,,,
2011-01-06,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-06,82871,英格一,議價,,,,,,,,,,,,
2011-01-06,82891,泰藝一,等價,113.95,+0.15,113.00,113.95,113.00,3,16,"1,808,950",113.05,113.95,121.90,106.00
2011-01-06,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-06,83491,友信一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-06,83491,友信一,議價,,,,,,,,,,,,
2011-01-06,83541,冠郝一,等價,107.80,+0.80,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2011-01-06,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-06,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-06,83901,金益一,議價,,,,,,,,,,,,
2011-01-06,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-06,83902,金益二,議價,,,,,,,,,,,,
2011-01-06,89272,北基二,等價,,,,,,,,,111.12,112.40,120.25,104.55
2011-01-06,89272,北基二,議價,,,,,,,,,,,,
2011-01-06,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-06,89291,富堡一,議價,,,,,,,,,,,,
2011-01-06,89301,青鋼一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-01-06,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-06,89331,愛地一,等價,,,,,,,,,107.09,107.50,115.00,100.00
2011-01-06,89331,愛地一,議價,,,,,,,,,,,,
2011-01-06,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-06,89411,關中一,議價,,,,,,,,,,,,
2011-01-06,89423,森鉅三,等價,135.00,-3.20,135.65,135.65,135.00,2,6,"813,250",135.54,135.00,144.45,125.55
2011-01-06,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-06,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-06,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-06,99341,成霖一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-06,99341,成霖一,議價,,,,,,,,,,,,
2011-01-06,99351,慶富一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-06,99351,慶富一,議價,,,,,,,,,,,,
2011-01-06,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-06,99352,慶富二,議價,,,,,,,,,,,,
2011-01-06,合計,,,,,,,,"1,541","6,859","781,688,000",,,,
