資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-23,23833,台光三,議價,,,,,,,,,,,,
2011-09-23,23921,正崴一,等價,99.90,+0.05,99.85,99.90,99.85,6,80,"7,991,450",99.89,99.90,106.85,92.95
2011-09-23,23921,正崴一,議價,,,,,,,,,,,,
2011-09-23,23933,億光三,等價,97.90,,97.90,97.95,97.90,12,100,"9,793,000",97.93,97.90,104.75,91.05
2011-09-23,23933,億光三,議價,97.95,+0.05,,97.95,97.95,2,50,"4,897,500",,,,
2011-09-23,23934,億光四,等價,102.00,-0.30,102.10,102.10,102.00,4,160,"16,325,000",102.03,102.00,109.10,94.90
2011-09-23,23934,億光四,議價,,,,,,,,,,,,
2011-09-23,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-23,23952,研華二,議價,,,,,,,,,,,,
2011-09-23,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-23,24061,國碩一,議價,,,,,,,,,,,,
2011-09-23,24266,鼎元六,等價,,,,,,,,,101.90,102.05,109.15,94.95
2011-09-23,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-23,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-23,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-23,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-23,24283,興勤三,議價,,,,,,,,,,,,
2011-09-23,24483,晶電三,等價,98.50,-0.20,98.45,99.00,98.30,5,33,"3,248,400",98.43,98.50,105.35,91.65
2011-09-23,24483,晶電三,議價,,,,,,,,,,,,
2011-09-23,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-23,24511,創見一,議價,,,,,,,,,,,,
2011-09-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-23,24563,奇力三,議價,,,,,,,,,,,,
2011-09-23,24612,光群二,等價,106.00,,103.00,106.50,103.00,13,850,"89,725,000",105.55,106.00,113.40,98.60
2011-09-23,24612,光群二,議價,,,,,,,,,,,,
2011-09-23,24613,光群三,等價,95.00,-5.00,95.00,95.00,95.00,7,55,"5,225,000",95.00,95.00,101.65,88.35
2011-09-23,24613,光群三,議價,,,,,,,,,,,,
2011-09-23,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-23,24671,志聖一,議價,,,,,,,,,,,,
2011-09-23,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-23,24721,立隆一,議價,,,,,,,,,,,,
2011-09-23,24741,可成一,等價,164.00,-11.00,163.00,166.00,163.00,11,21,"3,439,000",163.76,164.00,175.00,153.00
2011-09-23,24741,可成一,議價,,,,,,,,,,,,
2011-09-23,24742,可成二,等價,104.00,-3.50,106.00,106.00,104.00,109,996,"104,651,050",105.04,104.00,111.25,96.75
2011-09-23,24742,可成二,議價,104.40,-3.10,,106.00,104.40,2,"2,500","262,600,000",,,,
2011-09-23,24815,強茂五,等價,98.50,,98.50,98.50,98.25,4,14,"1,377,750",98.41,98.50,105.35,91.65
2011-09-23,24815,強茂五,議價,,,,,,,,,,,,
2011-09-23,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-23,24843,希華三,議價,,,,,,,,,,,,
2011-09-23,24864,一詮四,等價,83.90,+0.40,83.50,83.90,83.35,13,16,"1,336,100",83.50,83.90,89.75,78.05
2011-09-23,24864,一詮四,議價,,,,,,,,,,,,
2011-09-23,24893,瑞軒三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-23,24894,瑞軒四,等價,100.80,+0.30,100.50,100.80,100.50,2,11,"1,105,800",100.52,100.80,107.85,93.75
2011-09-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-23,24971,怡利一,等價,104.20,-0.80,104.20,104.20,104.20,1,10,"1,042,000",104.20,104.20,111.45,96.95
2011-09-23,24971,怡利一,議價,,,,,,,,,,,,
2011-09-23,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-23,24993,東貝三,議價,,,,,,,,,,,,
2011-09-23,25092,全坤二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-23,25092,全坤二,議價,,,,,,,,,,,,
2011-09-23,25201,冠德一,等價,104.00,-3.00,104.00,104.00,104.00,1,4,"416,000",104.00,104.00,111.25,96.75
2011-09-23,25201,冠德一,議價,,,,,,,,,,,,
2011-09-23,25362,宏普二,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-09-23,25362,宏普二,議價,,,,,,,,,,,,
2011-09-23,25372,聯開二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-23,25372,聯開二,議價,,,,,,,,,,,,
2011-09-23,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-23,25424,興富四,議價,,,,,,,,,,,,
2011-09-23,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-23,25472,日勝二,議價,,,,,,,,,,,,
2011-09-23,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-23,25961,綠意一,議價,,,,,,,,,,,,
2011-09-23,260301,長榮E1,等價,98.80,,98.80,98.80,98.80,9,121,"11,954,800",98.80,98.80,105.70,91.90
2011-09-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-23,26033,長榮三,等價,103.80,-0.70,101.00,103.80,101.00,6,92,"9,370,300",101.85,103.80,111.05,96.55
2011-09-23,26033,長榮三,議價,,,,,,,,,,,,
2011-09-23,26162,山隆二,等價,,,,,,,,,150.72,151.00,161.00,140.45
2011-09-23,26162,山隆二,議價,,,,,,,,,,,,
2011-09-23,26361,台驊一,等價,99.00,-1.60,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-09-23,26361,台驊一,議價,,,,,,,,,,,,
2011-09-23,27041,國賓一,等價,99.85,-0.85,99.50,99.85,99.50,5,21,"2,092,850",99.65,99.85,106.80,92.90
2011-09-23,27041,國賓一,議價,,,,,,,,,,,,
2011-09-23,28121,台中一,等價,104.50,+0.50,102.00,104.50,101.50,11,56,"5,714,500",102.04,104.50,111.80,97.20
2011-09-23,28121,台中一,議價,,,,,,,,,,,,
2011-09-23,28561,元富一,等價,104.00,-4.25,105.00,105.00,104.00,18,81,"8,453,700",104.36,104.00,111.25,96.75
2011-09-23,28561,元富一,議價,,,,,,,,,,,,
2011-09-23,28851,元金一,等價,100.10,-0.60,100.50,100.50,99.55,26,386,"38,560,450",99.89,100.10,107.10,93.10
2011-09-23,28851,元金一,議價,,,,,,,,,,,,
2011-09-23,288601,兆豐E1,等價,97.10,-0.35,97.00,97.40,97.00,31,281,"27,327,000",97.24,97.10,103.85,90.35
2011-09-23,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-23,29031,遠百一,等價,97.10,-1.90,98.25,98.25,97.10,14,183,"17,857,500",98.45,97.10,103.85,90.35
2011-09-23,29031,遠百一,議價,99.00,,,99.00,99.00,1,297,"29,403,000",,,,
2011-09-23,29131,農林一,等價,104.00,,103.00,104.00,102.50,3,21,"2,159,000",102.80,104.00,111.25,96.75
2011-09-23,29131,農林一,議價,,,,,,,,,,,,
2011-09-23,29132,農林二,等價,,,,,,,,,101.00,100.30,107.30,93.30
2011-09-23,29132,農林二,議價,,,,,,,,,,,,
2011-09-23,29151,潤全一,等價,96.90,+0.65,96.20,96.90,96.20,4,55,"5,299,500",96.35,96.90,103.65,90.15
2011-09-23,29151,潤全一,議價,,,,,,,,,,,,
2011-09-23,30032,健和二,等價,105.00,,105.00,105.00,105.00,1,30,"3,150,000",105.00,105.00,112.35,97.65
2011-09-23,30032,健和二,議價,,,,,,,,,,,,
2011-09-23,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-23,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-23,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-23,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-23,30192,亞光二,議價,,,,,,,,,,,,
2011-09-23,30193,亞光三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-23,30193,亞光三,議價,,,,,,,,,,,,
2011-09-23,30194,亞光四,等價,97.20,,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,104.00,90.40
2011-09-23,30194,亞光四,議價,,,,,,,,,,,,
2011-09-23,30233,信邦三,等價,,,,,,,,,98.60,99.50,106.45,92.55
2011-09-23,30233,信邦三,議價,,,,,,,,,,,,
2011-09-23,30263,禾伸三,等價,98.80,-0.45,99.10,99.10,98.80,3,15,"1,485,000",99.00,98.80,105.70,91.90
2011-09-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-23,30271,盛達一,等價,,,,,,,,,104.00,100.00,107.00,93.00
2011-09-23,30271,盛達一,議價,,,,,,,,,,,,
2011-09-23,30333,威健三,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-09-23,30333,威健三,議價,,,,,,,,,,,,
2011-09-23,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-23,30384,全台四,議價,,,,,,,,,,,,
2011-09-23,30423,晶技三,等價,98.10,+0.10,98.10,98.10,98.10,1,3,"294,300",98.10,98.10,104.95,91.25
2011-09-23,30423,晶技三,議價,,,,,,,,,,,,
2011-09-23,30474,訊舟四,等價,,,,,,,,,96.83,100.20,107.20,93.20
2011-09-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-23,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-23,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-23,30581,立德一,議價,,,,,,,,,,,,
2011-09-23,30603,銘異三,等價,103.10,-0.90,102.10,103.50,102.10,15,108,"11,126,100",103.01,103.10,110.30,95.90
2011-09-23,30603,銘異三,議價,,,,,,,,,,,,
2011-09-23,30681,美磊一,等價,98.10,-0.40,98.50,98.50,98.10,2,20,"1,966,000",98.30,98.10,104.95,91.25
2011-09-23,30681,美磊一,議價,,,,,,,,,,,,
2011-09-23,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-23,30711,協禧一,議價,,,,,,,,,,,,
2011-09-23,30731,普格一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-09-23,30731,普格一,議價,,,,,,,,,,,,
2011-09-23,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-23,30851,久大一,議價,,,,,,,,,,,,
2011-09-23,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-23,30951,及成一,議價,,,,,,,,,,,,
2011-09-23,30953,及成三,等價,,,,,,,,,101.20,104.00,111.25,96.75
2011-09-23,30953,及成三,議價,,,,,,,,,,,,
2011-09-23,31261,信億一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-23,31261,信億一,議價,,,,,,,,,,,,
2011-09-23,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-23,31641,景岳一,議價,,,,,,,,,,,,
2011-09-23,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-23,31642,景岳二,議價,,,,,,,,,,,,
2011-09-23,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-23,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-23,32092,全科二,等價,,,,,,,,,98.00,96.50,103.25,89.75
2011-09-23,32092,全科二,議價,,,,,,,,,,,,
2011-09-23,32171,優群一,等價,100.20,,100.20,100.20,100.20,5,34,"3,406,800",100.20,100.20,107.20,93.20
2011-09-23,32171,優群一,議價,,,,,,,,,,,,
2011-09-23,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-23,32181,大學一,議價,,,,,,,,,,,,
2011-09-23,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-23,32241,三顧一,議價,,,,,,,,,,,,
2011-09-23,32302,錦明二,等價,,,,,,,,,106.50,99.00,105.90,92.10
2011-09-23,32302,錦明二,議價,,,,,,,,,,,,
2011-09-23,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-23,32521,海灣一,議價,,,,,,,,,,,,
2011-09-23,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-23,32604,威剛四,議價,,,,,,,,,,,,
2011-09-23,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-23,32605,威剛五,議價,,,,,,,,,,,,
2011-09-23,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-23,32841,太普一,議價,,,,,,,,,,,,
2011-09-23,32892,宜特二,等價,,,,,,,,,107.90,107.85,115.35,100.35
2011-09-23,32892,宜特二,議價,,,,,,,,,,,,
2011-09-23,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-23,32942,英濟二,議價,,,,,,,,,,,,
2011-09-23,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-23,32961,勝德一,議價,,,,,,,,,,,,
2011-09-23,32993,帛漢三,等價,,,,,,,,,100.74,101.25,108.30,94.20
2011-09-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-23,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-23,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-23,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-23,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-23,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-23,33052,昇貿二,等價,99.00,-2.70,99.00,99.00,99.00,4,35,"3,465,000",99.00,99.00,105.90,92.10
2011-09-23,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-23,33082,聯德二,等價,100.05,-0.45,100.05,100.05,100.05,6,168,"16,808,400",100.05,100.05,107.05,93.05
2011-09-23,33082,聯德二,議價,,,,,,,,,,,,
2011-09-23,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-23,33131,斐成一,議價,,,,,,,,,,,,
2011-09-23,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-23,33231,加百一,議價,,,,,,,,,,,,
2011-09-23,33232,加百二,等價,100.00,+0.05,99.00,100.00,99.00,9,43,"4,293,850",99.85,100.00,107.00,93.00
2011-09-23,33232,加百二,議價,,,,,,,,,,,,
2011-09-23,33241,雙鴻一,等價,120.00,,120.00,120.00,120.00,6,30,"3,600,000",120.00,120.00,128.40,111.60
2011-09-23,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-23,33251,旭品一,議價,,,,,,,,,,,,
2011-09-23,33391,泰谷一,等價,96.75,-7.25,96.75,96.75,96.75,1,2,"193,500",96.75,96.75,103.50,90.00
2011-09-23,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-23,33561,奇偶一,等價,114.00,+2.00,107.50,115.80,107.50,36,81,"9,059,600",111.84,114.00,121.95,106.05
2011-09-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-23,33762,日興二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-23,33762,日興二,議價,,,,,,,,,,,,
2011-09-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-23,33831,新世一,議價,,,,,,,,,,,,
2011-09-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-23,33832,新世二,議價,,,,,,,,,,,,
2011-09-23,33833,新世三,等價,148.80,-11.20,148.80,148.80,148.80,1,1,"148,800",148.80,148.80,159.00,138.40
2011-09-23,33833,新世三,議價,,,,,,,,,,,,
2011-09-23,33834,新世四,等價,89.50,-1.45,90.00,90.00,89.50,20,115,"10,338,500",89.90,89.50,95.75,83.25
2011-09-23,33834,新世四,議價,,,,,,,,,,,,
2011-09-23,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-23,34021,漢科一,議價,,,,,,,,,,,,
2011-09-23,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-23,34161,融程一,議價,,,,,,,,,,,,
2011-09-23,34192,譁裕二,等價,101.30,-0.50,101.30,101.30,101.30,2,6,"607,800",101.30,101.30,108.35,94.25
2011-09-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-23,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-23,34521,益通一,議價,,,,,,,,,,,,
2011-09-23,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-23,34522,益通二,議價,,,,,,,,,,,,
2011-09-23,34523,益通三,等價,97.00,+0.50,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2011-09-23,34523,益通三,議價,,,,,,,,,,,,
2011-09-23,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-23,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-23,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-23,34791,安勤一,議價,,,,,,,,,,,,
2011-09-23,34792,安勤二,等價,,,,,,,,,98.00,96.90,103.65,90.15
2011-09-23,34792,安勤二,議價,,,,,,,,,,,,
2011-09-23,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-23,34911,昇科一,議價,,,,,,,,,,,,
2011-09-23,34941,誠研一,等價,,,,,,,,,95.02,94.20,100.75,87.65
2011-09-23,34941,誠研一,議價,,,,,,,,,,,,
2011-09-23,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-23,34991,環天一,議價,,,,,,,,,,,,
2011-09-23,34992,環天二,等價,,,,,,,,,89.75,92.00,98.40,85.60
2011-09-23,34992,環天二,議價,,,,,,,,,,,,
2011-09-23,35231,迎輝一,等價,97.40,+0.75,97.40,97.40,97.40,3,9,"876,600",97.40,97.40,104.20,90.60
2011-09-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-23,35261,凡甲一,等價,99.30,+0.10,99.20,99.30,99.20,5,63,"6,254,900",99.28,99.30,106.25,92.35
2011-09-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-23,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-23,35351,晶科一,議價,,,,,,,,,,,,
2011-09-23,35512,世禾二,等價,,,,,,,,,117.00,110.50,118.20,102.80
2011-09-23,35512,世禾二,議價,,,,,,,,,,,,
2011-09-23,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
