資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-23,17841,訊聯一,等價,,,,,,,,,109.20,110.00,117.70,102.30
2011-05-23,17841,訊聯一,議價,,,,,,,,,,,,
2011-05-23,17872,福盈二,等價,,,,,,,,,117.60,114.00,121.95,106.05
2011-05-23,17872,福盈二,議價,,,,,,,,,,,,
2011-05-23,17951,美時一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2011-05-23,17951,美時一,議價,,,,,,,,,,,,
2011-05-23,17952,美時二,等價,,,,,,,,,113.90,110.00,117.70,102.30
2011-05-23,17952,美時二,議價,,,,,,,,,,,,
2011-05-23,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-05-23,18062,冠軍二,議價,,,,,,,,,,,,
2011-05-23,18081,國大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-23,18081,國大一,議價,,,,,,,,,,,,
2011-05-23,18131,寶利一,等價,113.60,-2.00,114.10,114.50,113.60,8,18,"2,050,600",113.92,113.60,121.55,105.65
2011-05-23,18131,寶利一,議價,,,,,,,,,,,,
2011-05-23,20064,東鋼四,等價,103.55,+0.15,103.50,103.55,103.50,2,6,"621,050",103.50,103.55,110.75,96.35
2011-05-23,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-23,20065,東鋼五,等價,113.20,-1.60,114.00,114.00,113.00,50,253,"28,748,850",113.63,113.20,121.10,105.30
2011-05-23,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-23,20202,美亞二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-23,20202,美亞二,議價,,,,,,,,,,,,
2011-05-23,20342,允強二,等價,,,,,,,,,120.00,110.00,117.70,102.30
2011-05-23,20342,允強二,議價,,,,,,,,,,,,
2011-05-23,20381,海光一,等價,,,,,,,,,111.20,111.00,118.75,103.25
2011-05-23,20381,海光一,議價,,,,,,,,,,,,
2011-05-23,20382,海光二,等價,107.70,+0.20,107.70,107.80,107.70,5,5,"538,600",107.72,107.70,115.20,100.20
2011-05-23,20382,海光二,議價,,,,,,,,,,,,
2011-05-23,20591,川湖一,等價,,,,,,,,,101.02,102.00,109.10,94.90
2011-05-23,20591,川湖一,議價,,,,,,,,,,,,
2011-05-23,20592,川湖二,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-05-23,20592,川湖二,議價,,,,,,,,,,,,
2011-05-23,21011,南港一,等價,,,,,,,,,113.45,113.00,120.90,105.10
2011-05-23,21011,南港一,議價,,,,,,,,,,,,
2011-05-23,21141,鑫永一,等價,,,,,,,,,175.75,182.00,194.00,170.00
2011-05-23,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-23,23171,鴻海一,等價,100.00,+0.50,99.50,100.00,99.50,5,51,"5,075,000",99.50,100.00,107.00,93.00
2011-05-23,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-23,23323,友訊三,等價,100.40,+0.40,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,107.40,93.40
2011-05-23,23323,友訊三,議價,,,,,,,,,,,,
2011-05-23,23471,聯強一,等價,122.55,-2.05,122.00,122.55,122.00,7,19,"2,326,800",122.46,122.55,131.10,114.00
2011-05-23,23471,聯強一,議價,,,,,,,,,,,,
2011-05-23,23472,聯強二,等價,101.50,-0.25,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2011-05-23,23472,聯強二,議價,,,,,,,,,,,,
2011-05-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-23,235201,達科E1,議價,,,,,,,,,,,,
2011-05-23,23541,鴻準一,等價,98.80,+0.20,98.80,98.80,98.80,1,30,"2,964,000",98.80,98.80,105.70,91.90
2011-05-23,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-23,23571,華碩一,等價,,,,,,,,,99.77,100.00,107.00,93.00
2011-05-23,23571,華碩一,議價,,,,,,,,,,,,
2011-05-23,23651,昆盈一,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-05-23,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-23,23652,昆盈二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-23,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-23,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-23,23692,菱生二,議價,,,,,,,,,,,,
2011-05-23,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-23,23712,大同二,議價,,,,,,,,,,,,
2011-05-23,23741,佳能一,等價,101.00,+0.80,100.00,101.00,100.00,6,71,"7,101,000",100.01,101.00,108.05,93.95
2011-05-23,23741,佳能一,議價,,,,,,,,,,,,
2011-05-23,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-23,23772,微星二,議價,,,,,,,,,,,,
2011-05-23,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-23,23832,台光二,議價,,,,,,,,,,,,
2011-05-23,23833,台光三,等價,,,,,,,,,116.75,117.20,125.40,109.00
2011-05-23,23833,台光三,議價,,,,,,,,,,,,
2011-05-23,23921,正崴一,等價,,,,,,,,,100.99,100.80,107.85,93.75
2011-05-23,23921,正崴一,議價,,,,,,,,,,,,
2011-05-23,23933,億光三,等價,105.00,,105.00,105.00,105.00,3,15,"1,575,000",105.00,105.00,112.35,97.65
2011-05-23,23933,億光三,議價,,,,,,,,,,,,
2011-05-23,23934,億光四,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-05-23,23934,億光四,議價,,,,,,,,,,,,
2011-05-23,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-23,24061,國碩一,議價,,,,,,,,,,,,
2011-05-23,24266,鼎元六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-23,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-23,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-23,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-23,24283,興勤三,等價,108.50,,108.50,108.50,108.50,1,4,"434,000",108.50,108.50,116.05,100.95
2011-05-23,24283,興勤三,議價,,,,,,,,,,,,
2011-05-23,24483,晶電三,等價,,,,,,,,,107.14,107.00,114.45,99.55
2011-05-23,24483,晶電三,議價,,,,,,,,,,,,
2011-05-23,24511,創見一,等價,,,,,,,,,114.51,114.00,121.95,106.05
2011-05-23,24511,創見一,議價,,,,,,,,,,,,
2011-05-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-23,24563,奇力三,議價,,,,,,,,,,,,
2011-05-23,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-23,24671,志聖一,議價,,,,,,,,,,,,
2011-05-23,24721,立隆一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2011-05-23,24721,立隆一,議價,,,,,,,,,,,,
2011-05-23,24741,可成一,等價,170.00,+1.00,168.00,172.00,167.00,20,38,"6,456,000",169.89,170.00,181.00,159.00
2011-05-23,24741,可成一,議價,,,,,,,,,,,,
2011-05-23,24742,可成二,等價,107.00,+0.10,106.80,107.30,106.50,14,151,"16,134,800",106.85,107.00,114.45,99.55
2011-05-23,24742,可成二,議價,,,,,,,,,,,,
2011-05-23,24815,強茂五,等價,122.95,-1.50,123.85,123.85,122.95,2,10,"1,234,000",123.40,122.95,131.55,114.35
2011-05-23,24815,強茂五,議價,,,,,,,,,,,,
2011-05-23,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-23,24843,希華三,議價,,,,,,,,,,,,
2011-05-23,24864,一詮四,等價,99.35,+0.50,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2011-05-23,24864,一詮四,議價,,,,,,,,,,,,
2011-05-23,24893,瑞軒三,等價,114.50,-1.50,115.00,115.00,114.50,3,3,"344,000",114.66,114.50,122.50,106.50
2011-05-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-23,24894,瑞軒四,等價,102.20,,102.10,102.20,102.10,7,97,"9,909,900",102.16,102.20,109.35,95.05
2011-05-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-23,24971,怡利一,等價,132.00,+3.00,131.50,132.00,131.50,4,7,"923,500",131.92,132.00,141.20,122.80
2011-05-23,24971,怡利一,議價,,,,,,,,,,,,
2011-05-23,24993,東貝三,等價,111.50,-0.50,111.50,111.50,110.50,10,63,"6,994,500",111.02,111.50,119.30,103.70
2011-05-23,24993,東貝三,議價,,,,,,,,,,,,
2011-05-23,25092,全坤二,等價,109.10,+0.20,109.00,109.10,109.00,16,134,"14,606,700",109.00,109.10,116.70,101.50
2011-05-23,25092,全坤二,議價,,,,,,,,,,,,
2011-05-23,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-23,25201,冠德一,議價,,,,,,,,,,,,
2011-05-23,25362,宏普二,等價,109.25,+2.25,109.50,111.00,109.25,143,"4,907","539,077,250",109.85,109.25,116.85,101.65
2011-05-23,25362,宏普二,議價,,,,,,,,,,,,
2011-05-23,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-23,25424,興富四,議價,,,,,,,,,,,,
2011-05-23,25461,根基一,等價,178.00,+1.00,178.00,178.00,178.00,3,4,"712,000",178.00,178.00,190.00,166.00
2011-05-23,25461,根基一,議價,,,,,,,,,,,,
2011-05-23,25472,日勝二,等價,,,,,,,,,127.78,128.90,137.90,119.90
2011-05-23,25472,日勝二,議價,,,,,,,,,,,,
2011-05-23,25482,華固二,等價,,,,,,,,,159.00,159.00,170.00,147.90
2011-05-23,25482,華固二,議價,,,,,,,,,,,,
2011-05-23,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-23,25961,綠意一,議價,,,,,,,,,,,,
2011-05-23,260301,長榮E1,等價,,,,,,,,,105.00,104.75,112.05,97.45
2011-05-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-23,26033,長榮三,等價,127.00,,125.70,127.70,125.10,20,33,"4,156,450",125.95,127.00,135.85,118.15
2011-05-23,26033,長榮三,議價,,,,,,,,,,,,
2011-05-23,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-23,26162,山隆二,議價,,,,,,,,,,,,
2011-05-23,26361,台驊一,等價,108.80,+0.25,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-05-23,26361,台驊一,議價,,,,,,,,,,,,
2011-05-23,27041,國賓一,等價,115.15,-0.65,114.00,115.20,114.00,4,12,"1,381,150",115.13,115.15,123.20,107.10
2011-05-23,27041,國賓一,議價,115.20,-0.60,,115.20,115.20,1,6,"691,200",,,,
2011-05-23,28551,統證一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-23,28551,統證一,議價,,,,,,,,,,,,
2011-05-23,28561,元富一,等價,118.00,-0.25,118.00,118.00,118.00,1,4,"472,000",118.00,118.00,126.25,109.75
2011-05-23,28561,元富一,議價,,,,,,,,,,,,
2011-05-23,28851,元金一,等價,112.00,-0.35,112.35,112.35,111.90,18,140,"15,693,600",112.09,112.00,119.80,104.20
2011-05-23,28851,元金一,議價,,,,,,,,,,,,
2011-05-23,29031,遠百一,等價,105.30,-0.10,105.00,105.30,105.00,3,11,"1,156,500",105.13,105.30,112.65,97.95
2011-05-23,29031,遠百一,議價,,,,,,,,,,,,
2011-05-23,29151,潤全一,等價,99.70,-0.15,99.80,99.80,99.45,30,696,"69,342,300",99.62,99.70,106.65,92.75
2011-05-23,29151,潤全一,議價,99.65,-0.20,,99.70,99.60,5,194,"19,325,600",,,,
2011-05-23,30032,健和二,等價,108.00,,107.00,108.00,107.00,3,12,"1,286,000",107.16,108.00,115.55,100.45
2011-05-23,30032,健和二,議價,,,,,,,,,,,,
2011-05-23,30171,奇鋐一,等價,112.00,-0.40,112.00,112.00,112.00,2,9,"1,008,000",112.00,112.00,119.80,104.20
2011-05-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-23,30192,亞光二,等價,,,,,,,,,129.50,129.00,138.00,120.00
2011-05-23,30192,亞光二,議價,,,,,,,,,,,,
2011-05-23,30233,信邦三,等價,111.50,-0.40,110.50,111.50,110.50,7,57,"6,302,900",110.57,111.50,119.30,103.70
2011-05-23,30233,信邦三,議價,,,,,,,,,,,,
2011-05-23,30263,禾伸三,等價,105.80,-0.10,105.10,105.80,105.00,4,10,"1,052,100",105.21,105.80,113.20,98.40
2011-05-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-23,30271,盛達一,等價,,,,,,,,,104.90,104.00,111.25,96.75
2011-05-23,30271,盛達一,議價,,,,,,,,,,,,
2011-05-23,30283,增你三,等價,101.30,-7.55,101.30,101.30,101.30,3,11,"1,114,300",101.30,101.30,108.35,94.25
2011-05-23,30283,增你三,議價,,,,,,,,,,,,
2011-05-23,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-23,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-23,30384,全台四,等價,105.00,-0.20,104.50,105.00,104.00,3,48,"4,993,500",104.03,105.00,112.35,97.65
2011-05-23,30384,全台四,議價,,,,,,,,,,,,
2011-05-23,30423,晶技三,等價,,,,,,,,,112.07,112.00,119.80,104.20
2011-05-23,30423,晶技三,議價,,,,,,,,,,,,
2011-05-23,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-23,30571,喬鼎一,等價,,,,,,,,,109.05,110.00,117.70,102.30
2011-05-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-23,30581,立德一,等價,110.00,,110.00,110.00,110.00,7,53,"5,830,000",110.00,110.00,117.70,102.30
2011-05-23,30581,立德一,議價,,,,,,,,,,,,
2011-05-23,30681,美磊一,等價,108.00,+0.10,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-05-23,30681,美磊一,議價,,,,,,,,,,,,
2011-05-23,30711,協禧一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-05-23,30711,協禧一,議價,,,,,,,,,,,,
2011-05-23,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-23,30731,普格一,議價,,,,,,,,,,,,
2011-05-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-23,30732,普格二,議價,,,,,,,,,,,,
2011-05-23,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-23,30851,久大一,議價,,,,,,,,,,,,
2011-05-23,30951,及成一,等價,99.00,-0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-05-23,30951,及成一,議價,,,,,,,,,,,,
2011-05-23,30953,及成三,等價,,,,,,,,,112.05,112.40,120.25,104.55
2011-05-23,30953,及成三,議價,,,,,,,,,,,,
2011-05-23,31261,信億一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-05-23,31261,信億一,議價,,,,,,,,,,,,
2011-05-23,31641,景岳一,等價,,,,,,,,,111.46,113.50,121.40,105.60
2011-05-23,31641,景岳一,議價,,,,,,,,,,,,
2011-05-23,31642,景岳二,等價,,,,,,,,,113.00,112.50,120.35,104.65
2011-05-23,31642,景岳二,議價,,,,,,,,,,,,
2011-05-23,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-23,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-23,32092,全科二,等價,,,,,,,,,105.45,105.40,112.75,98.05
2011-05-23,32092,全科二,議價,,,,,,,,,,,,
2011-05-23,32171,優群一,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-05-23,32171,優群一,議價,,,,,,,,,,,,
2011-05-23,32181,大學一,等價,,,,,,,,,142.10,125.00,133.75,116.25
2011-05-23,32181,大學一,議價,,,,,,,,,,,,
2011-05-23,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-23,32241,三顧一,議價,,,,,,,,,,,,
2011-05-23,32302,錦明二,等價,106.50,-1.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-05-23,32302,錦明二,議價,,,,,,,,,,,,
2011-05-23,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-23,32521,海灣一,議價,,,,,,,,,,,,
2011-05-23,32604,威剛四,等價,105.75,-0.25,105.75,105.75,105.75,1,5,"528,750",105.75,105.75,113.15,98.35
2011-05-23,32604,威剛四,議價,,,,,,,,,,,,
2011-05-23,32605,威剛五,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-05-23,32605,威剛五,議價,,,,,,,,,,,,
2011-05-23,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-23,32841,太普一,議價,,,,,,,,,,,,
2011-05-23,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-23,32892,宜特二,議價,,,,,,,,,,,,
2011-05-23,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-23,32961,勝德一,議價,,,,,,,,,,,,
2011-05-23,32993,帛漢三,等價,112.50,-1.25,112.00,113.50,112.00,9,50,"5,607,000",112.14,112.50,120.35,104.65
2011-05-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-23,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-23,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-23,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-23,33051,昇貿一,等價,,,,,,,,,111.83,110.80,118.55,103.05
2011-05-23,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-23,33081,聯德一,等價,102.80,+0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2011-05-23,33081,聯德一,議價,,,,,,,,,,,,
2011-05-23,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-23,33082,聯德二,議價,,,,,,,,,,,,
2011-05-23,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-23,33131,斐成一,議價,,,,,,,,,,,,
2011-05-23,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-23,33231,加百一,議價,,,,,,,,,,,,
2011-05-23,33251,旭品一,等價,,,,,,,,,136.05,134.75,144.15,125.35
2011-05-23,33251,旭品一,議價,,,,,,,,,,,,
2011-05-23,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-23,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-23,33561,奇偶一,等價,122.60,-0.50,123.50,123.50,122.50,3,7,"862,600",123.22,122.60,131.15,114.05
2011-05-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-23,33762,日興二,等價,106.40,-0.60,106.00,106.50,106.00,4,13,"1,380,400",106.18,106.40,113.80,99.00
2011-05-23,33762,日興二,議價,,,,,,,,,,,,
2011-05-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-23,33831,新世一,議價,,,,,,,,,,,,
2011-05-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-23,33832,新世二,議價,,,,,,,,,,,,
2011-05-23,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-23,33833,新世三,議價,,,,,,,,,,,,
2011-05-23,33834,新世四,等價,,,,,,,,,109.65,109.10,116.70,101.50
2011-05-23,33834,新世四,議價,,,,,,,,,,,,
2011-05-23,34021,漢科一,等價,118.95,+2.05,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,127.25,110.65
2011-05-23,34021,漢科一,議價,,,,,,,,,,,,
2011-05-23,34161,融程一,等價,,,,,,,,,112.33,114.00,121.95,106.05
2011-05-23,34161,融程一,議價,,,,,,,,,,,,
2011-05-23,34192,譁裕二,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-23,34521,益通一,等價,99.60,-0.15,99.60,99.60,99.60,1,8,"796,800",99.60,99.60,106.55,92.65
2011-05-23,34521,益通一,議價,,,,,,,,,,,,
2011-05-23,34522,益通二,等價,98.05,-1.95,97.00,98.05,97.00,4,20,"1,954,700",97.73,98.05,104.90,91.20
2011-05-23,34522,益通二,議價,,,,,,,,,,,,
2011-05-23,34523,益通三,等價,97.00,-0.20,97.20,97.20,97.00,6,18,"1,746,200",97.01,97.00,103.75,90.25
2011-05-23,34523,益通三,議價,,,,,,,,,,,,
2011-05-23,34541,晶睿一,等價,,,,,,,,,221.04,202.00,216.00,188.00
2011-05-23,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-23,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-23,34791,安勤一,議價,,,,,,,,,,,,
2011-05-23,34792,安勤二,等價,,,,,,,,,116.16,115.20,123.25,107.15
2011-05-23,34792,安勤二,議價,,,,,,,,,,,,
2011-05-23,34911,昇科一,等價,,,,,,,,,130.30,130.30,139.40,121.20
2011-05-23,34911,昇科一,議價,,,,,,,,,,,,
2011-05-23,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-23,34991,環天一,議價,,,,,,,,,,,,
2011-05-23,34992,環天二,等價,96.50,+1.00,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2011-05-23,34992,環天二,議價,,,,,,,,,,,,
2011-05-23,35191,綠能一,等價,,,,,,,,,118.43,117.80,126.00,109.60
2011-05-23,35191,綠能一,議價,,,,,,,,,,,,
2011-05-23,35231,迎輝一,等價,,,,,,,,,106.42,106.00,113.40,98.60
2011-05-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-23,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-23,35351,晶科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-23,35351,晶科一,議價,,,,,,,,,,,,
2011-05-23,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-23,35512,世禾二,議價,,,,,,,,,,,,
2011-05-23,35521,同致一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-05-23,35521,同致一,議價,,,,,,,,,,,,
2011-05-23,35522,同致二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-05-23,35522,同致二,議價,,,,,,,,,,,,
2011-05-23,35791,尚志一,等價,109.05,-2.30,109.50,109.50,108.00,24,128,"13,875,650",108.40,109.05,116.65,101.45
2011-05-23,35791,尚志一,議價,,,,,,,,,,,,
2011-05-23,35841,介面一,等價,112.70,-0.20,113.50,113.50,112.70,10,103,"11,611,400",112.73,112.70,120.55,104.85
2011-05-23,35841,介面一,議價,,,,,,,,,,,,
2011-05-23,36051,宏致一,等價,107.40,+1.20,106.00,107.40,106.00,34,202,"21,521,700",106.53,107.40,114.90,99.90
2011-05-23,36051,宏致一,議價,106.45,+0.25,,106.45,106.45,1,27,"2,874,150",,,,
2011-05-23,36291,卓韋一,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-05-23,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-23,36531,建策一,等價,105.55,+0.55,105.35,106.50,105.25,19,37,"3,902,350",105.46,105.55,112.90,98.20
2011-05-23,36531,建策一,議價,,,,,,,,,,,,
2011-05-23,41043,佳醫三,等價,110.80,+0.70,110.10,110.80,110.10,7,17,"1,879,200",110.54,110.80,118.55,103.05
2011-05-23,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-23,41044,佳醫四,等價,110.75,-0.35,110.70,110.75,110.70,2,20,"2,214,500",110.72,110.75,118.50,103.00
2011-05-23,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-23,41092,加捷二,等價,121.00,-3.75,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2011-05-23,41092,加捷二,議價,,,,,,,,,,,,
2011-05-23,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-23,41131,聯上一,議價,,,,,,,,,,,,
