資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-11,16111,中電一,等價,117.00,+1.00,116.00,117.30,116.00,25,76,"8,883,600",116.90,117.00,125.15,108.85
2011-05-11,16111,中電一,議價,117.00,+1.00,,117.00,117.00,1,10,"1,170,000",,,,
2011-05-11,16172,榮星二,等價,119.90,-1.60,123.00,123.00,118.00,6,14,"1,660,900",118.63,119.90,128.25,111.55
2011-05-11,16172,榮星二,議價,,,,,,,,,,,,
2011-05-11,17203,生達三,等價,118.20,-0.30,118.00,118.20,118.00,5,8,"944,200",118.02,118.20,126.45,109.95
2011-05-11,17203,生達三,議價,,,,,,,,,,,,
2011-05-11,17292,必翔二,等價,95.35,-0.05,95.15,95.35,95.10,6,7,"666,000",95.14,95.35,102.00,88.70
2011-05-11,17292,必翔二,議價,,,,,,,,,,,,
2011-05-11,17521,南光一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2011-05-11,17521,南光一,議價,,,,,,,,,,,,
2011-05-11,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-05-11,17811,合世一,議價,,,,,,,,,,,,
2011-05-11,17812,合世二,等價,,,,,,,,,111.80,111.80,119.60,104.00
2011-05-11,17812,合世二,議價,,,,,,,,,,,,
2011-05-11,17841,訊聯一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-11,17841,訊聯一,議價,,,,,,,,,,,,
2011-05-11,17872,福盈二,等價,,,,,,,,,117.60,116.90,125.05,108.75
2011-05-11,17872,福盈二,議價,,,,,,,,,,,,
2011-05-11,17951,美時一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-11,17951,美時一,議價,,,,,,,,,,,,
2011-05-11,17952,美時二,等價,114.00,+0.05,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2011-05-11,17952,美時二,議價,,,,,,,,,,,,
2011-05-11,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-05-11,18062,冠軍二,議價,,,,,,,,,,,,
2011-05-11,18081,國大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-11,18081,國大一,議價,,,,,,,,,,,,
2011-05-11,18131,寶利一,等價,119.00,+2.00,117.90,120.20,117.00,53,115,"13,629,250",118.51,119.00,127.30,110.70
2011-05-11,18131,寶利一,議價,,,,,,,,,,,,
2011-05-11,20064,東鋼四,等價,103.20,,102.90,103.20,102.90,3,3,"309,000",103.00,103.20,110.40,96.00
2011-05-11,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-11,20065,東鋼五,等價,115.20,-0.55,115.30,115.30,115.00,10,58,"6,679,350",115.16,115.20,123.25,107.15
2011-05-11,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-11,20202,美亞二,等價,104.00,-1.50,105.00,105.00,104.00,6,16,"1,666,000",104.12,104.00,111.25,96.75
2011-05-11,20202,美亞二,議價,,,,,,,,,,,,
2011-05-11,20342,允強二,等價,,,,,,,,,120.00,110.00,117.70,102.30
2011-05-11,20342,允強二,議價,,,,,,,,,,,,
2011-05-11,20381,海光一,等價,,,,,,,,,110.86,112.00,119.80,104.20
2011-05-11,20381,海光一,議價,,,,,,,,,,,,
2011-05-11,20382,海光二,等價,107.50,,107.00,107.50,107.00,3,7,"750,000",107.14,107.50,115.00,100.00
2011-05-11,20382,海光二,議價,,,,,,,,,,,,
2011-05-11,20591,川湖一,等價,103.50,,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2011-05-11,20591,川湖一,議價,,,,,,,,,,,,
2011-05-11,20592,川湖二,等價,,,,,,,,,101.33,101.30,108.35,94.25
2011-05-11,20592,川湖二,議價,,,,,,,,,,,,
2011-05-11,21011,南港一,等價,113.50,-0.50,113.50,113.50,113.50,2,9,"1,021,500",113.50,113.50,121.40,105.60
2011-05-11,21011,南港一,議價,,,,,,,,,,,,
2011-05-11,21141,鑫永一,等價,181.00,+1.00,181.00,181.00,181.00,2,2,"362,000",181.00,181.00,193.00,169.00
2011-05-11,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-11,23171,鴻海一,等價,99.50,,99.50,99.50,99.50,1,15,"1,492,500",99.50,99.50,106.45,92.55
2011-05-11,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-11,23323,友訊三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-05-11,23323,友訊三,議價,,,,,,,,,,,,
2011-05-11,23471,聯強一,等價,130.00,-2.75,132.00,132.00,129.50,17,54,"7,054,050",130.63,130.00,139.10,120.90
2011-05-11,23471,聯強一,議價,,,,,,,,,,,,
2011-05-11,23472,聯強二,等價,102.25,-0.10,102.40,102.40,102.25,16,225,"23,024,750",102.33,102.25,109.40,95.10
2011-05-11,23472,聯強二,議價,,,,,,,,,,,,
2011-05-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-11,235201,達科E1,議價,,,,,,,,,,,,
2011-05-11,23541,鴻準一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-11,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-11,23571,華碩一,等價,100.00,-0.20,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2011-05-11,23571,華碩一,議價,,,,,,,,,,,,
2011-05-11,23651,昆盈一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-05-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-11,23652,昆盈二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-05-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-11,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-11,23692,菱生二,議價,,,,,,,,,,,,
2011-05-11,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-11,23712,大同二,議價,,,,,,,,,,,,
2011-05-11,23741,佳能一,等價,100.60,-0.30,100.50,100.60,100.50,4,12,"1,206,200",100.51,100.60,107.60,93.60
2011-05-11,23741,佳能一,議價,,,,,,,,,,,,
2011-05-11,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-11,23772,微星二,議價,,,,,,,,,,,,
2011-05-11,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-11,23832,台光二,議價,,,,,,,,,,,,
2011-05-11,23833,台光三,等價,119.40,+0.90,117.50,119.40,117.50,3,3,"355,400",118.46,119.40,127.75,111.05
2011-05-11,23833,台光三,議價,,,,,,,,,,,,
2011-05-11,23921,正崴一,等價,,,,,,,,,100.91,100.80,107.85,93.75
2011-05-11,23921,正崴一,議價,,,,,,,,,,,,
2011-05-11,23933,億光三,等價,106.10,-0.30,106.40,106.40,106.10,4,38,"4,034,800",106.17,106.10,113.50,98.70
2011-05-11,23933,億光三,議價,,,,,,,,,,,,
2011-05-11,23934,億光四,等價,104.90,-0.10,104.00,104.90,104.00,2,81,"8,442,000",104.22,104.90,112.20,97.60
2011-05-11,23934,億光四,議價,,,,,,,,,,,,
2011-05-11,24061,國碩一,等價,112.00,,112.00,112.00,112.00,3,24,"2,688,000",112.00,112.00,119.80,104.20
2011-05-11,24061,國碩一,議價,,,,,,,,,,,,
2011-05-11,24266,鼎元六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-11,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-11,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-11,24283,興勤三,議價,,,,,,,,,,,,
2011-05-11,24483,晶電三,等價,108.50,+0.30,108.20,108.50,108.10,4,31,"3,352,500",108.14,108.50,116.05,100.95
2011-05-11,24483,晶電三,議價,,,,,,,,,,,,
2011-05-11,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-11,24511,創見一,議價,,,,,,,,,,,,
2011-05-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-11,24563,奇力三,議價,,,,,,,,,,,,
2011-05-11,24671,志聖一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2011-05-11,24671,志聖一,議價,,,,,,,,,,,,
2011-05-11,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-05-11,24721,立隆一,議價,,,,,,,,,,,,
2011-05-11,24741,可成一,等價,173.00,-3.00,179.00,180.00,172.00,49,119,"20,994,000",176.42,173.00,185.00,161.00
2011-05-11,24741,可成一,議價,,,,,,,,,,,,
2011-05-11,24742,可成二,等價,107.80,-0.70,109.05,109.30,107.10,80,636,"68,597,950",107.85,107.80,115.30,100.30
2011-05-11,24742,可成二,議價,,,,,,,,,,,,
2011-05-11,24815,強茂五,等價,124.90,-0.05,124.95,124.95,124.90,2,10,"1,249,250",124.92,124.90,133.60,116.20
2011-05-11,24815,強茂五,議價,,,,,,,,,,,,
2011-05-11,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-11,24843,希華三,議價,,,,,,,,,,,,
2011-05-11,24864,一詮四,等價,,,,,,,,,98.10,98.50,105.35,91.65
2011-05-11,24864,一詮四,議價,,,,,,,,,,,,
2011-05-11,24893,瑞軒三,等價,113.50,-2.15,112.55,113.50,112.00,9,32,"3,595,050",112.34,113.50,121.40,105.60
2011-05-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-11,24894,瑞軒四,等價,102.20,+0.20,101.80,102.20,101.80,6,54,"5,517,000",102.16,102.20,109.35,95.05
2011-05-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-11,24971,怡利一,等價,123.50,-3.00,126.00,126.00,123.50,7,11,"1,361,500",123.77,123.50,132.10,114.90
2011-05-11,24971,怡利一,議價,,,,,,,,,,,,
2011-05-11,24993,東貝三,等價,113.00,+1.00,112.00,113.00,110.20,49,216,"24,250,300",112.26,113.00,120.90,105.10
2011-05-11,24993,東貝三,議價,,,,,,,,,,,,
2011-05-11,25092,全坤二,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-05-11,25092,全坤二,議價,,,,,,,,,,,,
2011-05-11,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-11,25201,冠德一,議價,,,,,,,,,,,,
2011-05-11,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-11,25424,興富四,議價,,,,,,,,,,,,
2011-05-11,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-11,25461,根基一,議價,,,,,,,,,,,,
2011-05-11,25472,日勝二,等價,,,,,,,,,138.70,135.80,145.30,126.30
2011-05-11,25472,日勝二,議價,,,,,,,,,,,,
2011-05-11,25482,華固二,等價,157.00,+1.00,156.00,157.00,156.00,7,26,"4,078,000",156.84,157.00,167.00,146.05
2011-05-11,25482,華固二,議價,,,,,,,,,,,,
2011-05-11,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-11,25961,綠意一,議價,,,,,,,,,,,,
2011-05-11,260301,長榮E1,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-05-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-11,26033,長榮三,等價,135.10,-3.20,137.60,137.60,135.10,32,53,"7,235,850",136.52,135.10,144.55,125.65
2011-05-11,26033,長榮三,議價,,,,,,,,,,,,
2011-05-11,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-11,26162,山隆二,議價,,,,,,,,,,,,
2011-05-11,26361,台驊一,等價,109.00,,109.00,109.00,109.00,6,53,"5,777,000",109.00,109.00,116.60,101.40
2011-05-11,26361,台驊一,議價,,,,,,,,,,,,
2011-05-11,27041,國賓一,等價,,,,,,,,,118.52,118.70,127.00,110.40
2011-05-11,27041,國賓一,議價,,,,,,,,,,,,
2011-05-11,28551,統證一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-05-11,28551,統證一,議價,,,,,,,,,,,,
2011-05-11,28561,元富一,等價,119.00,+0.40,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-05-11,28561,元富一,議價,,,,,,,,,,,,
2011-05-11,28851,元金一,等價,113.15,,113.20,113.40,112.95,40,431,"48,772,000",113.16,113.15,121.05,105.25
2011-05-11,28851,元金一,議價,,,,,,,,,,,,
2011-05-11,29031,遠百一,等價,106.50,+0.20,106.90,106.90,106.50,10,103,"10,984,400",106.64,106.50,113.95,99.05
2011-05-11,29031,遠百一,議價,,,,,,,,,,,,
2011-05-11,29151,潤全一,等價,102.50,,102.50,102.50,102.35,35,214,"21,929,250",102.47,102.50,109.65,95.35
2011-05-11,29151,潤全一,議價,,,,,,,,,,,,
2011-05-11,30032,健和二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-05-11,30032,健和二,議價,,,,,,,,,,,,
2011-05-11,30171,奇鋐一,等價,111.00,+0.10,111.00,111.00,111.00,2,24,"2,664,000",111.00,111.00,118.75,103.25
2011-05-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-11,30192,亞光二,等價,,,,,,,,,130.00,129.30,138.35,120.25
2011-05-11,30192,亞光二,議價,,,,,,,,,,,,
2011-05-11,30233,信邦三,等價,112.00,+0.50,111.00,112.00,111.00,2,21,"2,332,000",111.04,112.00,119.80,104.20
2011-05-11,30233,信邦三,議價,,,,,,,,,,,,
2011-05-11,30263,禾伸三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-11,30271,盛達一,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-05-11,30271,盛達一,議價,,,,,,,,,,,,
2011-05-11,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-11,30283,增你三,議價,,,,,,,,,,,,
2011-05-11,30342,聯詠二,等價,,,,,,,,,100.30,100.15,107.15,93.15
2011-05-11,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-11,30384,全台四,等價,106.40,-1.00,105.20,106.40,105.00,4,9,"946,800",105.20,106.40,113.80,99.00
2011-05-11,30384,全台四,議價,,,,,,,,,,,,
2011-05-11,30423,晶技三,等價,112.85,-0.15,113.90,113.90,112.50,6,75,"8,470,200",112.93,112.85,120.70,105.00
2011-05-11,30423,晶技三,議價,,,,,,,,,,,,
2011-05-11,30474,訊舟四,等價,,,,,,,,,107.22,105.50,112.85,98.15
2011-05-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-11,30571,喬鼎一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-05-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-11,30581,立德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-11,30581,立德一,議價,,,,,,,,,,,,
2011-05-11,30681,美磊一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-11,30681,美磊一,議價,,,,,,,,,,,,
2011-05-11,30711,協禧一,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2011-05-11,30711,協禧一,議價,,,,,,,,,,,,
2011-05-11,30731,普格一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-11,30731,普格一,議價,,,,,,,,,,,,
2011-05-11,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-11,30732,普格二,議價,,,,,,,,,,,,
2011-05-11,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-11,30851,久大一,議價,,,,,,,,,,,,
2011-05-11,30951,及成一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-05-11,30951,及成一,議價,,,,,,,,,,,,
2011-05-11,30953,及成三,等價,,,,,,,,,114.72,113.90,121.85,105.95
2011-05-11,30953,及成三,議價,,,,,,,,,,,,
2011-05-11,31261,信億一,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2011-05-11,31261,信億一,議價,,,,,,,,,,,,
2011-05-11,31641,景岳一,等價,114.80,-0.10,111.50,114.80,111.50,2,2,"226,300",113.15,114.80,122.80,106.80
2011-05-11,31641,景岳一,議價,,,,,,,,,,,,
2011-05-11,31642,景岳二,等價,113.00,+0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-05-11,31642,景岳二,議價,,,,,,,,,,,,
2011-05-11,32021,樺晟一,等價,100.05,-0.95,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2011-05-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-11,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-11,32092,全科二,等價,105.30,+0.30,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2011-05-11,32092,全科二,議價,,,,,,,,,,,,
2011-05-11,32171,優群一,等價,,,,,,,,,111.00,108.00,115.55,100.45
2011-05-11,32171,優群一,議價,,,,,,,,,,,,
2011-05-11,32181,大學一,等價,,,,,,,,,142.10,136.00,145.50,126.50
2011-05-11,32181,大學一,議價,,,,,,,,,,,,
2011-05-11,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-11,32241,三顧一,議價,,,,,,,,,,,,
2011-05-11,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-05-11,32302,錦明二,議價,,,,,,,,,,,,
2011-05-11,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-11,32521,海灣一,議價,,,,,,,,,,,,
2011-05-11,32604,威剛四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-11,32604,威剛四,議價,,,,,,,,,,,,
2011-05-11,32605,威剛五,等價,,,,,,,,,110.56,111.50,119.30,103.70
2011-05-11,32605,威剛五,議價,,,,,,,,,,,,
2011-05-11,32841,太普一,等價,106.00,-0.50,105.50,106.00,105.50,5,35,"3,698,000",105.65,106.00,113.40,98.60
2011-05-11,32841,太普一,議價,,,,,,,,,,,,
2011-05-11,32892,宜特二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-11,32892,宜特二,議價,,,,,,,,,,,,
2011-05-11,32961,勝德一,等價,,,,,,,,,148.00,146.00,156.00,135.80
2011-05-11,32961,勝德一,議價,,,,,,,,,,,,
2011-05-11,32993,帛漢三,等價,112.00,,111.50,112.00,111.50,3,28,"3,131,000",111.82,112.00,119.80,104.20
2011-05-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-11,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-11,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-11,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-11,33081,聯德一,等價,,,,,,,,,102.81,103.00,110.20,95.80
2011-05-11,33081,聯德一,議價,,,,,,,,,,,,
2011-05-11,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-11,33082,聯德二,議價,,,,,,,,,,,,
2011-05-11,33131,斐成一,等價,97.00,,97.00,97.00,97.00,1,50,"4,850,000",97.00,97.00,103.75,90.25
2011-05-11,33131,斐成一,議價,,,,,,,,,,,,
2011-05-11,33231,加百一,等價,104.05,-0.05,103.80,104.05,103.80,3,4,"415,450",103.86,104.05,111.30,96.80
2011-05-11,33231,加百一,議價,,,,,,,,,,,,
2011-05-11,33251,旭品一,等價,,,,,,,,,136.05,138.05,147.70,128.40
2011-05-11,33251,旭品一,議價,,,,,,,,,,,,
2011-05-11,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-11,33561,奇偶一,等價,,,,,,,,,124.66,125.00,133.75,116.25
2011-05-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-11,33762,日興二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-05-11,33762,日興二,議價,,,,,,,,,,,,
2011-05-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-11,33831,新世一,議價,,,,,,,,,,,,
2011-05-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-11,33832,新世二,議價,,,,,,,,,,,,
2011-05-11,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-11,33833,新世三,議價,,,,,,,,,,,,
2011-05-11,33834,新世四,等價,114.20,+2.20,112.50,114.20,112.50,7,19,"2,148,800",113.09,114.20,122.15,106.25
2011-05-11,33834,新世四,議價,,,,,,,,,,,,
2011-05-11,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-11,34021,漢科一,議價,,,,,,,,,,,,
2011-05-11,34161,融程一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2011-05-11,34161,融程一,議價,,,,,,,,,,,,
2011-05-11,34192,譁裕二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-11,34521,益通一,等價,,,,,,,,,99.54,99.60,106.55,92.65
2011-05-11,34521,益通一,議價,,,,,,,,,,,,
2011-05-11,34522,益通二,等價,,,,,,,,,107.00,102.00,109.10,94.90
2011-05-11,34522,益通二,議價,,,,,,,,,,,,
2011-05-11,34523,益通三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-05-11,34523,益通三,議價,,,,,,,,,,,,
2011-05-11,34541,晶睿一,等價,,,,,,,,,221.04,215.00,230.00,200.00
2011-05-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-11,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-11,34791,安勤一,議價,,,,,,,,,,,,
2011-05-11,34792,安勤二,等價,,,,,,,,,118.47,118.75,127.05,110.45
2011-05-11,34792,安勤二,議價,,,,,,,,,,,,
2011-05-11,34911,昇科一,等價,125.50,-1.00,126.20,126.20,124.00,10,49,"6,142,800",125.36,125.50,134.25,116.75
2011-05-11,34911,昇科一,議價,,,,,,,,,,,,
2011-05-11,34991,環天一,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,104.30,90.70
2011-05-11,34991,環天一,議價,,,,,,,,,,,,
2011-05-11,34992,環天二,等價,,,,,,,,,97.90,97.50,104.30,90.70
2011-05-11,34992,環天二,議價,,,,,,,,,,,,
2011-05-11,35191,綠能一,等價,126.70,+8.20,126.70,126.70,126.70,3,8,"1,013,600",126.70,126.70,135.55,117.85
2011-05-11,35191,綠能一,議價,,,,,,,,,,,,
2011-05-11,35231,迎輝一,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2011-05-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-11,35261,凡甲一,等價,109.00,,108.05,109.00,108.05,3,5,"543,100",108.62,109.00,116.60,101.40
2011-05-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-11,35351,晶科一,等價,,,,,,,,,110.33,112.00,119.80,104.20
2011-05-11,35351,晶科一,議價,,,,,,,,,,,,
2011-05-11,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-11,35512,世禾二,議價,,,,,,,,,,,,
2011-05-11,35521,同致一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-05-11,35521,同致一,議價,,,,,,,,,,,,
2011-05-11,35522,同致二,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-05-11,35522,同致二,議價,,,,,,,,,,,,
2011-05-11,35791,尚志一,等價,113.00,+1.00,112.00,113.00,112.00,7,25,"2,818,000",112.72,113.00,120.90,105.10
2011-05-11,35791,尚志一,議價,,,,,,,,,,,,
2011-05-11,35841,介面一,等價,115.00,+0.50,115.00,115.80,114.00,17,129,"14,830,100",114.96,115.00,123.05,106.95
2011-05-11,35841,介面一,議價,,,,,,,,,,,,
2011-05-11,36051,宏致一,等價,106.00,+1.00,105.50,106.50,105.50,21,69,"7,298,400",105.77,106.00,113.40,98.60
2011-05-11,36051,宏致一,議價,,,,,,,,,,,,
2011-05-11,36291,卓韋一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2011-05-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-11,36531,建策一,等價,103.00,,103.00,103.00,103.00,3,13,"1,339,000",103.00,103.00,110.20,95.80
2011-05-11,36531,建策一,議價,,,,,,,,,,,,
2011-05-11,41043,佳醫三,等價,112.50,+0.30,113.00,113.00,112.50,2,18,"2,030,000",112.77,112.50,120.35,104.65
2011-05-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-11,41044,佳醫四,等價,113.00,+0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-05-11,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-11,41092,加捷二,等價,137.00,+3.90,135.00,138.00,135.00,10,16,"2,190,500",136.90,137.00,146.55,127.45
2011-05-11,41092,加捷二,議價,,,,,,,,,,,,
2011-05-11,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-11,41131,聯上一,議價,,,,,,,,,,,,
2011-05-11,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
