資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-30,17292,必翔二,等價,95.30,+0.20,95.40,95.40,95.05,7,18,"1,715,900",95.32,95.30,101.95,88.65
2011-03-30,17292,必翔二,議價,,,,,,,,,,,,
2011-03-30,17521,南光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-30,17521,南光一,議價,,,,,,,,,,,,
2011-03-30,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-03-30,17811,合世一,議價,,,,,,,,,,,,
2011-03-30,17812,合世二,等價,110.00,-5.00,110.00,110.00,110.00,2,11,"1,210,000",110.00,110.00,117.70,102.30
2011-03-30,17812,合世二,議價,,,,,,,,,,,,
2011-03-30,17841,訊聯一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-30,17841,訊聯一,議價,,,,,,,,,,,,
2011-03-30,17872,福盈二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-30,17872,福盈二,議價,,,,,,,,,,,,
2011-03-30,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-30,17951,美時一,議價,,,,,,,,,,,,
2011-03-30,17952,美時二,等價,,,,,,,,,106.28,106.00,113.40,98.60
2011-03-30,17952,美時二,議價,,,,,,,,,,,,
2011-03-30,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-03-30,18062,冠軍二,議價,,,,,,,,,,,,
2011-03-30,18081,國大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-30,18081,國大一,議價,,,,,,,,,,,,
2011-03-30,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-30,18131,寶利一,議價,,,,,,,,,,,,
2011-03-30,20064,東鋼四,等價,102.90,,102.90,102.90,102.90,4,39,"4,013,100",102.90,102.90,110.10,95.70
2011-03-30,20064,東鋼四,議價,,,,,,,,,,,,
2011-03-30,20065,東鋼五,等價,117.50,+0.75,117.50,119.10,117.15,105,308,"36,481,900",118.44,117.50,125.70,109.30
2011-03-30,20065,東鋼五,議價,118.30,+1.55,,118.30,118.30,1,10,"1,183,000",,,,
2011-03-30,20202,美亞二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-30,20202,美亞二,議價,,,,,,,,,,,,
2011-03-30,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-30,20313,新光三,議價,,,,,,,,,,,,
2011-03-30,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-30,20342,允強二,議價,,,,,,,,,,,,
2011-03-30,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-30,20381,海光一,議價,,,,,,,,,,,,
2011-03-30,20382,海光二,等價,106.00,+0.50,105.50,107.00,105.50,8,55,"5,818,300",105.78,106.00,113.40,98.60
2011-03-30,20382,海光二,議價,,,,,,,,,,,,
2011-03-30,20591,川湖一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-30,20591,川湖一,議價,,,,,,,,,,,,
2011-03-30,20592,川湖二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2011-03-30,20592,川湖二,議價,,,,,,,,,,,,
2011-03-30,21011,南港一,等價,110.00,-0.50,110.50,110.50,110.00,2,12,"1,325,000",110.41,110.00,117.70,102.30
2011-03-30,21011,南港一,議價,,,,,,,,,,,,
2011-03-30,21141,鑫永一,等價,,,,,,,,,130.00,130.10,139.20,121.00
2011-03-30,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-30,23171,鴻海一,等價,99.40,-0.10,99.50,99.50,99.40,2,15,"1,491,100",99.40,99.40,106.35,92.45
2011-03-30,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-30,23323,友訊三,等價,,,,,,,,,101.45,101.50,108.60,94.40
2011-03-30,23323,友訊三,議價,,,,,,,,,,,,
2011-03-30,23471,聯強一,等價,126.50,+0.50,127.00,127.50,126.00,17,68,"8,614,100",126.67,126.50,135.35,117.65
2011-03-30,23471,聯強一,議價,,,,,,,,,,,,
2011-03-30,23472,聯強二,等價,102.00,+0.10,101.90,102.00,101.90,11,162,"16,522,500",101.92,102.00,109.10,94.90
2011-03-30,23472,聯強二,議價,101.90,,,101.90,101.90,1,348,"35,461,200",,,,
2011-03-30,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-30,235201,達科E1,議價,,,,,,,,,,,,
2011-03-30,23541,鴻準一,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,105.35,91.65
2011-03-30,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-30,23571,華碩一,等價,,,,,,,,,99.73,99.75,106.70,92.80
2011-03-30,23571,華碩一,議價,,,,,,,,,,,,
2011-03-30,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-30,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-30,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-30,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-30,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-30,23692,菱生二,議價,,,,,,,,,,,,
2011-03-30,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-30,23712,大同二,議價,,,,,,,,,,,,
2011-03-30,23741,佳能一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-30,23741,佳能一,議價,,,,,,,,,,,,
2011-03-30,23772,微星二,等價,,,,,,,,,99.78,99.80,106.75,92.85
2011-03-30,23772,微星二,議價,,,,,,,,,,,,
2011-03-30,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-30,23832,台光二,議價,,,,,,,,,,,,
2011-03-30,23833,台光三,等價,122.40,+0.70,122.10,123.00,122.00,31,57,"6,960,350",122.11,122.40,130.95,113.85
2011-03-30,23833,台光三,議價,,,,,,,,,,,,
2011-03-30,23921,正崴一,等價,,,,,,,,,100.63,101.00,108.05,93.95
2011-03-30,23921,正崴一,議價,,,,,,,,,,,,
2011-03-30,23933,億光三,等價,107.60,+0.10,107.50,108.50,107.30,30,174,"18,697,500",107.45,107.60,115.10,100.10
2011-03-30,23933,億光三,議價,,,,,,,,,,,,
2011-03-30,23934,億光四,等價,107.50,,107.20,107.50,107.20,4,57,"6,111,900",107.22,107.50,115.00,100.00
2011-03-30,23934,億光四,議價,,,,,,,,,,,,
2011-03-30,24061,國碩一,等價,118.00,+1.00,118.00,118.00,118.00,2,10,"1,180,000",118.00,118.00,126.25,109.75
2011-03-30,24061,國碩一,議價,,,,,,,,,,,,
2011-03-30,24266,鼎元六,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-03-30,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-30,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-30,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-30,24283,興勤三,等價,115.00,+0.30,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2011-03-30,24283,興勤三,議價,,,,,,,,,,,,
2011-03-30,24483,晶電三,等價,117.00,+0.20,115.20,117.00,115.20,10,38,"4,410,300",116.06,117.00,125.15,108.85
2011-03-30,24483,晶電三,議價,,,,,,,,,,,,
2011-03-30,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-30,24511,創見一,議價,,,,,,,,,,,,
2011-03-30,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-30,24563,奇力三,議價,,,,,,,,,,,,
2011-03-30,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-30,24671,志聖一,議價,,,,,,,,,,,,
2011-03-30,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-03-30,24721,立隆一,議價,,,,,,,,,,,,
2011-03-30,24741,可成一,等價,132.85,+8.65,124.90,132.85,124.90,489,"1,457","190,302,250",130.61,132.85,142.10,123.60
2011-03-30,24741,可成一,議價,,,,,,,,,,,,
2011-03-30,24815,強茂五,等價,128.80,+0.20,128.60,129.00,128.00,4,28,"3,592,000",128.28,128.80,137.80,119.80
2011-03-30,24815,強茂五,議價,,,,,,,,,,,,
2011-03-30,24843,希華三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-30,24843,希華三,議價,,,,,,,,,,,,
2011-03-30,24864,一詮四,等價,99.30,,98.80,99.30,98.80,3,6,"594,300",99.05,99.30,106.25,92.35
2011-03-30,24864,一詮四,議價,,,,,,,,,,,,
2011-03-30,24893,瑞軒三,等價,,,,,,,,,116.05,114.50,122.50,106.50
2011-03-30,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-30,24894,瑞軒四,等價,102.05,-0.35,102.00,102.05,102.00,14,103,"10,506,250",102.00,102.05,109.15,94.95
2011-03-30,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-30,24971,怡利一,等價,108.45,-1.55,108.00,108.45,108.00,2,12,"1,296,900",108.07,108.45,116.00,100.90
2011-03-30,24971,怡利一,議價,,,,,,,,,,,,
2011-03-30,24993,東貝三,等價,114.10,-0.60,115.45,115.45,112.00,27,68,"7,658,250",112.62,114.10,122.05,106.15
2011-03-30,24993,東貝三,議價,,,,,,,,,,,,
2011-03-30,25092,全坤二,等價,108.30,+0.90,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2011-03-30,25092,全坤二,議價,,,,,,,,,,,,
2011-03-30,25201,冠德一,等價,,,,,,,,,111.60,111.60,119.40,103.80
2011-03-30,25201,冠德一,議價,,,,,,,,,,,,
2011-03-30,25423,興富三,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-03-30,25423,興富三,議價,,,,,,,,,,,,
2011-03-30,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-30,25424,興富四,議價,,,,,,,,,,,,
2011-03-30,25461,根基一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2011-03-30,25461,根基一,議價,,,,,,,,,,,,
2011-03-30,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-30,25472,日勝二,議價,,,,,,,,,,,,
2011-03-30,25482,華固二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-03-30,25482,華固二,議價,,,,,,,,,,,,
2011-03-30,25961,綠意一,等價,112.00,+1.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-30,25961,綠意一,議價,,,,,,,,,,,,
2011-03-30,260301,長榮E1,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-03-30,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-30,26033,長榮三,等價,125.70,+0.95,125.40,125.90,125.40,8,108,"13,556,050",125.51,125.70,134.45,116.95
2011-03-30,26033,長榮三,議價,,,,,,,,,,,,
2011-03-30,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-30,26162,山隆二,議價,,,,,,,,,,,,
2011-03-30,26361,台驊一,等價,107.50,-1.50,107.60,108.00,107.50,9,55,"5,933,800",107.88,107.50,115.00,100.00
2011-03-30,26361,台驊一,議價,,,,,,,,,,,,
2011-03-30,27041,國賓一,等價,110.05,+0.05,110.00,110.05,110.00,2,32,"3,520,050",110.00,110.05,117.75,102.35
2011-03-30,27041,國賓一,議價,,,,,,,,,,,,
2011-03-30,28551,統證一,等價,99.85,+0.05,99.75,99.85,99.75,3,8,"798,100",99.76,99.85,106.80,92.90
2011-03-30,28551,統證一,議價,,,,,,,,,,,,
2011-03-30,28561,元富一,等價,116.80,+0.30,116.50,117.00,116.50,13,69,"8,051,650",116.69,116.80,124.95,108.65
2011-03-30,28561,元富一,議價,,,,,,,,,,,,
2011-03-30,28851,元金一,等價,112.20,+0.95,111.25,112.20,111.25,65,235,"26,281,350",111.81,112.20,120.05,104.35
2011-03-30,28851,元金一,議價,111.80,+0.55,,111.80,111.80,1,209,"23,366,200",,,,
2011-03-30,29031,遠百一,等價,102.00,+0.10,101.90,102.20,101.70,17,395,"40,273,500",101.93,102.00,109.10,94.90
2011-03-30,29031,遠百一,議價,101.90,,,101.90,101.90,1,318,"32,404,200",,,,
2011-03-30,29151,潤全一,等價,100.85,-0.15,100.50,101.20,100.50,29,197,"19,864,000",100.83,100.85,107.90,93.80
2011-03-30,29151,潤全一,議價,,,,,,,,,,,,
2011-03-30,30032,健和二,等價,,,,,,,,,113.80,113.50,121.40,105.60
2011-03-30,30032,健和二,議價,,,,,,,,,,,,
2011-03-30,30171,奇鋐一,等價,112.65,-0.15,112.65,112.65,112.65,5,11,"1,239,150",112.65,112.65,120.50,104.80
2011-03-30,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-30,30192,亞光二,等價,126.60,+1.20,126.35,126.70,126.25,10,12,"1,517,400",126.45,126.60,135.45,117.75
2011-03-30,30192,亞光二,議價,,,,,,,,,,,,
2011-03-30,30233,信邦三,等價,,,,,,,,,107.65,107.00,114.45,99.55
2011-03-30,30233,信邦三,議價,,,,,,,,,,,,
2011-03-30,30263,禾伸三,等價,,,,,,,,,106.20,106.10,113.50,98.70
2011-03-30,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-30,30271,盛達一,等價,107.00,,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2011-03-30,30271,盛達一,議價,,,,,,,,,,,,
2011-03-30,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-30,30283,增你三,議價,,,,,,,,,,,,
2011-03-30,30342,聯詠二,等價,100.00,+0.20,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2011-03-30,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-30,30384,全台四,等價,107.10,-0.80,107.90,107.90,107.10,5,41,"4,416,100",107.70,107.10,114.55,99.65
2011-03-30,30384,全台四,議價,,,,,,,,,,,,
2011-03-30,30423,晶技三,等價,113.90,+1.00,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2011-03-30,30423,晶技三,議價,,,,,,,,,,,,
2011-03-30,30474,訊舟四,等價,,,,,,,,,109.17,110.20,117.90,102.50
2011-03-30,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-30,30571,喬鼎一,等價,,,,,,,,,110.12,112.35,120.20,104.50
2011-03-30,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-30,30581,立德一,等價,113.00,+1.00,114.00,114.00,113.00,4,6,"683,000",113.83,113.00,120.90,105.10
2011-03-30,30581,立德一,議價,,,,,,,,,,,,
2011-03-30,30681,美磊一,等價,,,,,,,,,112.27,112.50,120.35,104.65
2011-03-30,30681,美磊一,議價,,,,,,,,,,,,
2011-03-30,30711,協禧一,等價,,,,,,,,,114.00,113.00,120.90,105.10
2011-03-30,30711,協禧一,議價,,,,,,,,,,,,
2011-03-30,30731,普格一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-03-30,30731,普格一,議價,,,,,,,,,,,,
2011-03-30,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-30,30732,普格二,議價,,,,,,,,,,,,
2011-03-30,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-03-30,30851,久大一,議價,,,,,,,,,,,,
2011-03-30,30951,及成一,等價,,,,,,,,,99.00,98.40,105.25,91.55
2011-03-30,30951,及成一,議價,,,,,,,,,,,,
2011-03-30,30953,及成三,等價,112.50,+0.55,113.35,113.35,111.95,12,37,"4,151,150",112.19,112.50,120.35,104.65
2011-03-30,30953,及成三,議價,,,,,,,,,,,,
2011-03-30,31261,信億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-30,31261,信億一,議價,,,,,,,,,,,,
2011-03-30,31641,景岳一,等價,,,,,,,,,114.22,121.50,130.00,113.00
2011-03-30,31641,景岳一,議價,,,,,,,,,,,,
2011-03-30,31642,景岳二,等價,,,,,,,,,118.98,118.00,126.25,109.75
2011-03-30,31642,景岳二,議價,,,,,,,,,,,,
2011-03-30,32021,樺晟一,等價,102.20,-0.30,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2011-03-30,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-30,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-30,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-30,32092,全科二,等價,107.45,-0.40,107.90,107.90,105.00,9,14,"1,480,750",105.76,107.45,114.95,99.95
2011-03-30,32092,全科二,議價,,,,,,,,,,,,
2011-03-30,32171,優群一,等價,107.00,,107.00,107.00,107.00,17,35,"3,745,000",107.00,107.00,114.45,99.55
2011-03-30,32171,優群一,議價,,,,,,,,,,,,
2011-03-30,32181,大學一,等價,133.65,-4.90,140.20,140.20,133.65,41,74,"10,126,800",136.84,133.65,143.00,124.30
2011-03-30,32181,大學一,議價,,,,,,,,,,,,
2011-03-30,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-30,32241,三顧一,議價,,,,,,,,,,,,
2011-03-30,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-03-30,32302,錦明二,議價,,,,,,,,,,,,
2011-03-30,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-30,32521,海灣一,議價,,,,,,,,,,,,
2011-03-30,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-03-30,32604,威剛四,議價,,,,,,,,,,,,
2011-03-30,32605,威剛五,等價,,,,,,,,,113.70,112.70,120.55,104.85
2011-03-30,32605,威剛五,議價,,,,,,,,,,,,
2011-03-30,32841,太普一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2011-03-30,32841,太普一,議價,,,,,,,,,,,,
2011-03-30,32892,宜特二,等價,,,,,,,,,109.50,110.50,118.20,102.80
2011-03-30,32892,宜特二,議價,,,,,,,,,,,,
2011-03-30,32961,勝德一,等價,,,,,,,,,142.50,142.50,152.00,132.55
2011-03-30,32961,勝德一,議價,,,,,,,,,,,,
2011-03-30,32993,帛漢三,等價,,,,,,,,,104.53,106.15,113.55,98.75
2011-03-30,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-30,33031,岱稜一,等價,,,,,,,,,104.14,103.00,110.20,95.80
2011-03-30,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-30,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-30,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-30,33051,昇貿一,等價,,,,,,,,,106.30,107.05,114.50,99.60
2011-03-30,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-30,33081,聯德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-03-30,33081,聯德一,議價,,,,,,,,,,,,
2011-03-30,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-30,33082,聯德二,議價,,,,,,,,,,,,
2011-03-30,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-30,33131,斐成一,議價,,,,,,,,,,,,
2011-03-30,33231,加百一,等價,105.00,-0.10,104.95,105.00,104.95,4,4,"419,950",104.98,105.00,112.35,97.65
2011-03-30,33231,加百一,議價,,,,,,,,,,,,
2011-03-30,33251,旭品一,等價,150.00,+1.25,151.00,151.00,150.00,3,10,"1,507,000",150.70,150.00,160.00,139.50
2011-03-30,33251,旭品一,議價,,,,,,,,,,,,
2011-03-30,33391,泰谷一,等價,,,,,,,,,146.35,148.70,159.00,138.30
2011-03-30,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-30,33561,奇偶一,等價,117.00,,117.00,117.00,117.00,2,20,"2,340,000",117.00,117.00,125.15,108.85
2011-03-30,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-30,33762,日興二,等價,113.50,+0.60,113.00,113.70,112.90,16,116,"13,145,200",113.32,113.50,121.40,105.60
2011-03-30,33762,日興二,議價,,,,,,,,,,,,
2011-03-30,33831,新世一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2011-03-30,33831,新世一,議價,,,,,,,,,,,,
2011-03-30,33832,新世二,等價,220.00,+8.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,235.00,205.00
2011-03-30,33832,新世二,議價,,,,,,,,,,,,
2011-03-30,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-30,33833,新世三,議價,,,,,,,,,,,,
2011-03-30,33834,新世四,等價,111.00,+2.00,109.00,111.00,109.00,13,58,"6,352,000",109.51,111.00,118.75,103.25
2011-03-30,33834,新世四,議價,,,,,,,,,,,,
2011-03-30,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-30,34021,漢科一,議價,,,,,,,,,,,,
2011-03-30,34161,融程一,等價,,,,,,,,,128.00,122.00,130.50,113.50
2011-03-30,34161,融程一,議價,,,,,,,,,,,,
2011-03-30,34192,譁裕二,等價,111.00,-1.00,111.00,111.00,111.00,1,20,"2,220,000",111.00,111.00,118.75,103.25
2011-03-30,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-30,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-03-30,34521,益通一,議價,,,,,,,,,,,,
2011-03-30,34522,益通二,等價,,,,,,,,,105.10,105.35,112.70,98.00
2011-03-30,34522,益通二,議價,,,,,,,,,,,,
2011-03-30,34523,益通三,等價,,,,,,,,,104.49,104.35,111.65,97.05
2011-03-30,34523,益通三,議價,,,,,,,,,,,,
2011-03-30,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-30,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-30,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-30,34791,安勤一,議價,,,,,,,,,,,,
2011-03-30,34792,安勤二,等價,,,,,,,,,111.22,111.00,118.75,103.25
2011-03-30,34792,安勤二,議價,,,,,,,,,,,,
2011-03-30,34911,昇科一,等價,116.00,,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,124.10,107.90
2011-03-30,34911,昇科一,議價,,,,,,,,,,,,
2011-03-30,34991,環天一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-30,34991,環天一,議價,,,,,,,,,,,,
2011-03-30,34992,環天二,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-03-30,34992,環天二,議價,,,,,,,,,,,,
2011-03-30,35191,綠能一,等價,166.00,+1.00,166.00,166.00,165.00,21,106,"17,530,000",165.37,166.00,177.00,155.00
2011-03-30,35191,綠能一,議價,,,,,,,,,,,,
2011-03-30,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-03-30,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-30,35261,凡甲一,等價,,,,,,,,,108.14,108.20,115.75,100.65
2011-03-30,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-30,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-03-30,35351,晶科一,議價,,,,,,,,,,,,
2011-03-30,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-30,35512,世禾二,議價,,,,,,,,,,,,
2011-03-30,35521,同致一,等價,,,,,,,,,117.95,115.00,123.05,106.95
2011-03-30,35521,同致一,議價,,,,,,,,,,,,
2011-03-30,35522,同致二,等價,111.00,+2.45,111.00,111.00,111.00,1,9,"999,000",111.00,111.00,118.75,103.25
2011-03-30,35522,同致二,議價,,,,,,,,,,,,
2011-03-30,35791,尚志一,等價,128.60,+0.85,128.70,129.20,128.00,47,130,"16,706,800",128.51,128.60,137.60,119.60
2011-03-30,35791,尚志一,議價,,,,,,,,,,,,
2011-03-30,35841,介面一,等價,112.00,-2.00,112.00,113.90,112.00,7,51,"5,713,900",112.03,112.00,119.80,104.20
2011-03-30,35841,介面一,議價,,,,,,,,,,,,
2011-03-30,36051,宏致一,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-30,36051,宏致一,議價,,,,,,,,,,,,
2011-03-30,36291,卓韋一,等價,,,,,,,,,106.41,106.00,113.40,98.60
2011-03-30,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-30,36531,建策一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-30,36531,建策一,議價,,,,,,,,,,,,
2011-03-30,41043,佳醫三,等價,,,,,,,,,109.75,111.60,119.40,103.80
2011-03-30,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-30,41044,佳醫四,等價,112.00,+2.25,112.00,112.00,109.50,4,4,"443,000",110.75,112.00,119.80,104.20
2011-03-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-30,41092,加捷二,等價,,,,,,,,,143.01,141.20,151.00,131.35
2011-03-30,41092,加捷二,議價,,,,,,,,,,,,
2011-03-30,41131,聯上一,等價,113.45,+0.45,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,121.35,105.55
2011-03-30,41131,聯上一,議價,,,,,,,,,,,,
2011-03-30,41143,健喬三,等價,,,,,,,,,118.00,117.00,125.15,108.85
2011-03-30,41143,健喬三,議價,,,,,,,,,,,,
