資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-20,18081,潤隆一,議價,,,,,,,,,,,,
2011-12-20,18082,潤隆二,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-12-20,18082,潤隆二,議價,,,,,,,,,,,,
2011-12-20,18131,寶利一,等價,100.30,+0.20,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2011-12-20,18131,寶利一,議價,,,,,,,,,,,,
2011-12-20,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-12-20,18152,富喬二,議價,,,,,,,,,,,,
2011-12-20,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-12-20,20064,東鋼四,議價,,,,,,,,,,,,
2011-12-20,20065,東鋼五,等價,,,,,,,,,103.73,103.50,110.70,96.30
2011-12-20,20065,東鋼五,議價,,,,,,,,,,,,
2011-12-20,20202,美亞二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-20,20202,美亞二,議價,,,,,,,,,,,,
2011-12-20,20381,海光一,等價,,,,,,,,,106.87,105.00,112.35,97.65
2011-12-20,20381,海光一,議價,,,,,,,,,,,,
2011-12-20,20382,海光二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-12-20,20382,海光二,議價,,,,,,,,,,,,
2011-12-20,20591,川湖一,等價,100.20,-0.30,100.50,100.50,100.15,6,29,"2,910,650",100.36,100.20,107.20,93.20
2011-12-20,20591,川湖一,議價,,,,,,,,,,,,
2011-12-20,20592,川湖二,等價,100.00,,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2011-12-20,20592,川湖二,議價,,,,,,,,,,,,
2011-12-20,20611,風青一,等價,172.00,,172.00,172.00,172.00,3,3,"516,000",172.00,172.00,184.00,160.00
2011-12-20,20611,風青一,議價,,,,,,,,,,,,
2011-12-20,21011,南港一,等價,,,,,,,,,109.80,109.50,117.15,101.85
2011-12-20,21011,南港一,議價,,,,,,,,,,,,
2011-12-20,23323,友訊三,等價,,,,,,,,,99.73,99.75,106.70,92.80
2011-12-20,23323,友訊三,議價,,,,,,,,,,,,
2011-12-20,23471,聯強一,等價,132.00,+0.85,132.00,132.00,131.50,5,26,"3,430,200",131.93,132.00,141.20,122.80
2011-12-20,23471,聯強一,議價,,,,,,,,,,,,
2011-12-20,23472,聯強二,等價,99.50,+0.10,99.40,99.50,99.40,20,124,"12,326,700",99.40,99.50,106.45,92.55
2011-12-20,23472,聯強二,議價,,,,,,,,,,,,
2011-12-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-20,235201,達科E1,議價,,,,,,,,,,,,
2011-12-20,23541,鴻準一,等價,,,,,,,,,98.25,98.80,105.70,91.90
2011-12-20,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-20,23651,昆盈一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-12-20,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-20,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-20,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-20,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-20,23692,菱生二,議價,,,,,,,,,,,,
2011-12-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-20,23712,大同二,議價,,,,,,,,,,,,
2011-12-20,23741,佳能一,等價,,,,,,,,,98.40,98.45,105.30,91.60
2011-12-20,23741,佳能一,議價,,,,,,,,,,,,
2011-12-20,23772,微星二,等價,,,,,,,,,96.20,96.60,103.35,89.85
2011-12-20,23772,微星二,議價,,,,,,,,,,,,
2011-12-20,23833,台光三,等價,100.50,,100.55,100.55,100.50,3,40,"4,021,500",100.53,100.50,107.50,93.50
2011-12-20,23833,台光三,議價,,,,,,,,,,,,
2011-12-20,23933,億光三,等價,98.20,,98.20,98.20,98.20,4,80,"7,856,000",98.20,98.20,105.05,91.35
2011-12-20,23933,億光三,議價,,,,,,,,,,,,
2011-12-20,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-20,23934,億光四,議價,,,,,,,,,,,,
2011-12-20,23952,研華二,等價,,,,,,,,,107.80,107.00,114.45,99.55
2011-12-20,23952,研華二,議價,,,,,,,,,,,,
2011-12-20,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-20,24061,國碩一,議價,,,,,,,,,,,,
2011-12-20,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-20,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-20,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-20,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-20,24283,興勤三,議價,,,,,,,,,,,,
2011-12-20,24483,晶電三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2011-12-20,24483,晶電三,議價,,,,,,,,,,,,
2011-12-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-20,24563,奇力三,議價,,,,,,,,,,,,
2011-12-20,24612,光群二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-12-20,24612,光群二,議價,,,,,,,,,,,,
2011-12-20,24613,光群三,等價,,,,,,,,,94.70,94.90,101.50,88.30
2011-12-20,24613,光群三,議價,,,,,,,,,,,,
2011-12-20,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-20,24671,志聖一,議價,,,,,,,,,,,,
2011-12-20,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-20,24721,立隆一,議價,,,,,,,,,,,,
2011-12-20,24741,可成一,等價,,,,,,,,,127.50,130.00,139.10,120.90
2011-12-20,24741,可成一,議價,,,,,,,,,,,,
2011-12-20,24742,可成二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-20,24742,可成二,議價,,,,,,,,,,,,
2011-12-20,24815,強茂五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-20,24815,強茂五,議價,,,,,,,,,,,,
2011-12-20,24843,希華三,等價,,,,,,,,,102.10,102.70,109.85,95.55
2011-12-20,24843,希華三,議價,,,,,,,,,,,,
2011-12-20,24864,一詮四,等價,83.00,-0.40,83.50,83.65,82.80,14,33,"2,742,700",83.11,83.00,88.80,77.20
2011-12-20,24864,一詮四,議價,,,,,,,,,,,,
2011-12-20,24893,瑞軒三,等價,100.90,-0.10,100.00,100.90,100.00,11,61,"6,101,800",100.02,100.90,107.95,93.85
2011-12-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-20,24894,瑞軒四,等價,,,,,,,,,100.81,100.65,107.65,93.65
2011-12-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-20,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-20,24971,怡利一,議價,,,,,,,,,,,,
2011-12-20,24993,東貝三,等價,94.00,-0.80,94.00,94.50,94.00,8,31,"2,919,000",94.16,94.00,100.55,87.45
2011-12-20,24993,東貝三,議價,,,,,,,,,,,,
2011-12-20,25092,全坤二,等價,101.00,-1.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-12-20,25092,全坤二,議價,,,,,,,,,,,,
2011-12-20,25201,冠德一,等價,,,,,,,,,103.35,103.40,110.60,96.20
2011-12-20,25201,冠德一,議價,,,,,,,,,,,,
2011-12-20,25362,宏普二,等價,100.00,-0.20,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2011-12-20,25362,宏普二,議價,,,,,,,,,,,,
2011-12-20,25372,聯開二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-12-20,25372,聯開二,議價,,,,,,,,,,,,
2011-12-20,25424,興富四,等價,,,,,,,,,255.00,255.00,272.00,238.00
2011-12-20,25424,興富四,議價,,,,,,,,,,,,
2011-12-20,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2011-12-20,25472,日勝二,議價,,,,,,,,,,,,
2011-12-20,25961,綠意一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2011-12-20,25961,綠意一,議價,,,,,,,,,,,,
2011-12-20,260301,長榮E1,等價,99.00,,99.00,99.00,99.00,1,60,"5,940,000",99.00,99.00,105.90,92.10
2011-12-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-20,26033,長榮三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2011-12-20,26033,長榮三,議價,,,,,,,,,,,,
2011-12-20,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-20,26361,台驊一,議價,,,,,,,,,,,,
2011-12-20,27041,國賓一,等價,,,,,,,,,100.36,100.00,107.00,93.00
2011-12-20,27041,國賓一,議價,,,,,,,,,,,,
2011-12-20,28121,台中一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-20,28121,台中一,議價,,,,,,,,,,,,
2011-12-20,28561,元富一,等價,,,,,,,,,100.97,99.60,106.55,92.65
2011-12-20,28561,元富一,議價,,,,,,,,,,,,
2011-12-20,28851,元金一,等價,100.70,-0.20,100.60,100.70,100.60,8,81,"8,152,700",100.65,100.70,107.70,93.70
2011-12-20,28851,元金一,議價,,,,,,,,,,,,
2011-12-20,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,33,649,"63,082,800",97.20,97.20,104.00,90.40
2011-12-20,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-20,29031,遠百一,等價,96.80,,96.80,96.80,96.80,2,30,"2,904,000",96.80,96.80,103.55,90.05
2011-12-20,29031,遠百一,議價,,,,,,,,,,,,
2011-12-20,29131,農林一,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-12-20,29131,農林一,議價,,,,,,,,,,,,
2011-12-20,29132,農林二,等價,99.00,+0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2011-12-20,29132,農林二,議價,,,,,,,,,,,,
2011-12-20,29151,潤全一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-12-20,29151,潤全一,議價,,,,,,,,,,,,
2011-12-20,30032,健和二,等價,,,,,,,,,101.00,99.50,106.45,92.55
2011-12-20,30032,健和二,議價,,,,,,,,,,,,
2011-12-20,30162,嘉晶二,等價,,,,,,,,,95.60,96.10,102.80,89.40
2011-12-20,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-20,30171,奇鋐一,等價,,,,,,,,,100.62,100.60,107.60,93.60
2011-12-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-20,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-20,30192,亞光二,議價,,,,,,,,,,,,
2011-12-20,30193,亞光三,等價,96.40,,96.40,96.40,96.40,2,21,"2,024,400",96.40,96.40,103.10,89.70
2011-12-20,30193,亞光三,議價,,,,,,,,,,,,
2011-12-20,30194,亞光四,等價,,,,,,,,,96.10,96.20,102.90,89.50
2011-12-20,30194,亞光四,議價,,,,,,,,,,,,
2011-12-20,30233,信邦三,等價,99.00,-0.95,99.50,99.50,98.80,16,131,"12,977,700",99.06,99.00,105.90,92.10
2011-12-20,30233,信邦三,議價,,,,,,,,,,,,
2011-12-20,30263,禾伸三,等價,99.30,-0.05,99.30,99.30,99.30,1,20,"1,986,000",99.30,99.30,106.25,92.35
2011-12-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-20,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-20,30271,盛達一,議價,,,,,,,,,,,,
2011-12-20,30333,威健三,等價,96.90,-0.10,97.00,97.00,96.00,6,41,"3,965,200",96.71,96.90,103.65,90.15
2011-12-20,30333,威健三,議價,,,,,,,,,,,,
2011-12-20,30384,全台四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-20,30384,全台四,議價,,,,,,,,,,,,
2011-12-20,30423,晶技三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-12-20,30423,晶技三,議價,,,,,,,,,,,,
2011-12-20,30432,科風二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-12-20,30432,科風二,議價,,,,,,,,,,,,
2011-12-20,30474,訊舟四,等價,98.40,+1.40,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2011-12-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-20,30475,訊舟五,等價,114.00,+4.40,111.90,114.80,111.50,47,79,"8,939,150",113.15,114.00,121.95,106.05
2011-12-20,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-20,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-20,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-20,30581,立德一,議價,,,,,,,,,,,,
2011-12-20,30603,銘異三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-20,30603,銘異三,議價,,,,,,,,,,,,
2011-12-20,30681,美磊一,等價,,,,,,,,,93.95,93.60,100.15,87.05
2011-12-20,30681,美磊一,議價,,,,,,,,,,,,
2011-12-20,30711,協禧一,等價,,,,,,,,,102.70,103.00,110.20,95.80
2011-12-20,30711,協禧一,議價,,,,,,,,,,,,
2011-12-20,30733,普格三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-20,30733,普格三,議價,,,,,,,,,,,,
2011-12-20,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2011-12-20,30851,久大一,議價,,,,,,,,,,,,
2011-12-20,30951,及成一,等價,97.50,+0.20,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2011-12-20,30951,及成一,議價,,,,,,,,,,,,
2011-12-20,30953,及成三,等價,102.00,,99.50,102.00,99.50,2,6,"599,500",99.91,102.00,109.10,94.90
2011-12-20,30953,及成三,議價,,,,,,,,,,,,
2011-12-20,31641,景岳一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-20,31641,景岳一,議價,,,,,,,,,,,,
2011-12-20,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-20,31642,景岳二,議價,,,,,,,,,,,,
2011-12-20,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-20,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-20,32092,全科二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-20,32092,全科二,議價,,,,,,,,,,,,
2011-12-20,32171,優群一,等價,100.95,+0.40,100.95,100.95,100.95,1,5,"504,750",100.95,100.95,108.00,93.90
2011-12-20,32171,優群一,議價,,,,,,,,,,,,
2011-12-20,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-20,32302,錦明二,議價,,,,,,,,,,,,
2011-12-20,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-20,32604,威剛四,議價,,,,,,,,,,,,
2011-12-20,32605,威剛五,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-20,32605,威剛五,議價,,,,,,,,,,,,
2011-12-20,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-20,32841,太普一,議價,,,,,,,,,,,,
2011-12-20,32892,宜特二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-20,32892,宜特二,議價,,,,,,,,,,,,
2011-12-20,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-20,32942,英濟二,議價,,,,,,,,,,,,
2011-12-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-20,32961,勝德一,議價,,,,,,,,,,,,
2011-12-20,32993,帛漢三,等價,100.00,+1.00,100.00,100.00,100.00,1,22,"2,200,000",100.00,100.00,107.00,93.00
2011-12-20,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-20,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-20,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-20,33052,昇貿二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-20,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-20,33082,聯德二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2011-12-20,33082,聯德二,議價,,,,,,,,,,,,
2011-12-20,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-20,33131,斐成一,議價,,,,,,,,,,,,
2011-12-20,33221,建舜一,等價,,,,,,,,,101.40,102.15,109.30,95.00
2011-12-20,33221,建舜一,議價,,,,,,,,,,,,
2011-12-20,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-20,33231,加百一,議價,,,,,,,,,,,,
2011-12-20,33232,加百二,等價,86.00,-4.00,85.00,87.00,83.70,8,22,"1,902,450",86.47,86.00,92.00,80.00
2011-12-20,33232,加百二,議價,,,,,,,,,,,,
2011-12-20,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-20,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-20,33251,旭品一,議價,,,,,,,,,,,,
2011-12-20,33561,奇偶一,等價,116.90,+4.30,110.80,116.90,110.00,7,13,"1,441,800",110.90,116.90,125.05,108.75
2011-12-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-20,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-20,33762,日興二,議價,,,,,,,,,,,,
2011-12-20,33802,明泰二,等價,102.30,+0.80,101.90,102.30,101.65,21,63,"6,431,750",102.09,102.30,109.45,95.15
2011-12-20,33802,明泰二,議價,,,,,,,,,,,,
2011-12-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-20,33831,新世一,議價,,,,,,,,,,,,
2011-12-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-20,33832,新世二,議價,,,,,,,,,,,,
2011-12-20,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-20,33833,新世三,議價,,,,,,,,,,,,
2011-12-20,33834,新世四,等價,91.00,-0.30,91.00,91.00,91.00,1,5,"455,000",91.00,91.00,97.35,84.65
2011-12-20,33834,新世四,議價,,,,,,,,,,,,
2011-12-20,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-20,34021,漢科一,議價,,,,,,,,,,,,
2011-12-20,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-20,34161,融程一,議價,,,,,,,,,,,,
2011-12-20,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-20,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-20,34521,益通一,議價,,,,,,,,,,,,
2011-12-20,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-20,34522,益通二,議價,,,,,,,,,,,,
2011-12-20,34523,益通三,等價,95.00,-0.10,95.20,95.20,95.00,13,22,"2,090,900",95.04,95.00,101.65,88.35
2011-12-20,34523,益通三,議價,,,,,,,,,,,,
2011-12-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-20,34791,安勤一,議價,,,,,,,,,,,,
2011-12-20,34792,安勤二,等價,96.00,,96.00,96.00,96.00,1,100,"9,600,000",96.00,96.00,102.70,89.30
2011-12-20,34792,安勤二,議價,,,,,,,,,,,,
2011-12-20,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-20,34911,昇科一,議價,,,,,,,,,,,,
2011-12-20,34941,誠研一,等價,89.95,+3.35,86.60,89.95,86.00,34,93,"8,032,400",86.36,89.95,96.20,83.70
2011-12-20,34941,誠研一,議價,,,,,,,,,,,,
2011-12-20,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-20,34991,環天一,議價,,,,,,,,,,,,
2011-12-20,34992,環天二,等價,,,,,,,,,90.00,91.00,97.35,84.65
2011-12-20,34992,環天二,議價,,,,,,,,,,,,
2011-12-20,35231,迎輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-12-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-20,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-20,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-20,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-20,35351,晶科一,議價,,,,,,,,,,,,
2011-12-20,35512,世禾二,等價,105.55,-0.45,105.50,105.55,105.50,8,54,"5,698,150",105.52,105.55,112.90,98.20
2011-12-20,35512,世禾二,議價,,,,,,,,,,,,
2011-12-20,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-20,35521,同致一,議價,,,,,,,,,,,,
2011-12-20,35522,同致二,等價,98.50,+1.40,98.50,98.50,98.50,2,130,"12,805,000",98.50,98.50,105.35,91.65
2011-12-20,35522,同致二,議價,,,,,,,,,,,,
2011-12-20,35791,尚志一,等價,95.00,+0.70,95.00,95.00,95.00,2,10,"950,000",95.00,95.00,101.65,88.35
2011-12-20,35791,尚志一,議價,,,,,,,,,,,,
2011-12-20,35841,介面一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2011-12-20,35841,介面一,議價,,,,,,,,,,,,
2011-12-20,35911,艾笛一,等價,108.90,+0.20,109.50,110.50,108.00,28,57,"6,249,900",109.64,108.90,116.50,101.30
2011-12-20,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-20,35981,奕力一,等價,99.30,-0.15,99.45,99.45,99.30,2,11,"1,092,450",99.31,99.30,106.25,92.35
2011-12-20,35981,奕力一,議價,,,,,,,,,,,,
2011-12-20,36051,宏致一,等價,,,,,,,,,98.30,99.80,106.75,92.85
2011-12-20,36051,宏致一,議價,,,,,,,,,,,,
2011-12-20,36291,卓韋一,等價,,,,,,,,,91.02,91.00,97.35,84.65
2011-12-20,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-20,36311,晟楠一,等價,,,,,,,,,100.14,100.20,107.20,93.20
2011-12-20,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-20,36312,晟楠二,等價,,,,,,,,,104.50,102.00,109.10,94.90
2011-12-20,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-20,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
2011-12-20,36531,建策一,議價,,,,,,,,,,,,
2011-12-20,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-20,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-20,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-20,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-20,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-20,41092,加捷二,議價,,,,,,,,,,,,
