資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-17,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-08-17,17872,福盈二,議價,,,,,,,,,,,,
2011-08-17,17951,美時一,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-08-17,17951,美時一,議價,,,,,,,,,,,,
2011-08-17,17952,美時二,等價,,,,,,,,,102.50,99.45,106.40,92.50
2011-08-17,17952,美時二,議價,,,,,,,,,,,,
2011-08-17,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-17,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-17,18081,國大一,等價,110.50,+0.50,110.50,110.50,110.50,6,10,"1,105,000",110.50,110.50,118.20,102.80
2011-08-17,18081,國大一,議價,,,,,,,,,,,,
2011-08-17,18131,寶利一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-17,18131,寶利一,議價,,,,,,,,,,,,
2011-08-17,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2011-08-17,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-17,20065,東鋼五,等價,110.50,-0.75,111.00,111.00,110.50,8,36,"3,989,250",110.81,110.50,118.20,102.80
2011-08-17,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-17,20202,美亞二,等價,101.00,-0.10,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-08-17,20202,美亞二,議價,,,,,,,,,,,,
2011-08-17,20342,允強二,等價,101.50,-0.50,101.50,101.50,101.50,3,4,"406,000",101.50,101.50,108.60,94.40
2011-08-17,20342,允強二,議價,,,,,,,,,,,,
2011-08-17,20381,海光一,等價,,,,,,,,,104.60,107.00,114.45,99.55
2011-08-17,20381,海光一,議價,,,,,,,,,,,,
2011-08-17,20382,海光二,等價,99.85,-0.60,99.40,99.95,99.30,8,31,"3,081,300",99.39,99.85,106.80,92.90
2011-08-17,20382,海光二,議價,,,,,,,,,,,,
2011-08-17,20591,川湖一,等價,100.00,,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2011-08-17,20591,川湖一,議價,,,,,,,,,,,,
2011-08-17,20592,川湖二,等價,,,,,,,,,99.95,99.90,106.85,92.95
2011-08-17,20592,川湖二,議價,,,,,,,,,,,,
2011-08-17,21011,南港一,等價,118.60,-0.20,120.40,120.40,118.60,12,55,"6,555,250",119.00,118.60,126.90,110.30
2011-08-17,21011,南港一,議價,118.90,+0.10,,118.90,118.90,1,96,"11,414,400",,,,
2011-08-17,21141,鑫永一,等價,228.00,-4.00,228.00,228.00,228.00,1,1,"228,000",228.00,228.00,243.00,213.00
2011-08-17,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-17,23171,鴻海一,等價,99.65,+0.05,99.65,99.65,99.60,8,81,"8,070,600",99.63,99.65,106.60,92.70
2011-08-17,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-17,23323,友訊三,等價,99.35,-0.15,99.25,99.35,99.25,10,134,"13,299,900",99.25,99.35,106.30,92.40
2011-08-17,23323,友訊三,議價,,,,,,,,,,,,
2011-08-17,23471,聯強一,等價,140.00,-0.25,139.80,140.00,139.45,4,5,"698,850",139.77,140.00,149.80,130.20
2011-08-17,23471,聯強一,議價,,,,,,,,,,,,
2011-08-17,23472,聯強二,等價,102.65,,102.65,102.65,102.65,1,10,"1,026,500",102.65,102.65,109.80,95.50
2011-08-17,23472,聯強二,議價,102.65,,,102.65,102.65,1,82,"8,417,300",,,,
2011-08-17,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-17,235201,達科E1,議價,,,,,,,,,,,,
2011-08-17,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-17,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-17,23571,華碩一,等價,101.10,+0.10,101.10,101.20,101.00,20,288,"29,118,200",101.10,101.10,108.15,94.05
2011-08-17,23571,華碩一,議價,,,,,,,,,,,,
2011-08-17,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-17,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-17,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-17,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-17,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-17,23692,菱生二,議價,,,,,,,,,,,,
2011-08-17,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-17,23712,大同二,議價,,,,,,,,,,,,
2011-08-17,23741,佳能一,等價,98.60,+0.05,98.30,98.60,98.30,8,130,"12,801,900",98.47,98.60,105.50,91.70
2011-08-17,23741,佳能一,議價,,,,,,,,,,,,
2011-08-17,23772,微星二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-08-17,23772,微星二,議價,,,,,,,,,,,,
2011-08-17,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-17,23832,台光二,議價,,,,,,,,,,,,
2011-08-17,23833,台光三,等價,,,,,,,,,105.00,104.80,112.10,97.50
2011-08-17,23833,台光三,議價,,,,,,,,,,,,
2011-08-17,23921,正崴一,等價,104.35,-0.95,104.00,105.00,104.00,20,150,"15,692,150",104.61,104.35,111.65,97.05
2011-08-17,23921,正崴一,議價,,,,,,,,,,,,
2011-08-17,23933,億光三,等價,98.30,,98.30,98.30,98.10,64,736,"72,253,900",98.17,98.30,105.15,91.45
2011-08-17,23933,億光三,議價,98.30,,,98.30,98.30,2,45,"4,423,500",,,,
2011-08-17,23934,億光四,等價,,,,,,,,,102.53,102.50,109.65,95.35
2011-08-17,23934,億光四,議價,,,,,,,,,,,,
2011-08-17,23952,研華二,等價,,,,,,,,,115.98,115.50,123.55,107.45
2011-08-17,23952,研華二,議價,,,,,,,,,,,,
2011-08-17,24061,國碩一,等價,101.05,-1.00,101.05,101.05,101.05,1,3,"303,150",101.05,101.05,108.10,94.00
2011-08-17,24061,國碩一,議價,,,,,,,,,,,,
2011-08-17,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-17,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-17,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-17,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-17,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-08-17,24283,興勤三,議價,,,,,,,,,,,,
2011-08-17,24483,晶電三,等價,98.55,-0.25,98.30,98.65,98.30,8,69,"6,788,650",98.38,98.55,105.40,91.70
2011-08-17,24483,晶電三,議價,,,,,,,,,,,,
2011-08-17,24511,創見一,等價,,,,,,,,,120.00,112.00,119.80,104.20
2011-08-17,24511,創見一,議價,,,,,,,,,,,,
2011-08-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-17,24563,奇力三,議價,,,,,,,,,,,,
2011-08-17,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-17,24671,志聖一,議價,,,,,,,,,,,,
2011-08-17,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-17,24721,立隆一,議價,,,,,,,,,,,,
2011-08-17,24741,可成一,等價,229.00,-16.00,232.00,232.00,229.00,7,16,"3,702,000",231.37,229.00,245.00,213.00
2011-08-17,24741,可成一,議價,,,,,,,,,,,,
2011-08-17,24742,可成二,等價,116.00,-8.45,124.90,125.30,115.75,321,708,"83,847,850",118.42,116.00,124.10,107.90
2011-08-17,24742,可成二,議價,,,,,,,,,,,,
2011-08-17,24815,強茂五,等價,101.25,,101.25,101.25,101.25,1,5,"506,250",101.25,101.25,108.30,94.20
2011-08-17,24815,強茂五,議價,,,,,,,,,,,,
2011-08-17,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-17,24843,希華三,議價,,,,,,,,,,,,
2011-08-17,24864,一詮四,等價,,,,,,,,,96.75,97.45,104.25,90.65
2011-08-17,24864,一詮四,議價,,,,,,,,,,,,
2011-08-17,24893,瑞軒三,等價,100.00,,99.90,100.00,99.90,4,18,"1,799,550",99.97,100.00,107.00,93.00
2011-08-17,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-17,24894,瑞軒四,等價,,,,,,,,,101.40,100.95,108.00,93.90
2011-08-17,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-17,24971,怡利一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-17,24971,怡利一,議價,,,,,,,,,,,,
2011-08-17,24993,東貝三,等價,97.50,-0.40,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-08-17,24993,東貝三,議價,,,,,,,,,,,,
2011-08-17,25092,全坤二,等價,,,,,,,,,108.63,108.80,116.40,101.20
2011-08-17,25092,全坤二,議價,,,,,,,,,,,,
2011-08-17,25201,冠德一,等價,,,,,,,,,115.18,115.00,123.05,106.95
2011-08-17,25201,冠德一,議價,,,,,,,,,,,,
2011-08-17,25362,宏普二,等價,110.80,-0.15,112.30,112.30,108.00,6,14,"1,545,750",110.41,110.80,118.55,103.05
2011-08-17,25362,宏普二,議價,,,,,,,,,,,,
2011-08-17,25372,聯開二,等價,106.95,+1.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2011-08-17,25372,聯開二,議價,,,,,,,,,,,,
2011-08-17,25424,興富四,等價,370.00,-17.00,370.00,370.00,370.00,1,45,"16,650,000",370.00,370.00,395.00,345.00
2011-08-17,25424,興富四,議價,,,,,,,,,,,,
2011-08-17,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-17,25472,日勝二,議價,,,,,,,,,,,,
2011-08-17,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-17,25961,綠意一,議價,,,,,,,,,,,,
2011-08-17,260301,長榮E1,等價,99.85,-0.15,99.85,99.85,99.85,5,21,"2,096,850",99.85,99.85,106.80,92.90
2011-08-17,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-17,26033,長榮三,等價,103.80,+0.55,103.25,104.00,103.25,11,113,"11,733,450",103.83,103.80,111.05,96.55
2011-08-17,26033,長榮三,議價,,,,,,,,,,,,
2011-08-17,26162,山隆二,等價,,,,,,,,,157.00,152.00,162.00,141.40
2011-08-17,26162,山隆二,議價,,,,,,,,,,,,
2011-08-17,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-17,26361,台驊一,議價,,,,,,,,,,,,
2011-08-17,27041,國賓一,等價,100.75,+0.55,100.00,100.75,100.00,20,93,"9,309,500",100.09,100.75,107.80,93.70
2011-08-17,27041,國賓一,議價,100.00,-0.20,,100.00,100.00,1,10,"1,000,000",,,,
2011-08-17,28121,台中一,等價,111.00,,111.00,111.00,111.00,7,72,"7,992,000",111.00,111.00,118.75,103.25
2011-08-17,28121,台中一,議價,,,,,,,,,,,,
2011-08-17,28561,元富一,等價,114.00,+0.95,113.45,114.00,113.45,19,62,"7,051,400",113.73,114.00,121.95,106.05
2011-08-17,28561,元富一,議價,,,,,,,,,,,,
2011-08-17,28851,元金一,等價,105.15,,105.25,105.50,105.00,18,182,"19,150,950",105.22,105.15,112.50,97.80
2011-08-17,28851,元金一,議價,,,,,,,,,,,,
2011-08-17,288601,兆豐E1,等價,100.50,-0.05,100.50,100.50,100.50,6,56,"5,628,000",100.50,100.50,107.50,93.50
2011-08-17,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-17,29031,遠百一,等價,108.65,-0.15,108.70,108.95,107.90,44,311,"33,696,800",108.39,108.65,116.25,101.05
2011-08-17,29031,遠百一,議價,108.60,-0.20,,108.60,108.40,3,95,"10,312,000",,,,
2011-08-17,29131,農林一,等價,109.50,+0.25,109.80,109.80,109.00,12,62,"6,777,700",109.32,109.50,117.15,101.85
2011-08-17,29131,農林一,議價,109.35,+0.10,,109.35,109.35,1,7,"765,450",,,,
2011-08-17,29132,農林二,等價,104.60,+0.35,105.80,105.90,104.30,14,68,"7,138,800",104.98,104.60,111.90,97.30
2011-08-17,29132,農林二,議價,,,,,,,,,,,,
2011-08-17,29151,潤全一,等價,97.30,,97.20,97.30,97.00,13,69,"6,707,000",97.20,97.30,104.10,90.50
2011-08-17,29151,潤全一,議價,,,,,,,,,,,,
2011-08-17,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-17,30032,健和二,議價,,,,,,,,,,,,
2011-08-17,30162,嘉晶二,等價,99.50,,99.50,99.50,99.50,1,7,"696,500",99.50,99.50,106.45,92.55
2011-08-17,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-17,30171,奇鋐一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-08-17,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-17,30192,亞光二,等價,,,,,,,,,104.00,105.00,112.35,97.65
2011-08-17,30192,亞光二,議價,,,,,,,,,,,,
2011-08-17,30193,亞光三,等價,99.60,-1.35,101.15,101.15,99.60,2,2,"200,750",100.37,99.60,106.55,92.65
2011-08-17,30193,亞光三,議價,,,,,,,,,,,,
2011-08-17,30194,亞光四,等價,100.10,+0.10,100.00,100.10,100.00,11,18,"1,800,600",100.03,100.10,107.10,93.10
2011-08-17,30194,亞光四,議價,,,,,,,,,,,,
2011-08-17,30233,信邦三,等價,103.80,+2.05,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2011-08-17,30233,信邦三,議價,,,,,,,,,,,,
2011-08-17,30263,禾伸三,等價,99.30,+0.05,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,106.25,92.35
2011-08-17,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-17,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-17,30271,盛達一,議價,,,,,,,,,,,,
2011-08-17,30333,威健三,等價,105.00,+2.00,106.00,106.00,105.00,5,26,"2,740,000",105.38,105.00,112.35,97.65
2011-08-17,30333,威健三,議價,,,,,,,,,,,,
2011-08-17,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-17,30384,全台四,議價,,,,,,,,,,,,
2011-08-17,30423,晶技三,等價,98.80,-0.20,98.60,98.80,98.60,2,6,"592,600",98.76,98.80,105.70,91.90
2011-08-17,30423,晶技三,議價,,,,,,,,,,,,
2011-08-17,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-17,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-17,30571,喬鼎一,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-08-17,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-17,30581,立德一,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-08-17,30581,立德一,議價,,,,,,,,,,,,
2011-08-17,30681,美磊一,等價,,,,,,,,,99.10,99.25,106.15,92.35
2011-08-17,30681,美磊一,議價,,,,,,,,,,,,
2011-08-17,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-08-17,30711,協禧一,議價,,,,,,,,,,,,
2011-08-17,30731,普格一,等價,99.45,,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2011-08-17,30731,普格一,議價,,,,,,,,,,,,
2011-08-17,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-17,30851,久大一,議價,,,,,,,,,,,,
2011-08-17,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-17,30951,及成一,議價,,,,,,,,,,,,
2011-08-17,30953,及成三,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2011-08-17,30953,及成三,議價,,,,,,,,,,,,
2011-08-17,31261,信億一,等價,186.00,+2.00,185.00,186.00,185.00,2,2,"371,000",185.50,186.00,199.00,173.00
2011-08-17,31261,信億一,議價,,,,,,,,,,,,
2011-08-17,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-17,31641,景岳一,議價,,,,,,,,,,,,
2011-08-17,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-17,31642,景岳二,議價,,,,,,,,,,,,
2011-08-17,32021,樺晟一,等價,,,,,,,,,99.99,99.00,105.90,92.10
2011-08-17,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-17,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-17,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-17,32092,全科二,等價,,,,,,,,,97.45,97.45,104.25,90.65
2011-08-17,32092,全科二,議價,,,,,,,,,,,,
2011-08-17,32171,優群一,等價,,,,,,,,,104.50,101.50,108.60,94.40
2011-08-17,32171,優群一,議價,,,,,,,,,,,,
2011-08-17,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-17,32181,大學一,議價,,,,,,,,,,,,
2011-08-17,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-17,32241,三顧一,議價,,,,,,,,,,,,
2011-08-17,32302,錦明二,等價,,,,,,,,,106.50,102.85,110.00,95.70
2011-08-17,32302,錦明二,議價,,,,,,,,,,,,
2011-08-17,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-17,32521,海灣一,議價,,,,,,,,,,,,
2011-08-17,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-17,32604,威剛四,議價,,,,,,,,,,,,
2011-08-17,32605,威剛五,等價,99.25,-0.20,98.50,99.25,98.30,4,12,"1,181,600",98.46,99.25,106.15,92.35
2011-08-17,32605,威剛五,議價,,,,,,,,,,,,
2011-08-17,32841,太普一,等價,98.90,-0.10,99.00,99.00,98.50,5,18,"1,780,900",98.93,98.90,105.80,92.00
2011-08-17,32841,太普一,議價,,,,,,,,,,,,
2011-08-17,32892,宜特二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2011-08-17,32892,宜特二,議價,,,,,,,,,,,,
2011-08-17,32942,英濟二,等價,116.50,-2.50,120.00,120.00,116.50,6,13,"1,555,500",119.65,116.50,124.65,108.35
2011-08-17,32942,英濟二,議價,,,,,,,,,,,,
2011-08-17,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-17,32961,勝德一,議價,,,,,,,,,,,,
2011-08-17,32993,帛漢三,等價,101.60,+0.50,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2011-08-17,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-17,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-17,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-17,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-17,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-17,33051,昇貿一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-08-17,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-17,33052,昇貿二,等價,109.00,-5.00,114.70,114.70,109.00,29,85,"9,417,100",110.78,109.00,116.60,101.40
2011-08-17,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-17,33082,聯德二,等價,,,,,,,,,100.00,100.40,107.40,93.40
2011-08-17,33082,聯德二,議價,,,,,,,,,,,,
2011-08-17,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-17,33131,斐成一,議價,,,,,,,,,,,,
2011-08-17,33231,加百一,等價,,,,,,,,,101.00,97.00,103.75,90.25
2011-08-17,33231,加百一,議價,,,,,,,,,,,,
2011-08-17,33232,加百二,等價,,,,,,,,,98.33,99.80,106.75,92.85
2011-08-17,33232,加百二,議價,,,,,,,,,,,,
2011-08-17,33241,雙鴻一,等價,120.00,-4.15,120.00,120.00,120.00,4,10,"1,200,000",120.00,120.00,128.40,111.60
2011-08-17,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-17,33251,旭品一,等價,159.00,+1.00,157.00,159.00,157.00,7,42,"6,614,000",157.47,159.00,170.00,147.90
2011-08-17,33251,旭品一,議價,,,,,,,,,,,,
2011-08-17,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-17,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-17,33561,奇偶一,等價,114.15,+0.75,114.15,114.15,114.15,2,3,"342,450",114.15,114.15,122.10,106.20
2011-08-17,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-17,33762,日興二,等價,103.15,-3.85,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2011-08-17,33762,日興二,議價,,,,,,,,,,,,
2011-08-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-17,33831,新世一,議價,,,,,,,,,,,,
2011-08-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-17,33832,新世二,議價,,,,,,,,,,,,
2011-08-17,33833,新世三,等價,,,,,,,,,210.00,210.00,224.00,196.00
2011-08-17,33833,新世三,議價,,,,,,,,,,,,
2011-08-17,33834,新世四,等價,,,,,,,,,98.75,98.25,105.10,91.40
2011-08-17,33834,新世四,議價,,,,,,,,,,,,
2011-08-17,34021,漢科一,等價,,,,,,,,,114.00,112.00,119.80,104.20
2011-08-17,34021,漢科一,議價,,,,,,,,,,,,
2011-08-17,34161,融程一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-08-17,34161,融程一,議價,,,,,,,,,,,,
2011-08-17,34192,譁裕二,等價,,,,,,,,,106.45,106.45,113.90,99.00
2011-08-17,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-17,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-17,34521,益通一,議價,,,,,,,,,,,,
2011-08-17,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-17,34522,益通二,議價,,,,,,,,,,,,
2011-08-17,34523,益通三,等價,,,,,,,,,97.10,97.15,103.95,90.35
2011-08-17,34523,益通三,議價,,,,,,,,,,,,
2011-08-17,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-17,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-17,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-17,34791,安勤一,議價,,,,,,,,,,,,
2011-08-17,34792,安勤二,等價,107.95,+0.30,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2011-08-17,34792,安勤二,議價,,,,,,,,,,,,
2011-08-17,34911,昇科一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-08-17,34911,昇科一,議價,,,,,,,,,,,,
2011-08-17,34941,誠研一,等價,89.50,-0.90,89.50,89.50,89.50,2,6,"537,000",89.50,89.50,95.75,83.25
2011-08-17,34941,誠研一,議價,,,,,,,,,,,,
2011-08-17,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-17,34991,環天一,議價,,,,,,,,,,,,
2011-08-17,34992,環天二,等價,96.95,-0.85,96.00,96.95,96.00,2,2,"192,950",96.47,96.95,103.70,90.20
2011-08-17,34992,環天二,議價,,,,,,,,,,,,
2011-08-17,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-17,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-17,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-17,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-17,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-17,35351,晶科一,議價,,,,,,,,,,,,
2011-08-17,35512,世禾二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-17,35512,世禾二,議價,,,,,,,,,,,,
