資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-30,25424,興富四,議價,,,,,,,,,,,,
2011-05-30,25461,根基一,等價,180.00,,179.00,181.00,179.00,12,23,"4,138,000",179.91,180.00,192.00,168.00
2011-05-30,25461,根基一,議價,,,,,,,,,,,,
2011-05-30,25472,日勝二,等價,,,,,,,,,127.78,128.90,137.90,119.90
2011-05-30,25472,日勝二,議價,,,,,,,,,,,,
2011-05-30,25482,華固二,等價,158.00,-1.00,158.00,158.00,158.00,6,35,"5,530,000",158.00,158.00,169.00,146.95
2011-05-30,25482,華固二,議價,,,,,,,,,,,,
2011-05-30,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-30,25961,綠意一,議價,,,,,,,,,,,,
2011-05-30,260301,長榮E1,等價,104.65,+0.15,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,111.95,97.35
2011-05-30,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-30,26033,長榮三,等價,129.50,+1.30,128.90,129.50,128.90,9,21,"2,712,400",129.16,129.50,138.55,120.45
2011-05-30,26033,長榮三,議價,,,,,,,,,,,,
2011-05-30,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-30,26162,山隆二,議價,,,,,,,,,,,,
2011-05-30,26361,台驊一,等價,,,,,,,,,108.14,108.50,116.05,100.95
2011-05-30,26361,台驊一,議價,,,,,,,,,,,,
2011-05-30,27041,國賓一,等價,117.80,+0.85,116.80,117.90,116.80,30,173,"20,338,400",117.56,117.80,126.00,109.60
2011-05-30,27041,國賓一,議價,,,,,,,,,,,,
2011-05-30,28561,元富一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-05-30,28561,元富一,議價,,,,,,,,,,,,
2011-05-30,28851,元金一,等價,111.60,+0.20,111.70,111.70,111.60,10,53,"5,917,600",111.65,111.60,119.40,103.80
2011-05-30,28851,元金一,議價,,,,,,,,,,,,
2011-05-30,29031,遠百一,等價,107.20,+0.75,106.50,107.40,106.50,42,303,"32,420,250",107.02,107.20,114.70,99.70
2011-05-30,29031,遠百一,議價,107.15,+0.70,,107.15,107.15,2,60,"6,429,000",,,,
2011-05-30,29131,農林一,等價,108.40,+0.15,108.00,108.60,107.55,29,210,"22,678,050",108.00,108.40,115.95,100.85
2011-05-30,29131,農林一,議價,108.50,+0.25,,108.50,107.90,2,53,"5,727,700",,,,
2011-05-30,29132,農林二,等價,100.10,+1.05,100.00,100.10,100.00,6,101,"10,104,500",100.04,100.10,107.10,93.10
2011-05-30,29132,農林二,議價,,,,,,,,,,,,
2011-05-30,29151,潤全一,等價,99.50,,99.50,99.50,99.50,2,3,"298,500",99.50,99.50,106.45,92.55
2011-05-30,29151,潤全一,議價,,,,,,,,,,,,
2011-05-30,30032,健和二,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-30,30032,健和二,議價,,,,,,,,,,,,
2011-05-30,30171,奇鋐一,等價,,,,,,,,,111.80,111.80,119.60,104.00
2011-05-30,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-30,30192,亞光二,等價,,,,,,,,,122.33,124.00,132.65,115.35
2011-05-30,30192,亞光二,議價,,,,,,,,,,,,
2011-05-30,30193,亞光三,等價,107.00,,107.00,108.00,106.60,251,"1,953","209,283,250",107.15,107.00,114.45,99.55
2011-05-30,30193,亞光三,議價,107.00,,,107.00,107.00,2,115,"12,305,000",,,,
2011-05-30,30194,亞光四,等價,107.00,+7.00,107.00,107.00,107.00,89,362,"38,734,000",107.00,107.00,114.45,99.55
2011-05-30,30194,亞光四,議價,107.00,+7.00,,107.00,107.00,10,"1,769","189,283,000",,,,
2011-05-30,30233,信邦三,等價,112.45,+2.45,111.00,112.45,110.00,24,119,"13,253,450",111.37,112.45,120.30,104.60
2011-05-30,30233,信邦三,議價,,,,,,,,,,,,
2011-05-30,30263,禾伸三,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,112.35,97.65
2011-05-30,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-30,30271,盛達一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-05-30,30271,盛達一,議價,,,,,,,,,,,,
2011-05-30,30283,增你三,等價,100.00,,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2011-05-30,30283,增你三,議價,,,,,,,,,,,,
2011-05-30,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-30,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-30,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-05-30,30384,全台四,議價,,,,,,,,,,,,
2011-05-30,30423,晶技三,等價,111.40,-0.50,110.00,111.50,110.00,13,69,"7,666,400",111.10,111.40,119.15,103.65
2011-05-30,30423,晶技三,議價,,,,,,,,,,,,
2011-05-30,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-30,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-30,30571,喬鼎一,等價,109.50,+1.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-05-30,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-30,30581,立德一,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-05-30,30581,立德一,議價,,,,,,,,,,,,
2011-05-30,30681,美磊一,等價,107.50,+0.50,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2011-05-30,30681,美磊一,議價,,,,,,,,,,,,
2011-05-30,30711,協禧一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-30,30711,協禧一,議價,,,,,,,,,,,,
2011-05-30,30731,普格一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-05-30,30731,普格一,議價,,,,,,,,,,,,
2011-05-30,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-30,30732,普格二,議價,,,,,,,,,,,,
2011-05-30,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-30,30851,久大一,議價,,,,,,,,,,,,
2011-05-30,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-05-30,30951,及成一,議價,,,,,,,,,,,,
2011-05-30,30953,及成三,等價,113.45,-0.05,113.90,113.90,112.00,9,62,"6,977,350",112.53,113.45,121.35,105.55
2011-05-30,30953,及成三,議價,,,,,,,,,,,,
2011-05-30,31261,信億一,等價,115.00,+3.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-05-30,31261,信億一,議價,,,,,,,,,,,,
2011-05-30,31641,景岳一,等價,,,,,,,,,111.46,109.50,117.15,101.85
2011-05-30,31641,景岳一,議價,,,,,,,,,,,,
2011-05-30,31642,景岳二,等價,,,,,,,,,112.00,111.90,119.70,104.10
2011-05-30,31642,景岳二,議價,,,,,,,,,,,,
2011-05-30,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-30,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-30,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-30,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-30,32092,全科二,等價,104.40,+0.40,104.40,104.40,104.40,2,2,"208,800",104.40,104.40,111.70,97.10
2011-05-30,32092,全科二,議價,,,,,,,,,,,,
2011-05-30,32171,優群一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2011-05-30,32171,優群一,議價,,,,,,,,,,,,
2011-05-30,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-05-30,32181,大學一,議價,,,,,,,,,,,,
2011-05-30,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-05-30,32241,三顧一,議價,,,,,,,,,,,,
2011-05-30,32302,錦明二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-05-30,32302,錦明二,議價,,,,,,,,,,,,
2011-05-30,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-30,32521,海灣一,議價,,,,,,,,,,,,
2011-05-30,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-05-30,32604,威剛四,議價,,,,,,,,,,,,
2011-05-30,32605,威剛五,等價,,,,,,,,,108.80,108.80,116.40,101.20
2011-05-30,32605,威剛五,議價,,,,,,,,,,,,
2011-05-30,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-30,32841,太普一,議價,,,,,,,,,,,,
2011-05-30,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-30,32892,宜特二,議價,,,,,,,,,,,,
2011-05-30,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-30,32961,勝德一,議價,,,,,,,,,,,,
2011-05-30,32993,帛漢三,等價,,,,,,,,,114.93,114.90,122.90,106.90
2011-05-30,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-30,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-30,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-30,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-30,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-30,33051,昇貿一,等價,,,,,,,,,108.31,108.00,115.55,100.45
2011-05-30,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-30,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-30,33081,聯德一,議價,,,,,,,,,,,,
2011-05-30,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-30,33082,聯德二,議價,,,,,,,,,,,,
2011-05-30,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-30,33131,斐成一,議價,,,,,,,,,,,,
2011-05-30,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-30,33231,加百一,議價,,,,,,,,,,,,
2011-05-30,33251,旭品一,等價,148.20,+3.20,148.00,148.20,148.00,2,2,"296,200",148.10,148.20,158.00,137.85
2011-05-30,33251,旭品一,議價,,,,,,,,,,,,
2011-05-30,33391,泰谷一,等價,116.80,-8.75,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2011-05-30,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-30,33561,奇偶一,等價,123.00,-0.75,126.00,126.00,123.00,5,7,"866,250",123.75,123.00,131.60,114.40
2011-05-30,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-30,33762,日興二,等價,107.50,-1.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,115.00,100.00
2011-05-30,33762,日興二,議價,,,,,,,,,,,,
2011-05-30,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-30,33831,新世一,議價,,,,,,,,,,,,
2011-05-30,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-30,33832,新世二,議價,,,,,,,,,,,,
2011-05-30,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-30,33833,新世三,議價,,,,,,,,,,,,
2011-05-30,33834,新世四,等價,,,,,,,,,107.38,107.55,115.05,100.05
2011-05-30,33834,新世四,議價,,,,,,,,,,,,
2011-05-30,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-05-30,34021,漢科一,議價,,,,,,,,,,,,
2011-05-30,34161,融程一,等價,,,,,,,,,112.33,114.00,121.95,106.05
2011-05-30,34161,融程一,議價,,,,,,,,,,,,
2011-05-30,34192,譁裕二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-05-30,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-30,34521,益通一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-05-30,34521,益通一,議價,,,,,,,,,,,,
2011-05-30,34522,益通二,等價,,,,,,,,,99.95,99.50,106.45,92.55
2011-05-30,34522,益通二,議價,,,,,,,,,,,,
2011-05-30,34523,益通三,等價,96.20,+0.20,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,102.90,89.50
2011-05-30,34523,益通三,議價,,,,,,,,,,,,
2011-05-30,34541,晶睿一,等價,237.00,+14.00,223.00,237.00,223.00,3,3,"697,000",232.33,237.00,253.00,221.00
2011-05-30,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-30,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-30,34791,安勤一,議價,,,,,,,,,,,,
2011-05-30,34792,安勤二,等價,,,,,,,,,111.50,114.00,121.95,106.05
2011-05-30,34792,安勤二,議價,,,,,,,,,,,,
2011-05-30,34911,昇科一,等價,136.50,+1.10,136.50,136.50,136.50,1,4,"546,000",136.50,136.50,146.05,126.95
2011-05-30,34911,昇科一,議價,,,,,,,,,,,,
2011-05-30,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-30,34991,環天一,議價,,,,,,,,,,,,
2011-05-30,34992,環天二,等價,96.00,-0.40,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-05-30,34992,環天二,議價,,,,,,,,,,,,
2011-05-30,35191,綠能一,等價,115.80,-0.40,115.50,116.70,115.50,8,9,"1,043,800",115.97,115.80,123.90,107.70
2011-05-30,35191,綠能一,議價,,,,,,,,,,,,
2011-05-30,35231,迎輝一,等價,,,,,,,,,105.85,105.50,112.85,98.15
2011-05-30,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-30,35261,凡甲一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2011-05-30,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-30,35351,晶科一,等價,111.80,-0.10,111.80,111.80,111.80,3,6,"670,800",111.80,111.80,119.60,104.00
2011-05-30,35351,晶科一,議價,,,,,,,,,,,,
2011-05-30,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-30,35512,世禾二,議價,,,,,,,,,,,,
2011-05-30,35521,同致一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2011-05-30,35521,同致一,議價,,,,,,,,,,,,
2011-05-30,35522,同致二,等價,,,,,,,,,101.77,102.00,109.10,94.90
2011-05-30,35522,同致二,議價,,,,,,,,,,,,
2011-05-30,35791,尚志一,等價,108.50,+0.20,108.30,108.50,108.30,5,45,"4,874,500",108.32,108.50,116.05,100.95
2011-05-30,35791,尚志一,議價,,,,,,,,,,,,
