資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-13,23323,友訊三,等價,100.00,-0.10,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2011-07-13,23323,友訊三,議價,,,,,,,,,,,,
2011-07-13,23471,聯強一,等價,125.20,-0.70,125.20,125.20,125.20,3,11,"1,377,200",125.20,125.20,133.95,116.45
2011-07-13,23471,聯強一,議價,,,,,,,,,,,,
2011-07-13,23472,聯強二,等價,100.20,-0.30,100.15,100.20,100.15,16,34,"3,406,300",100.18,100.20,107.20,93.20
2011-07-13,23472,聯強二,議價,,,,,,,,,,,,
2011-07-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-13,235201,達科E1,議價,,,,,,,,,,,,
2011-07-13,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-13,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-13,23571,華碩一,等價,100.00,,100.00,100.00,100.00,3,43,"4,300,000",100.00,100.00,107.00,93.00
2011-07-13,23571,華碩一,議價,,,,,,,,,,,,
2011-07-13,23651,昆盈一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-07-13,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-13,23652,昆盈二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2011-07-13,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-13,23692,菱生二,議價,,,,,,,,,,,,
2011-07-13,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-13,23712,大同二,議價,,,,,,,,,,,,
2011-07-13,23741,佳能一,等價,99.95,-0.15,100.00,100.05,99.95,10,109,"10,900,200",100.00,99.95,106.90,93.00
2011-07-13,23741,佳能一,議價,,,,,,,,,,,,
2011-07-13,23772,微星二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-07-13,23772,微星二,議價,,,,,,,,,,,,
2011-07-13,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-13,23832,台光二,議價,,,,,,,,,,,,
2011-07-13,23833,台光三,等價,111.95,+0.95,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2011-07-13,23833,台光三,議價,,,,,,,,,,,,
2011-07-13,23921,正崴一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2011-07-13,23921,正崴一,議價,,,,,,,,,,,,
2011-07-13,23933,億光三,等價,100.65,,100.65,100.80,100.60,15,90,"9,058,600",100.65,100.65,107.65,93.65
2011-07-13,23933,億光三,議價,,,,,,,,,,,,
2011-07-13,23934,億光四,等價,103.40,-0.90,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2011-07-13,23934,億光四,議價,,,,,,,,,,,,
2011-07-13,23952,研華二,等價,113.90,+1.20,113.00,114.10,112.70,33,80,"9,075,600",113.32,113.90,121.85,105.95
2011-07-13,23952,研華二,議價,112.70,,,112.70,112.70,1,15,"1,690,500",,,,
2011-07-13,24061,國碩一,等價,104.00,,104.00,104.00,102.60,13,45,"4,672,600",103.83,104.00,111.25,96.75
2011-07-13,24061,國碩一,議價,,,,,,,,,,,,
2011-07-13,24266,鼎元六,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-07-13,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-13,24267,鼎元七,等價,,,,,,,,,112.00,104.00,111.25,96.75
2011-07-13,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-13,24283,興勤三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-13,24283,興勤三,議價,,,,,,,,,,,,
2011-07-13,24483,晶電三,等價,101.15,+0.15,100.60,101.50,100.60,17,175,"17,642,450",100.81,101.15,108.20,94.10
2011-07-13,24483,晶電三,議價,,,,,,,,,,,,
2011-07-13,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-13,24511,創見一,議價,,,,,,,,,,,,
2011-07-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-13,24563,奇力三,議價,,,,,,,,,,,,
2011-07-13,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-13,24671,志聖一,議價,,,,,,,,,,,,
2011-07-13,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-13,24721,立隆一,議價,,,,,,,,,,,,
2011-07-13,24741,可成一,等價,196.00,+3.00,195.00,200.00,195.00,37,174,"34,169,000",196.37,196.00,209.00,183.00
2011-07-13,24741,可成一,議價,,,,,,,,,,,,
2011-07-13,24742,可成二,等價,110.40,+0.05,110.70,110.85,109.40,48,333,"36,783,000",110.45,110.40,118.10,102.70
2011-07-13,24742,可成二,議價,,,,,,,,,,,,
2011-07-13,24815,強茂五,等價,106.00,-1.00,107.00,107.40,105.20,14,37,"3,924,500",106.06,106.00,113.40,98.60
2011-07-13,24815,強茂五,議價,,,,,,,,,,,,
2011-07-13,24843,希華三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-13,24843,希華三,議價,,,,,,,,,,,,
2011-07-13,24864,一詮四,等價,98.00,+0.80,97.10,98.00,97.10,15,240,"23,377,700",97.40,98.00,104.85,91.15
2011-07-13,24864,一詮四,議價,,,,,,,,,,,,
2011-07-13,24893,瑞軒三,等價,,,,,,,,,112.35,109.90,117.55,102.25
2011-07-13,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-13,24894,瑞軒四,等價,102.00,,101.90,102.00,101.90,8,211,"21,513,450",101.95,102.00,109.10,94.90
2011-07-13,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-13,24971,怡利一,等價,,,,,,,,,127.92,124.00,132.65,115.35
2011-07-13,24971,怡利一,議價,,,,,,,,,,,,
2011-07-13,24993,東貝三,等價,,,,,,,,,100.37,101.50,108.60,94.40
2011-07-13,24993,東貝三,議價,,,,,,,,,,,,
2011-07-13,25092,全坤二,等價,,,,,,,,,111.20,112.00,119.80,104.20
2011-07-13,25092,全坤二,議價,,,,,,,,,,,,
2011-07-13,25201,冠德一,等價,125.00,,120.00,125.00,120.00,8,20,"2,442,000",122.10,125.00,133.75,116.25
2011-07-13,25201,冠德一,議價,,,,,,,,,,,,
2011-07-13,25362,宏普二,等價,114.10,+1.10,113.20,115.45,113.20,14,71,"8,104,100",114.14,114.10,122.05,106.15
2011-07-13,25362,宏普二,議價,,,,,,,,,,,,
2011-07-13,25372,聯開二,等價,109.00,+0.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-13,25372,聯開二,議價,,,,,,,,,,,,
2011-07-13,25424,興富四,等價,390.00,+4.00,390.00,390.00,390.00,3,20,"7,800,000",390.00,390.00,417.00,363.00
2011-07-13,25424,興富四,議價,,,,,,,,,,,,
2011-07-13,25461,根基一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2011-07-13,25461,根基一,議價,,,,,,,,,,,,
2011-07-13,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-13,25472,日勝二,議價,,,,,,,,,,,,
2011-07-13,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-13,25482,華固二,議價,,,,,,,,,,,,
2011-07-13,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-13,25961,綠意一,議價,,,,,,,,,,,,
2011-07-13,260301,長榮E1,等價,102.00,+0.05,102.20,102.20,102.00,8,55,"5,615,000",102.09,102.00,109.10,94.90
2011-07-13,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-13,26033,長榮三,等價,112.90,-1.20,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2011-07-13,26033,長榮三,議價,,,,,,,,,,,,
2011-07-13,26162,山隆二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2011-07-13,26162,山隆二,議價,,,,,,,,,,,,
2011-07-13,26361,台驊一,等價,107.95,+0.05,106.00,107.95,106.00,2,2,"213,950",106.97,107.95,115.50,100.40
2011-07-13,26361,台驊一,議價,,,,,,,,,,,,
2011-07-13,27041,國賓一,等價,111.75,+0.15,111.75,111.75,111.75,1,1,"111,750",111.75,111.75,119.55,103.95
2011-07-13,27041,國賓一,議價,,,,,,,,,,,,
2011-07-13,28121,台中一,等價,109.80,-0.20,109.70,109.80,109.60,3,27,"2,960,600",109.65,109.80,117.45,102.15
2011-07-13,28121,台中一,議價,,,,,,,,,,,,
2011-07-13,28561,元富一,等價,119.00,+0.80,117.35,119.00,117.35,37,136,"16,089,500",118.30,119.00,127.30,110.70
2011-07-13,28561,元富一,議價,,,,,,,,,,,,
2011-07-13,28851,元金一,等價,110.00,-0.50,110.00,110.10,110.00,14,73,"8,034,200",110.05,110.00,117.70,102.30
2011-07-13,28851,元金一,議價,,,,,,,,,,,,
2011-07-13,288601,兆豐E1,等價,100.80,+0.05,100.70,101.10,100.70,116,"3,034","307,897,950",100.88,100.80,107.85,93.75
2011-07-13,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-13,29031,遠百一,等價,108.00,-0.50,108.50,108.95,108.00,6,43,"4,662,200",108.42,108.00,115.55,100.45
2011-07-13,29031,遠百一,議價,,,,,,,,,,,,
2011-07-13,29131,農林一,等價,115.50,+1.50,114.00,115.70,114.00,22,121,"13,900,250",114.87,115.50,123.55,107.45
2011-07-13,29131,農林一,議價,,,,,,,,,,,,
2011-07-13,29132,農林二,等價,112.60,+2.10,111.50,113.45,111.50,26,45,"5,061,200",112.47,112.60,120.45,104.75
2011-07-13,29132,農林二,議價,,,,,,,,,,,,
2011-07-13,29151,潤全一,等價,98.90,,98.90,98.90,98.90,4,11,"1,087,900",98.90,98.90,105.80,92.00
2011-07-13,29151,潤全一,議價,,,,,,,,,,,,
2011-07-13,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-13,30032,健和二,議價,,,,,,,,,,,,
2011-07-13,30162,嘉晶二,等價,103.00,-3.00,105.95,105.95,103.00,8,66,"6,814,700",103.25,103.00,110.20,95.80
2011-07-13,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-13,30171,奇鋐一,等價,104.00,+0.30,103.50,104.00,103.00,8,26,"2,696,500",103.71,104.00,111.25,96.75
2011-07-13,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-13,30192,亞光二,等價,105.20,-0.80,106.00,106.00,104.50,8,32,"3,389,300",105.91,105.20,112.55,97.85
2011-07-13,30192,亞光二,議價,,,,,,,,,,,,
2011-07-13,30193,亞光三,等價,101.95,,102.95,102.95,101.50,23,73,"7,417,050",101.60,101.95,109.05,94.85
2011-07-13,30193,亞光三,議價,,,,,,,,,,,,
2011-07-13,30194,亞光四,等價,101.50,-0.50,102.00,102.00,101.50,18,114,"11,596,200",101.72,101.50,108.60,94.40
2011-07-13,30194,亞光四,議價,,,,,,,,,,,,
2011-07-13,30233,信邦三,等價,,,,,,,,,107.76,108.90,116.50,101.30
2011-07-13,30233,信邦三,議價,,,,,,,,,,,,
2011-07-13,30263,禾伸三,等價,,,,,,,,,102.58,102.50,109.65,95.35
2011-07-13,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-13,30271,盛達一,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-13,30271,盛達一,議價,,,,,,,,,,,,
2011-07-13,30333,威健三,等價,105.85,+0.65,105.00,105.85,105.00,2,4,"420,850",105.21,105.85,113.25,98.45
2011-07-13,30333,威健三,議價,,,,,,,,,,,,
2011-07-13,30384,全台四,等價,101.00,+0.50,100.00,101.00,100.00,2,20,"2,010,000",100.50,101.00,108.05,93.95
2011-07-13,30384,全台四,議價,,,,,,,,,,,,
2011-07-13,30423,晶技三,等價,103.00,,103.00,103.00,103.00,3,25,"2,575,000",103.00,103.00,110.20,95.80
2011-07-13,30423,晶技三,議價,,,,,,,,,,,,
2011-07-13,30474,訊舟四,等價,,,,,,,,,101.88,102.45,109.60,95.30
2011-07-13,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-13,30571,喬鼎一,等價,108.80,+0.30,108.80,108.80,108.80,1,2,"217,600",108.80,108.80,116.40,101.20
2011-07-13,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-13,30581,立德一,等價,,,,,,,,,110.50,110.30,118.00,102.60
2011-07-13,30581,立德一,議價,,,,,,,,,,,,
2011-07-13,30681,美磊一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-07-13,30681,美磊一,議價,,,,,,,,,,,,
2011-07-13,30711,協禧一,等價,,,,,,,,,103.06,103.25,110.45,96.05
2011-07-13,30711,協禧一,議價,,,,,,,,,,,,
2011-07-13,30731,普格一,等價,99.80,+0.10,99.70,99.80,99.70,7,105,"10,478,000",99.79,99.80,106.75,92.85
2011-07-13,30731,普格一,議價,,,,,,,,,,,,
2011-07-13,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-13,30732,普格二,議價,,,,,,,,,,,,
2011-07-13,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-13,30851,久大一,議價,,,,,,,,,,,,
2011-07-13,30951,及成一,等價,98.30,-0.20,98.30,98.30,98.30,1,7,"688,100",98.30,98.30,105.15,91.45
2011-07-13,30951,及成一,議價,,,,,,,,,,,,
2011-07-13,30953,及成三,等價,108.00,-1.70,102.80,109.50,102.80,11,14,"1,477,900",105.56,108.00,115.55,100.45
2011-07-13,30953,及成三,議價,,,,,,,,,,,,
2011-07-13,31261,信億一,等價,,,,,,,,,131.42,134.00,143.35,124.65
2011-07-13,31261,信億一,議價,,,,,,,,,,,,
2011-07-13,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-13,31641,景岳一,議價,,,,,,,,,,,,
2011-07-13,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-13,31642,景岳二,議價,,,,,,,,,,,,
2011-07-13,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-13,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-13,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-13,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-13,32092,全科二,等價,,,,,,,,,103.70,102.85,110.00,95.70
2011-07-13,32092,全科二,議價,,,,,,,,,,,,
2011-07-13,32171,優群一,等價,,,,,,,,,108.00,106.95,114.40,99.50
2011-07-13,32171,優群一,議價,,,,,,,,,,,,
2011-07-13,32181,大學一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2011-07-13,32181,大學一,議價,,,,,,,,,,,,
2011-07-13,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-13,32241,三顧一,議價,,,,,,,,,,,,
2011-07-13,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-07-13,32302,錦明二,議價,,,,,,,,,,,,
2011-07-13,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-13,32521,海灣一,議價,,,,,,,,,,,,
2011-07-13,32604,威剛四,等價,105.00,+0.25,105.00,105.00,105.00,8,420,"44,100,000",105.00,105.00,112.35,97.65
2011-07-13,32604,威剛四,議價,,,,,,,,,,,,
2011-07-13,32605,威剛五,等價,100.25,,100.25,100.30,99.90,26,502,"50,282,850",100.16,100.25,107.25,93.25
2011-07-13,32605,威剛五,議價,,,,,,,,,,,,
2011-07-13,32841,太普一,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-07-13,32841,太普一,議價,,,,,,,,,,,,
2011-07-13,32892,宜特二,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-13,32892,宜特二,議價,,,,,,,,,,,,
2011-07-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-13,32961,勝德一,議價,,,,,,,,,,,,
2011-07-13,32993,帛漢三,等價,,,,,,,,,110.00,109.30,116.95,101.65
2011-07-13,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-13,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-13,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-13,33032,岱稜二,等價,,,,,,,,,178.00,112.00,119.80,104.20
2011-07-13,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-13,33051,昇貿一,等價,108.50,+0.40,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,116.05,100.95
2011-07-13,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-13,33052,昇貿二,等價,109.60,+0.20,109.30,111.00,109.30,86,188,"20,686,150",110.03,109.60,117.25,101.95
2011-07-13,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-13,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-13,33082,聯德二,議價,,,,,,,,,,,,
2011-07-13,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-13,33131,斐成一,議價,,,,,,,,,,,,
2011-07-13,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-13,33231,加百一,議價,,,,,,,,,,,,
2011-07-13,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-13,33251,旭品一,議價,,,,,,,,,,,,
2011-07-13,33391,泰谷一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-13,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-13,33561,奇偶一,等價,120.95,-0.05,120.80,120.95,120.80,3,12,"1,451,100",120.92,120.95,129.40,112.50
2011-07-13,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-13,33762,日興二,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-07-13,33762,日興二,議價,,,,,,,,,,,,
2011-07-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-13,33831,新世一,議價,,,,,,,,,,,,
2011-07-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-13,33832,新世二,議價,,,,,,,,,,,,
2011-07-13,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-13,33833,新世三,議價,,,,,,,,,,,,
2011-07-13,33834,新世四,等價,,,,,,,,,105.84,105.70,113.05,98.35
2011-07-13,33834,新世四,議價,,,,,,,,,,,,
2011-07-13,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-13,34021,漢科一,議價,,,,,,,,,,,,
2011-07-13,34161,融程一,等價,113.00,,113.00,113.00,113.00,3,17,"1,921,000",113.00,113.00,120.90,105.10
2011-07-13,34161,融程一,議價,,,,,,,,,,,,
2011-07-13,34192,譁裕二,等價,,,,,,,,,114.00,111.50,119.30,103.70
2011-07-13,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-13,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-13,34521,益通一,議價,,,,,,,,,,,,
2011-07-13,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-07-13,34522,益通二,議價,,,,,,,,,,,,
2011-07-13,34523,益通三,等價,97.55,+0.05,99.00,99.00,97.55,3,7,"685,750",97.96,97.55,104.35,90.75
2011-07-13,34523,益通三,議價,,,,,,,,,,,,
2011-07-13,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-13,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-13,34791,安勤一,議價,,,,,,,,,,,,
2011-07-13,34792,安勤二,等價,,,,,,,,,113.90,111.00,118.75,103.25
2011-07-13,34792,安勤二,議價,,,,,,,,,,,,
2011-07-13,34911,昇科一,等價,126.00,-7.00,130.10,130.10,126.00,3,10,"1,280,500",128.05,126.00,134.80,117.20
2011-07-13,34911,昇科一,議價,,,,,,,,,,,,
2011-07-13,34941,誠研一,等價,100.80,+0.80,100.75,101.10,100.75,66,221,"22,299,550",100.90,100.80,107.85,93.75
2011-07-13,34941,誠研一,議價,,,,,,,,,,,,
2011-07-13,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-13,34991,環天一,議價,,,,,,,,,,,,
2011-07-13,34992,環天二,等價,97.90,+1.90,96.50,97.90,95.50,8,12,"1,155,900",96.32,97.90,104.75,91.05
2011-07-13,34992,環天二,議價,,,,,,,,,,,,
2011-07-13,35191,綠能一,等價,109.00,-5.00,112.00,112.00,109.00,6,17,"1,884,000",110.82,109.00,116.60,101.40
2011-07-13,35191,綠能一,議價,,,,,,,,,,,,
2011-07-13,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-13,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-13,35261,凡甲一,等價,,,,,,,,,104.50,105.20,112.55,97.85
2011-07-13,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-13,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-13,35351,晶科一,議價,,,,,,,,,,,,
