資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-05,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-10-05,17872,福盈二,議價,,,,,,,,,,,,
2011-10-05,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,17951,美時一,議價,,,,,,,,,,,,
2011-10-05,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,17952,美時二,議價,,,,,,,,,,,,
2011-10-05,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-10-05,18062,冠軍二,議價,,,,,,,,,,,,
2011-10-05,18081,潤隆一,等價,109.00,,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-10-05,18081,潤隆一,議價,,,,,,,,,,,,
2011-10-05,18131,寶利一,等價,100.20,+0.05,102.00,102.00,100.20,3,15,"1,504,800",100.32,100.20,107.20,93.20
2011-10-05,18131,寶利一,議價,,,,,,,,,,,,
2011-10-05,20064,東鋼四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-05,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-05,20065,東鋼五,等價,102.50,+0.50,102.10,102.50,102.05,23,199,"20,341,850",102.22,102.50,109.65,95.35
2011-10-05,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-05,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-05,20202,美亞二,議價,,,,,,,,,,,,
2011-10-05,20342,允強二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-05,20342,允強二,議價,,,,,,,,,,,,
2011-10-05,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-05,20381,海光一,議價,,,,,,,,,,,,
2011-10-05,20382,海光二,等價,100.00,+0.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-10-05,20382,海光二,議價,,,,,,,,,,,,
2011-10-05,20591,川湖一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-10-05,20591,川湖一,議價,,,,,,,,,,,,
2011-10-05,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-05,20592,川湖二,議價,,,,,,,,,,,,
2011-10-05,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-05,20611,風青一,議價,,,,,,,,,,,,
2011-10-05,21011,南港一,等價,111.80,+0.20,111.00,111.80,110.00,29,185,"20,449,100",110.53,111.80,119.60,104.00
2011-10-05,21011,南港一,議價,,,,,,,,,,,,
2011-10-05,23171,鴻海一,等價,99.90,,99.90,99.90,99.80,7,372,"37,139,050",99.83,99.90,106.85,92.95
2011-10-05,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-05,23323,友訊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-05,23323,友訊三,議價,,,,,,,,,,,,
2011-10-05,23471,聯強一,等價,127.00,+0.50,127.00,127.00,127.00,1,10,"1,270,000",127.00,127.00,135.85,118.15
2011-10-05,23471,聯強一,議價,,,,,,,,,,,,
2011-10-05,23472,聯強二,等價,99.60,-0.05,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2011-10-05,23472,聯強二,議價,,,,,,,,,,,,
2011-10-05,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-05,235201,達科E1,議價,,,,,,,,,,,,
2011-10-05,23541,鴻準一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-10-05,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-05,23571,華碩一,等價,99.90,+0.10,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-10-05,23571,華碩一,議價,,,,,,,,,,,,
2011-10-05,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-05,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-05,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-05,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-05,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-05,23692,菱生二,議價,,,,,,,,,,,,
2011-10-05,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-05,23712,大同二,議價,,,,,,,,,,,,
2011-10-05,23741,佳能一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-05,23741,佳能一,議價,,,,,,,,,,,,
2011-10-05,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-05,23772,微星二,議價,,,,,,,,,,,,
2011-10-05,23833,台光三,等價,104.50,+0.40,104.50,104.50,104.50,6,30,"3,135,000",104.50,104.50,111.80,97.20
2011-10-05,23833,台光三,議價,,,,,,,,,,,,
2011-10-05,23921,正崴一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2011-10-05,23921,正崴一,議價,,,,,,,,,,,,
2011-10-05,23933,億光三,等價,98.00,+0.05,97.95,98.00,97.95,5,26,"2,547,900",97.99,98.00,104.85,91.15
2011-10-05,23933,億光三,議價,,,,,,,,,,,,
2011-10-05,23934,億光四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-10-05,23934,億光四,議價,,,,,,,,,,,,
2011-10-05,23952,研華二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-10-05,23952,研華二,議價,,,,,,,,,,,,
2011-10-05,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-05,24061,國碩一,議價,,,,,,,,,,,,
2011-10-05,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-05,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-05,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-05,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-05,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-05,24283,興勤三,議價,,,,,,,,,,,,
2011-10-05,24483,晶電三,等價,97.95,+0.05,98.00,98.00,97.95,6,22,"2,155,000",97.95,97.95,104.80,91.10
2011-10-05,24483,晶電三,議價,,,,,,,,,,,,
2011-10-05,24511,創見一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-05,24511,創見一,議價,,,,,,,,,,,,
2011-10-05,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-05,24563,奇力三,議價,,,,,,,,,,,,
2011-10-05,24612,光群二,等價,105.00,+0.80,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2011-10-05,24612,光群二,議價,,,,,,,,,,,,
2011-10-05,24613,光群三,等價,94.60,+0.50,94.00,94.70,94.00,21,91,"8,579,600",94.28,94.60,101.20,88.00
2011-10-05,24613,光群三,議價,,,,,,,,,,,,
2011-10-05,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-05,24671,志聖一,議價,,,,,,,,,,,,
2011-10-05,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-05,24721,立隆一,議價,,,,,,,,,,,,
2011-10-05,24741,可成一,等價,173.00,,174.00,175.00,173.00,12,68,"11,824,000",173.88,173.00,185.00,161.00
2011-10-05,24741,可成一,議價,,,,,,,,,,,,
2011-10-05,24742,可成二,等價,106.60,-1.60,107.80,107.80,106.60,34,162,"17,365,800",107.19,106.60,114.05,99.15
2011-10-05,24742,可成二,議價,,,,,,,,,,,,
2011-10-05,24815,強茂五,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-10-05,24815,強茂五,議價,,,,,,,,,,,,
2011-10-05,24843,希華三,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-10-05,24843,希華三,議價,,,,,,,,,,,,
2011-10-05,24864,一詮四,等價,86.10,+0.55,86.00,86.15,85.80,33,60,"5,162,000",86.03,86.10,92.10,80.10
2011-10-05,24864,一詮四,議價,,,,,,,,,,,,
2011-10-05,24893,瑞軒三,等價,99.90,-0.05,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2011-10-05,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-05,24894,瑞軒四,等價,100.90,,100.85,100.90,100.85,14,210,"21,188,500",100.89,100.90,107.95,93.85
2011-10-05,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-05,24971,怡利一,等價,100.00,-1.85,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-10-05,24971,怡利一,議價,,,,,,,,,,,,
2011-10-05,24993,東貝三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-10-05,24993,東貝三,議價,,,,,,,,,,,,
2011-10-05,25092,全坤二,等價,105.00,-0.10,105.00,105.00,105.00,1,15,"1,575,000",105.00,105.00,112.35,97.65
2011-10-05,25092,全坤二,議價,,,,,,,,,,,,
2011-10-05,25201,冠德一,等價,109.00,-2.00,108.00,109.00,108.00,3,21,"2,286,000",108.85,109.00,116.60,101.40
2011-10-05,25201,冠德一,議價,,,,,,,,,,,,
2011-10-05,25362,宏普二,等價,,,,,,,,,104.40,104.30,111.60,97.00
2011-10-05,25362,宏普二,議價,,,,,,,,,,,,
2011-10-05,25372,聯開二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-05,25372,聯開二,議價,,,,,,,,,,,,
2011-10-05,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-10-05,25424,興富四,議價,,,,,,,,,,,,
2011-10-05,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-05,25472,日勝二,議價,,,,,,,,,,,,
2011-10-05,25961,綠意一,等價,105.00,-2.00,105.00,105.00,105.00,7,30,"3,150,000",105.00,105.00,112.35,97.65
2011-10-05,25961,綠意一,議價,,,,,,,,,,,,
2011-10-05,260301,長榮E1,等價,,,,,,,,,98.89,99.45,106.40,92.50
2011-10-05,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-05,26033,長榮三,等價,,,,,,,,,105.90,104.00,111.25,96.75
2011-10-05,26033,長榮三,議價,,,,,,,,,,,,
2011-10-05,26361,台驊一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-10-05,26361,台驊一,議價,,,,,,,,,,,,
2011-10-05,27041,國賓一,等價,,,,,,,,,101.06,101.90,109.00,94.80
2011-10-05,27041,國賓一,議價,,,,,,,,,,,,
2011-10-05,28121,台中一,等價,,,,,,,,,104.45,103.95,111.20,96.70
2011-10-05,28121,台中一,議價,,,,,,,,,,,,
2011-10-05,28561,元富一,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2011-10-05,28561,元富一,議價,,,,,,,,,,,,
2011-10-05,28851,元金一,等價,100.55,-0.45,100.50,100.55,100.50,7,28,"2,814,100",100.50,100.55,107.55,93.55
2011-10-05,28851,元金一,議價,,,,,,,,,,,,
2011-10-05,288601,兆豐E1,等價,97.35,,97.25,97.35,97.25,3,40,"3,892,500",97.31,97.35,104.15,90.55
2011-10-05,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-05,29031,遠百一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2011-10-05,29031,遠百一,議價,,,,,,,,,,,,
2011-10-05,29131,農林一,等價,103.50,,103.50,103.50,103.50,1,100,"10,350,000",103.50,103.50,110.70,96.30
2011-10-05,29131,農林一,議價,,,,,,,,,,,,
2011-10-05,29132,農林二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-05,29132,農林二,議價,,,,,,,,,,,,
2011-10-05,29151,潤全一,等價,,,,,,,,,96.20,96.40,103.10,89.70
2011-10-05,29151,潤全一,議價,,,,,,,,,,,,
2011-10-05,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-05,30032,健和二,議價,,,,,,,,,,,,
2011-10-05,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-05,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-05,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-05,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-05,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-05,30192,亞光二,議價,,,,,,,,,,,,
2011-10-05,30193,亞光三,等價,96.80,-0.40,96.60,96.80,96.60,19,130,"12,570,500",96.69,96.80,103.55,90.05
2011-10-05,30193,亞光三,議價,,,,,,,,,,,,
2011-10-05,30194,亞光四,等價,96.65,-0.05,96.65,96.65,96.65,1,10,"966,500",96.65,96.65,103.40,89.90
2011-10-05,30194,亞光四,議價,,,,,,,,,,,,
2011-10-05,30233,信邦三,等價,,,,,,,,,98.50,99.40,106.35,92.45
2011-10-05,30233,信邦三,議價,,,,,,,,,,,,
2011-10-05,30263,禾伸三,等價,99.30,,99.35,99.35,99.30,5,16,"1,589,550",99.34,99.30,106.25,92.35
2011-10-05,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-05,30271,盛達一,等價,,,,,,,,,104.00,98.00,104.85,91.15
2011-10-05,30271,盛達一,議價,,,,,,,,,,,,
2011-10-05,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-05,30333,威健三,議價,,,,,,,,,,,,
2011-10-05,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-05,30384,全台四,議價,,,,,,,,,,,,
2011-10-05,30423,晶技三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-05,30423,晶技三,議價,,,,,,,,,,,,
2011-10-05,30474,訊舟四,等價,99.85,+0.10,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2011-10-05,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-05,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-05,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-05,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-05,30581,立德一,議價,,,,,,,,,,,,
2011-10-05,30603,銘異三,等價,106.00,,106.70,106.70,106.00,6,14,"1,487,500",106.25,106.00,113.40,98.60
2011-10-05,30603,銘異三,議價,,,,,,,,,,,,
2011-10-05,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-05,30681,美磊一,議價,,,,,,,,,,,,
2011-10-05,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-05,30711,協禧一,議價,,,,,,,,,,,,
2011-10-05,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-05,30731,普格一,議價,,,,,,,,,,,,
2011-10-05,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-05,30851,久大一,議價,,,,,,,,,,,,
2011-10-05,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-05,30951,及成一,議價,,,,,,,,,,,,
2011-10-05,30953,及成三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2011-10-05,30953,及成三,議價,,,,,,,,,,,,
2011-10-05,31261,信億一,等價,186.00,,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2011-10-05,31261,信億一,議價,,,,,,,,,,,,
2011-10-05,31641,景岳一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-05,31641,景岳一,議價,,,,,,,,,,,,
2011-10-05,31642,景岳二,等價,,,,,,,,,101.61,101.00,108.05,93.95
2011-10-05,31642,景岳二,議價,,,,,,,,,,,,
2011-10-05,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-05,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-05,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-05,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-05,32092,全科二,等價,94.00,-1.00,94.50,94.50,94.00,2,20,"1,885,000",94.25,94.00,100.55,87.45
2011-10-05,32092,全科二,議價,,,,,,,,,,,,
2011-10-05,32171,優群一,等價,100.20,,100.20,100.20,100.20,1,4,"400,800",100.20,100.20,107.20,93.20
2011-10-05,32171,優群一,議價,,,,,,,,,,,,
2011-10-05,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-05,32181,大學一,議價,,,,,,,,,,,,
2011-10-05,32302,錦明二,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-10-05,32302,錦明二,議價,,,,,,,,,,,,
2011-10-05,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-05,32521,海灣一,議價,,,,,,,,,,,,
2011-10-05,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-05,32604,威剛四,議價,,,,,,,,,,,,
2011-10-05,32605,威剛五,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-05,32605,威剛五,議價,,,,,,,,,,,,
2011-10-05,32841,太普一,等價,,,,,,,,,99.00,99.90,106.85,92.95
2011-10-05,32841,太普一,議價,,,,,,,,,,,,
2011-10-05,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-10-05,32892,宜特二,議價,,,,,,,,,,,,
2011-10-05,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-05,32942,英濟二,議價,,,,,,,,,,,,
2011-10-05,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-05,32961,勝德一,議價,,,,,,,,,,,,
2011-10-05,32993,帛漢三,等價,99.00,,99.00,99.00,99.00,2,7,"693,000",99.00,99.00,105.90,92.10
2011-10-05,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-05,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-05,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-05,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-05,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-05,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-05,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-05,33052,昇貿二,等價,96.00,-0.50,96.30,96.30,96.00,2,8,"769,500",96.11,96.00,102.70,89.30
2011-10-05,33052,昇貿二,議價,96.00,-0.50,,96.00,96.00,1,5,"480,000",,,,
2011-10-05,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-05,33082,聯德二,議價,,,,,,,,,,,,
2011-10-05,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-05,33131,斐成一,議價,,,,,,,,,,,,
2011-10-05,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-05,33231,加百一,議價,,,,,,,,,,,,
2011-10-05,33232,加百二,等價,,,,,,,,,99.85,97.00,103.75,90.25
2011-10-05,33232,加百二,議價,,,,,,,,,,,,
2011-10-05,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-05,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-05,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-05,33251,旭品一,議價,,,,,,,,,,,,
2011-10-05,33391,泰谷一,等價,,,,,,,,,99.30,99.55,106.50,92.60
2011-10-05,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-05,33561,奇偶一,等價,113.50,+2.70,110.95,113.50,110.95,7,27,"3,026,750",112.10,113.50,121.40,105.60
2011-10-05,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-05,33762,日興二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-05,33762,日興二,議價,,,,,,,,,,,,
2011-10-05,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-05,33831,新世一,議價,,,,,,,,,,,,
2011-10-05,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-05,33832,新世二,議價,,,,,,,,,,,,
2011-10-05,33833,新世三,等價,,,,,,,,,131.55,134.05,143.40,124.70
2011-10-05,33833,新世三,議價,,,,,,,,,,,,
2011-10-05,33834,新世四,等價,90.00,-0.45,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2011-10-05,33834,新世四,議價,,,,,,,,,,,,
2011-10-05,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-10-05,34021,漢科一,議價,,,,,,,,,,,,
2011-10-05,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-05,34161,融程一,議價,,,,,,,,,,,,
2011-10-05,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-05,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-05,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-05,34521,益通一,議價,,,,,,,,,,,,
2011-10-05,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-05,34522,益通二,議價,,,,,,,,,,,,
2011-10-05,34523,益通三,等價,96.60,,96.70,96.70,96.60,3,3,"289,900",96.63,96.60,103.35,89.85
2011-10-05,34523,益通三,議價,,,,,,,,,,,,
2011-10-05,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-05,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-05,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-05,34791,安勤一,議價,,,,,,,,,,,,
2011-10-05,34792,安勤二,等價,96.60,-0.10,96.00,96.70,96.00,10,40,"3,848,300",96.20,96.60,103.35,89.85
2011-10-05,34792,安勤二,議價,,,,,,,,,,,,
2011-10-05,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-05,34911,昇科一,議價,,,,,,,,,,,,
2011-10-05,34941,誠研一,等價,93.15,-0.75,93.20,93.20,93.15,6,15,"1,397,350",93.15,93.15,99.65,86.65
2011-10-05,34941,誠研一,議價,,,,,,,,,,,,
2011-10-05,34991,環天一,等價,98.00,+0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-10-05,34991,環天一,議價,,,,,,,,,,,,
2011-10-05,34992,環天二,等價,90.50,-0.50,90.50,90.50,90.50,1,5,"452,500",90.50,90.50,96.80,84.20
2011-10-05,34992,環天二,議價,,,,,,,,,,,,
2011-10-05,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-05,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-05,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-05,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-05,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-05,35351,晶科一,議價,,,,,,,,,,,,
2011-10-05,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-05,35512,世禾二,議價,,,,,,,,,,,,
2011-10-05,35521,同致一,等價,,,,,,,,,100.10,100.30,107.30,93.30
2011-10-05,35521,同致一,議價,,,,,,,,,,,,
2011-10-05,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-05,35522,同致二,議價,,,,,,,,,,,,
2011-10-05,35791,尚志一,等價,97.50,+2.25,96.00,97.50,96.00,5,7,"678,500",96.92,97.50,104.30,90.70
2011-10-05,35791,尚志一,議價,,,,,,,,,,,,
2011-10-05,35841,介面一,等價,93.00,-0.40,93.00,93.20,93.00,6,28,"2,605,700",93.06,93.00,99.50,86.50
2011-10-05,35841,介面一,議價,,,,,,,,,,,,
2011-10-05,35911,艾笛一,等價,123.45,-1.55,125.50,128.00,123.45,95,183,"23,115,400",126.31,123.45,132.05,114.85
2011-10-05,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-05,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-05,36051,宏致一,議價,,,,,,,,,,,,
