資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-23,24864,一詮四,等價,85.30,+1.80,84.00,85.45,84.00,16,212,"18,004,450",84.92,85.30,91.25,79.35
2011-12-23,24864,一詮四,議價,,,,,,,,,,,,
2011-12-23,24893,瑞軒三,等價,102.90,+1.60,101.50,102.90,101.50,6,8,"816,400",102.05,102.90,110.10,95.70
2011-12-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-23,24894,瑞軒四,等價,,,,,,,,,100.81,100.65,107.65,93.65
2011-12-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-23,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-23,24971,怡利一,議價,,,,,,,,,,,,
2011-12-23,24993,東貝三,等價,94.00,+0.10,93.80,94.00,93.50,21,58,"5,436,900",93.73,94.00,100.55,87.45
2011-12-23,24993,東貝三,議價,,,,,,,,,,,,
2011-12-23,25092,全坤二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2011-12-23,25092,全坤二,議價,,,,,,,,,,,,
2011-12-23,25201,冠德一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2011-12-23,25201,冠德一,議價,,,,,,,,,,,,
2011-12-23,25362,宏普二,等價,101.00,+1.20,101.00,101.00,101.00,1,100,"10,100,000",101.00,101.00,108.05,93.95
2011-12-23,25362,宏普二,議價,,,,,,,,,,,,
2011-12-23,25372,聯開二,等價,100.50,-1.50,100.50,100.65,100.50,10,110,"11,055,750",100.50,100.50,107.50,93.50
2011-12-23,25372,聯開二,議價,,,,,,,,,,,,
2011-12-23,25424,興富四,等價,,,,,,,,,255.00,269.00,287.00,251.00
2011-12-23,25424,興富四,議價,,,,,,,,,,,,
2011-12-23,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2011-12-23,25472,日勝二,議價,,,,,,,,,,,,
2011-12-23,25961,綠意一,等價,,,,,,,,,100.14,100.50,107.50,93.50
2011-12-23,25961,綠意一,議價,,,,,,,,,,,,
2011-12-23,260301,長榮E1,等價,99.00,,99.00,99.00,99.00,2,21,"2,079,000",99.00,99.00,105.90,92.10
2011-12-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-23,26033,長榮三,等價,103.40,+0.50,103.10,103.40,103.10,3,15,"1,549,500",103.30,103.40,110.60,96.20
2011-12-23,26033,長榮三,議價,,,,,,,,,,,,
2011-12-23,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,26361,台驊一,議價,,,,,,,,,,,,
2011-12-23,27041,國賓一,等價,100.60,+0.10,100.50,100.60,100.50,8,77,"7,739,100",100.50,100.60,107.60,93.60
2011-12-23,27041,國賓一,議價,,,,,,,,,,,,
2011-12-23,28121,台中一,等價,,,,,,,,,100.80,101.00,108.05,93.95
2011-12-23,28121,台中一,議價,,,,,,,,,,,,
2011-12-23,28561,元富一,等價,101.50,+0.95,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,108.60,94.40
2011-12-23,28561,元富一,議價,,,,,,,,,,,,
2011-12-23,28851,元金一,等價,102.20,+0.70,101.70,102.20,101.70,29,169,"17,223,300",101.91,102.20,109.35,95.05
2011-12-23,28851,元金一,議價,,,,,,,,,,,,
2011-12-23,288601,兆豐E1,等價,97.20,-0.10,97.25,97.25,97.20,32,852,"82,828,550",97.21,97.20,104.00,90.40
2011-12-23,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-23,29031,遠百一,等價,97.50,+0.70,97.50,97.50,97.50,2,20,"1,950,000",97.50,97.50,104.30,90.70
2011-12-23,29031,遠百一,議價,,,,,,,,,,,,
2011-12-23,29131,農林一,等價,103.00,+1.00,107.00,107.00,103.00,5,121,"12,918,500",106.76,103.00,110.20,95.80
2011-12-23,29131,農林一,議價,,,,,,,,,,,,
2011-12-23,29132,農林二,等價,,,,,,,,,99.00,98.95,105.85,92.05
2011-12-23,29132,農林二,議價,,,,,,,,,,,,
2011-12-23,29151,潤全一,等價,97.20,+0.60,97.00,97.20,97.00,2,6,"583,000",97.16,97.20,104.00,90.40
2011-12-23,29151,潤全一,議價,,,,,,,,,,,,
2011-12-23,30032,健和二,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-12-23,30032,健和二,議價,,,,,,,,,,,,
2011-12-23,30162,嘉晶二,等價,,,,,,,,,96.10,96.10,102.80,89.40
2011-12-23,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-23,30171,奇鋐一,等價,,,,,,,,,100.62,100.70,107.70,93.70
2011-12-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-23,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-23,30192,亞光二,議價,,,,,,,,,,,,
2011-12-23,30193,亞光三,等價,,,,,,,,,97.50,97.00,103.75,90.25
2011-12-23,30193,亞光三,議價,,,,,,,,,,,,
2011-12-23,30194,亞光四,等價,,,,,,,,,96.10,96.20,102.90,89.50
2011-12-23,30194,亞光四,議價,,,,,,,,,,,,
2011-12-23,30233,信邦三,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-12-23,30233,信邦三,議價,,,,,,,,,,,,
2011-12-23,30263,禾伸三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-23,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-23,30271,盛達一,議價,,,,,,,,,,,,
2011-12-23,30333,威健三,等價,98.50,+1.00,98.00,98.50,98.00,2,10,"982,500",98.25,98.50,105.35,91.65
2011-12-23,30333,威健三,議價,,,,,,,,,,,,
2011-12-23,30384,全台四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-23,30384,全台四,議價,,,,,,,,,,,,
2011-12-23,30423,晶技三,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-12-23,30423,晶技三,議價,,,,,,,,,,,,
2011-12-23,30432,科風二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-23,30432,科風二,議價,,,,,,,,,,,,
2011-12-23,30474,訊舟四,等價,99.50,+1.10,98.50,99.50,98.50,3,3,"297,400",99.13,99.50,106.45,92.55
2011-12-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-23,30475,訊舟五,等價,116.60,+2.35,117.10,117.20,115.80,34,67,"7,824,450",116.78,116.60,124.75,108.45
2011-12-23,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-23,30571,喬鼎一,等價,,,,,,,,,102.42,101.00,108.05,93.95
2011-12-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-23,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-23,30581,立德一,議價,,,,,,,,,,,,
2011-12-23,30603,銘異三,等價,97.00,,97.00,97.00,97.00,2,41,"3,977,000",97.00,97.00,103.75,90.25
2011-12-23,30603,銘異三,議價,,,,,,,,,,,,
2011-12-23,30681,美磊一,等價,94.00,+0.40,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2011-12-23,30681,美磊一,議價,,,,,,,,,,,,
2011-12-23,30711,協禧一,等價,,,,,,,,,102.70,103.00,110.20,95.80
2011-12-23,30711,協禧一,議價,,,,,,,,,,,,
2011-12-23,30733,普格三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-23,30733,普格三,議價,,,,,,,,,,,,
2011-12-23,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2011-12-23,30851,久大一,議價,,,,,,,,,,,,
2011-12-23,30951,及成一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-12-23,30951,及成一,議價,,,,,,,,,,,,
2011-12-23,30953,及成三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-23,30953,及成三,議價,,,,,,,,,,,,
2011-12-23,31641,景岳一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-12-23,31641,景岳一,議價,,,,,,,,,,,,
2011-12-23,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-23,31642,景岳二,議價,,,,,,,,,,,,
2011-12-23,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-23,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-23,32092,全科二,等價,,,,,,,,,93.60,94.00,100.55,87.45
2011-12-23,32092,全科二,議價,,,,,,,,,,,,
2011-12-23,32171,優群一,等價,,,,,,,,,100.95,100.85,107.90,93.80
2011-12-23,32171,優群一,議價,,,,,,,,,,,,
2011-12-23,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-23,32302,錦明二,議價,,,,,,,,,,,,
2011-12-23,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-23,32604,威剛四,議價,,,,,,,,,,,,
2011-12-23,32605,威剛五,等價,,,,,,,,,97.90,97.90,104.75,91.05
2011-12-23,32605,威剛五,議價,,,,,,,,,,,,
2011-12-23,32841,太普一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2011-12-23,32841,太普一,議價,,,,,,,,,,,,
2011-12-23,32892,宜特二,等價,102.00,+2.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-12-23,32892,宜特二,議價,,,,,,,,,,,,
2011-12-23,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-23,32942,英濟二,議價,,,,,,,,,,,,
2011-12-23,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-23,32961,勝德一,議價,,,,,,,,,,,,
2011-12-23,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,2,35,"3,500,000",100.00,100.00,107.00,93.00
2011-12-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-23,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-12-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-23,33052,昇貿二,等價,95.00,,96.00,96.00,95.00,4,42,"4,030,000",95.95,95.00,101.65,88.35
2011-12-23,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-23,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-23,33082,聯德二,議價,,,,,,,,,,,,
2011-12-23,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-23,33131,斐成一,議價,,,,,,,,,,,,
2011-12-23,33221,建舜一,等價,,,,,,,,,101.40,101.00,108.05,93.95
2011-12-23,33221,建舜一,議價,,,,,,,,,,,,
2011-12-23,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-23,33231,加百一,議價,,,,,,,,,,,,
2011-12-23,33232,加百二,等價,87.00,,87.00,87.00,87.00,2,20,"1,740,000",87.00,87.00,93.05,80.95
2011-12-23,33232,加百二,議價,,,,,,,,,,,,
2011-12-23,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-23,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-23,33251,旭品一,議價,,,,,,,,,,,,
2011-12-23,33561,奇偶一,等價,99.40,-3.85,99.45,99.45,99.40,3,8,"795,450",99.43,99.40,106.35,92.45
2011-12-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-23,33762,日興二,等價,105.00,+2.00,103.30,105.00,103.30,6,83,"8,704,800",104.87,105.00,112.35,97.65
2011-12-23,33762,日興二,議價,,,,,,,,,,,,
2011-12-23,33802,明泰二,等價,105.30,+0.60,104.80,106.00,104.80,103,266,"28,047,950",105.44,105.30,112.65,97.95
2011-12-23,33802,明泰二,議價,,,,,,,,,,,,
2011-12-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-23,33831,新世一,議價,,,,,,,,,,,,
2011-12-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-23,33832,新世二,議價,,,,,,,,,,,,
2011-12-23,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-23,33833,新世三,議價,,,,,,,,,,,,
2011-12-23,33834,新世四,等價,91.00,,91.00,91.00,91.00,6,16,"1,456,000",91.00,91.00,97.35,84.65
2011-12-23,33834,新世四,議價,,,,,,,,,,,,
2011-12-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-23,34021,漢科一,議價,,,,,,,,,,,,
2011-12-23,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-23,34161,融程一,議價,,,,,,,,,,,,
2011-12-23,34192,譁裕二,等價,101.50,+0.10,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,108.60,94.40
2011-12-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-23,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-23,34521,益通一,議價,,,,,,,,,,,,
2011-12-23,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-23,34522,益通二,議價,,,,,,,,,,,,
2011-12-23,34523,益通三,等價,95.00,,95.00,95.00,95.00,41,85,"8,075,000",95.00,95.00,101.65,88.35
2011-12-23,34523,益通三,議價,,,,,,,,,,,,
2011-12-23,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-23,34791,安勤一,議價,,,,,,,,,,,,
2011-12-23,34792,安勤二,等價,96.00,,96.00,96.00,96.00,4,277,"26,592,000",96.00,96.00,102.70,89.30
2011-12-23,34792,安勤二,議價,,,,,,,,,,,,
2011-12-23,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-23,34911,昇科一,議價,,,,,,,,,,,,
2011-12-23,34941,誠研一,等價,87.00,,87.00,87.00,86.80,28,93,"8,090,000",86.98,87.00,93.05,80.95
2011-12-23,34941,誠研一,議價,,,,,,,,,,,,
2011-12-23,34992,環天二,等價,92.00,,92.50,92.50,92.00,3,9,"829,500",92.16,92.00,98.40,85.60
2011-12-23,34992,環天二,議價,,,,,,,,,,,,
2011-12-23,35231,迎輝一,等價,96.20,-2.70,96.20,96.20,96.20,1,40,"3,848,000",96.20,96.20,102.90,89.50
2011-12-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-23,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-23,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-23,35351,晶科一,議價,,,,,,,,,,,,
2011-12-23,35512,世禾二,等價,107.40,+1.15,107.40,107.40,107.40,2,4,"429,600",107.40,107.40,114.90,99.90
2011-12-23,35512,世禾二,議價,,,,,,,,,,,,
2011-12-23,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-23,35521,同致一,議價,,,,,,,,,,,,
2011-12-23,35522,同致二,等價,97.50,-1.00,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-12-23,35522,同致二,議價,,,,,,,,,,,,
2011-12-23,35791,尚志一,等價,95.00,-0.10,95.00,95.00,95.00,3,16,"1,520,000",95.00,95.00,101.65,88.35
2011-12-23,35791,尚志一,議價,,,,,,,,,,,,
2011-12-23,35841,介面一,等價,91.50,-0.50,91.50,91.50,91.50,27,72,"6,588,000",91.50,91.50,97.90,85.10
2011-12-23,35841,介面一,議價,,,,,,,,,,,,
2011-12-23,35911,艾笛一,等價,115.20,+4.65,110.90,115.20,110.90,12,28,"3,213,400",114.76,115.20,123.25,107.15
2011-12-23,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-23,35981,奕力一,等價,100.05,+0.15,99.80,100.15,99.80,18,98,"9,802,650",100.02,100.05,107.05,93.05
2011-12-23,35981,奕力一,議價,,,,,,,,,,,,
2011-12-23,36051,宏致一,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-12-23,36051,宏致一,議價,,,,,,,,,,,,
2011-12-23,36291,卓韋一,等價,,,,,,,,,91.02,91.90,98.30,85.50
2011-12-23,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-23,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-23,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-23,36312,晟楠二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2011-12-23,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-23,36531,建策一,等價,98.00,+0.50,97.50,98.00,97.50,6,203,"19,867,800",97.87,98.00,104.85,91.15
2011-12-23,36531,建策一,議價,,,,,,,,,,,,
2011-12-23,41043,佳醫三,等價,98.50,,97.05,98.50,97.05,2,4,"391,100",97.77,98.50,105.35,91.65
2011-12-23,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-23,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
