資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-19,49094,復興四,議價,,,,,,,,,,,,
2011-01-19,50093,榮剛三,等價,126.80,-0.10,127.00,127.00,126.00,16,36,"4,550,800",126.41,126.80,135.65,117.95
2011-01-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-19,52132,亞昕二,等價,123.90,+1.90,123.90,123.90,123.90,1,1,"123,900",123.90,123.90,132.55,115.25
2011-01-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-19,53153,光聯三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-01-19,53153,光聯三,議價,,,,,,,,,,,,
2011-01-19,53512,鈺創二,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-01-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-19,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-19,53552,佳總二,議價,,,,,,,,,,,,
2011-01-19,53883,中磊三,等價,,,,,,,,,139.50,139.50,149.25,129.75
2011-01-19,53883,中磊三,議價,,,,,,,,,,,,
2011-01-19,53922,應華二,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2011-01-19,53922,應華二,議價,,,,,,,,,,,,
2011-01-19,54254,台半四,等價,108.00,+0.05,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2011-01-19,54254,台半四,議價,,,,,,,,,,,,
2011-01-19,54691,博德一,等價,,,,,,,,,100.80,101.30,108.35,94.25
2011-01-19,54691,博德一,議價,,,,,,,,,,,,
2011-01-19,54753,德宏三,等價,118.70,+1.00,118.00,118.70,118.00,6,13,"1,540,000",118.46,118.70,127.00,110.40
2011-01-19,54753,德宏三,議價,,,,,,,,,,,,
2011-01-19,55052,和旺二,等價,110.55,+1.65,108.90,111.00,108.90,15,70,"7,668,550",109.55,110.55,118.25,102.85
2011-01-19,55052,和旺二,議價,,,,,,,,,,,,
2011-01-19,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-19,55123,力麒三,議價,,,,,,,,,,,,
2011-01-19,55124,力麒四,等價,111.50,+0.05,112.00,112.00,111.50,2,2,"223,500",111.75,111.50,119.30,103.70
2011-01-19,55124,力麒四,議價,,,,,,,,,,,,
2011-01-19,55223,遠雄三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-19,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-19,55224,遠雄四,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-01-19,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-19,55231,宏都一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-19,55231,宏都一,議價,,,,,,,,,,,,
2011-01-19,56083,四維三,等價,106.00,,106.00,106.45,106.00,7,48,"5,088,450",106.00,106.00,113.40,98.60
2011-01-19,56083,四維三,議價,,,,,,,,,,,,
2011-01-19,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-19,59053,南仁二,議價,,,,,,,,,,,,
2011-01-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-19,60221,眾證一,議價,,,,,,,,,,,,
2011-01-19,61083,競國三,等價,,,,,,,,,107.51,107.80,115.30,100.30
2011-01-19,61083,競國三,議價,,,,,,,,,,,,
2011-01-19,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-19,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-19,61254,廣運四,議價,,,,,,,,,,,,
2011-01-19,61273,九豪三,等價,119.50,-2.45,120.00,120.00,119.00,5,11,"1,314,200",119.47,119.50,127.85,111.15
2011-01-19,61273,九豪三,議價,,,,,,,,,,,,
2011-01-19,61332,金橋二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-01-19,61332,金橋二,議價,,,,,,,,,,,,
2011-01-19,61421,友勁一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-01-19,61421,友勁一,議價,,,,,,,,,,,,
2011-01-19,61503,撼訊三,等價,100.45,-0.55,100.00,100.45,100.00,2,2,"200,450",100.22,100.45,107.45,93.45
2011-01-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-19,61642,華興二,等價,,,,,,,,,110.12,111.00,118.75,103.25
2011-01-19,61642,華興二,議價,,,,,,,,,,,,
2011-01-19,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-19,61683,宏齊三,等價,108.90,-0.05,108.60,109.40,108.00,9,11,"1,194,150",108.55,108.90,116.50,101.30
2011-01-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-19,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-19,61702,統振二,議價,,,,,,,,,,,,
2011-01-19,61773,達麗三,等價,185.00,+4.00,184.00,185.00,184.00,5,5,"922,000",184.40,185.00,197.00,173.00
2011-01-19,61773,達麗三,議價,,,,,,,,,,,,
2011-01-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-19,61902,萬泰二,等價,104.00,,103.90,104.00,103.90,3,11,"1,143,500",103.95,104.00,111.25,96.75
2011-01-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-19,61903,萬泰三,等價,105.00,,105.00,105.00,105.00,4,10,"1,050,000",105.00,105.00,112.35,97.65
2011-01-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-19,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-19,61911,精成一,議價,,,,,,,,,,,,
2011-01-19,62062,飛捷二,等價,112.80,+0.80,112.80,112.80,111.00,4,17,"1,891,600",111.27,112.80,120.65,104.95
2011-01-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-19,62073,雷科三,等價,117.70,-0.30,117.80,117.80,117.10,16,54,"6,352,050",117.63,117.70,125.90,109.50
2011-01-19,62073,雷科三,議價,,,,,,,,,,,,
2011-01-19,62135,聯茂五,等價,,,,,,,,,223.60,235.00,251.00,219.00
2011-01-19,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-19,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-19,62152,和椿二,議價,,,,,,,,,,,,
2011-01-19,62203,岳豐三,等價,,,,,,,,,119.42,119.00,127.30,110.70
2011-01-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-19,62263,光鼎三,等價,,,,,,,,,115.27,114.50,122.50,106.50
2011-01-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-19,62511,定穎一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-01-19,62511,定穎一,議價,,,,,,,,,,,,
2011-01-19,62571,矽格一,等價,149.15,+3.40,148.40,150.00,148.05,27,45,"6,730,700",149.57,149.15,159.00,138.75
2011-01-19,62571,矽格一,議價,,,,,,,,,,,,
2011-01-19,62611,久元一,等價,127.00,+0.75,127.00,127.00,126.50,12,17,"2,158,000",126.94,127.00,135.85,118.15
2011-01-19,62611,久元一,議價,,,,,,,,,,,,
2011-01-19,62612,久元二,等價,118.90,-0.60,118.00,119.00,118.00,11,25,"2,955,400",118.21,118.90,127.20,110.60
2011-01-19,62612,久元二,議價,,,,,,,,,,,,
2011-01-19,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-19,62652,方昶二,議價,,,,,,,,,,,,
2011-01-19,62662,泰詠二,等價,118.40,,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-01-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-19,62692,台郡二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-01-19,62692,台郡二,議價,107.00,+7.00,,107.00,107.00,2,240,"25,680,000",,,,
2011-01-19,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-19,62752,元山二,議價,,,,,,,,,,,,
2011-01-19,62753,元山三,等價,110.20,+1.20,109.30,110.20,109.30,9,13,"1,429,500",109.96,110.20,117.90,102.50
2011-01-19,62753,元山三,議價,,,,,,,,,,,,
2011-01-19,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-19,62872,元隆二,議價,,,,,,,,,,,,
2011-01-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-19,62892,華上二,議價,,,,,,,,,,,,
2011-01-19,65092,聚和二,等價,129.45,+8.45,129.45,129.45,129.45,7,36,"4,660,200",129.45,129.45,138.50,120.40
2011-01-19,65092,聚和二,議價,,,,,,,,,,,,
2011-01-19,65093,聚和三,等價,131.00,+8.00,127.00,131.00,127.00,22,47,"6,066,250",129.06,131.00,140.15,121.85
2011-01-19,65093,聚和三,議價,,,,,,,,,,,,
2011-01-19,68031,崑鼎一,等價,106.80,-1.20,107.00,107.45,106.80,3,14,"1,496,850",106.91,106.80,114.25,99.35
2011-01-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-19,80392,台虹二,等價,121.95,+3.15,120.00,122.00,120.00,56,170,"20,641,200",121.39,121.95,130.45,113.45
2011-01-19,80392,台虹二,議價,121.00,+2.20,,121.00,121.00,1,10,"1,210,000",,,,
2011-01-19,80422,金電二,等價,109.50,,110.00,110.00,109.50,2,2,"219,500",109.75,109.50,117.15,101.85
2011-01-19,80422,金電二,議價,,,,,,,,,,,,
2011-01-19,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-01-19,80492,晶采二,議價,,,,,,,,,,,,
2011-01-19,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-19,80502,廣積二,議價,,,,,,,,,,,,
2011-01-19,80703,長華三,等價,111.50,,111.50,111.50,110.95,14,61,"6,784,250",111.21,111.50,119.30,103.70
2011-01-19,80703,長華三,議價,,,,,,,,,,,,
2011-01-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-19,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-19,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-19,80822,捷超二,議價,,,,,,,,,,,,
2011-01-19,80911,翔名一,等價,152.00,+2.00,152.00,152.00,152.00,6,7,"1,064,000",152.00,152.00,162.00,141.40
2011-01-19,80911,翔名一,議價,,,,,,,,,,,,
2011-01-19,81033,瀚荃三,等價,115.00,+0.50,115.00,115.00,115.00,1,10,"1,150,000",114.83,115.00,123.05,106.95
2011-01-19,81033,瀚荃三,議價,114.50,,,114.50,114.50,1,5,"572,500",,,,
2011-01-19,81051,凌巨一,等價,128.50,+7.00,121.40,129.00,121.40,39,154,"19,128,800",124.21,128.50,137.45,119.55
2011-01-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-19,81112,立�痐G,等價,115.50,+0.50,112.45,115.50,112.45,13,90,"10,349,350",114.99,115.50,123.55,107.45
2011-01-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-19,81124,至上四,等價,280.00,+12.00,276.00,280.00,276.00,8,11,"3,061,000",278.27,280.00,299.00,261.00
2011-01-19,81124,至上四,議價,,,,,,,,,,,,
2011-01-19,81125,至上五,等價,113.50,+1.70,112.00,113.50,112.00,5,8,"902,500",112.81,113.50,121.40,105.60
2011-01-19,81125,至上五,議價,,,,,,,,,,,,
2011-01-19,82401,華宏一,等價,117.00,-1.00,116.00,117.00,116.00,2,4,"465,000",116.25,117.00,125.15,108.85
2011-01-19,82401,華宏一,議價,,,,,,,,,,,,
2011-01-19,82612,富鼎二,等價,,,,,,,,,110.98,111.70,119.50,103.90
2011-01-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-19,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-19,82661,中日一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-19,82661,中日一,議價,,,,,,,,,,,,
2011-01-19,82871,英格一,等價,,,,,,,,,1065.00,1065.00,1135.00,991.00
2011-01-19,82871,英格一,議價,,,,,,,,,,,,
2011-01-19,82891,泰藝一,等價,116.95,+0.05,115.55,116.95,115.55,5,15,"1,745,500",116.36,116.95,125.10,108.80
2011-01-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-19,83491,友信一,等價,116.55,+0.10,116.90,116.90,116.40,5,8,"932,400",116.55,116.55,124.70,108.40
2011-01-19,83491,友信一,議價,,,,,,,,,,,,
2011-01-19,83541,冠郝一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-01-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-19,83901,金益一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-01-19,83901,金益一,議價,,,,,,,,,,,,
2011-01-19,83902,金益二,等價,,,,,,,,,109.71,110.00,117.70,102.30
2011-01-19,83902,金益二,議價,,,,,,,,,,,,
2011-01-19,89272,北基二,等價,111.50,-0.40,111.00,111.50,111.00,2,15,"1,667,500",111.16,111.50,119.30,103.70
2011-01-19,89272,北基二,議價,,,,,,,,,,,,
2011-01-19,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-19,89291,富堡一,議價,,,,,,,,,,,,
2011-01-19,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-19,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-19,89331,愛地一,等價,,,,,,,,,107.83,108.00,115.55,100.45
2011-01-19,89331,愛地一,議價,,,,,,,,,,,,
2011-01-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-19,89411,關中一,議價,,,,,,,,,,,,
2011-01-19,89423,森鉅三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-19,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-19,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-19,99341,成霖一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-19,99341,成霖一,議價,,,,,,,,,,,,
2011-01-19,99351,慶富一,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-01-19,99351,慶富一,議價,,,,,,,,,,,,
2011-01-19,99352,慶富二,等價,107.00,,107.00,107.00,107.00,2,10,"1,070,000",107.00,107.00,114.45,99.55
2011-01-19,99352,慶富二,議價,,,,,,,,,,,,
2011-01-19,99451,潤新一,等價,100.05,,100.05,100.10,100.00,31,350,"35,011,050",100.02,100.05,107.05,93.05
2011-01-19,99451,潤新一,議價,100.00,-0.05,,100.00,100.00,1,50,"5,000,000",,,,
2011-01-19,合計,,,,,,,,"2,164","11,205","1,282,318,500",,,,
