資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-23,23323,友訊三,議價,,,,,,,,,,,,
2011-02-23,23471,聯強一,等價,128.70,-1.80,128.00,128.70,128.00,5,6,"769,700",128.28,128.70,137.70,119.70
2011-02-23,23471,聯強一,議價,,,,,,,,,,,,
2011-02-23,23472,聯強二,等價,102.00,-0.30,102.30,102.30,102.00,5,75,"7,654,500",102.06,102.00,109.10,94.90
2011-02-23,23472,聯強二,議價,,,,,,,,,,,,
2011-02-23,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-02-23,235201,達科E1,議價,,,,,,,,,,,,
2011-02-23,23541,鴻準一,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-02-23,23541,鴻準一,議價,,,,,,,,,,,,
2011-02-23,23571,華碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-02-23,23571,華碩一,議價,,,,,,,,,,,,
2011-02-23,23651,昆盈一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-02-23,23651,昆盈一,議價,,,,,,,,,,,,
2011-02-23,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-02-23,23652,昆盈二,議價,,,,,,,,,,,,
2011-02-23,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-02-23,23692,菱生二,議價,,,,,,,,,,,,
2011-02-23,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-02-23,23712,大同二,議價,,,,,,,,,,,,
2011-02-23,23741,佳能一,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-02-23,23741,佳能一,議價,,,,,,,,,,,,
2011-02-23,23772,微星二,等價,100.50,-0.40,100.00,100.50,100.00,4,8,"801,500",100.18,100.50,107.50,93.50
2011-02-23,23772,微星二,議價,,,,,,,,,,,,
2011-02-23,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-02-23,23832,台光二,議價,,,,,,,,,,,,
2011-02-23,23833,台光三,等價,126.90,+0.95,126.10,126.90,125.50,45,175,"22,097,750",126.27,126.90,135.75,118.05
2011-02-23,23833,台光三,議價,,,,,,,,,,,,
2011-02-23,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-23,23921,正崴一,議價,,,,,,,,,,,,
2011-02-23,23933,億光三,等價,107.80,-0.80,108.50,108.90,107.80,25,134,"14,501,150",108.21,107.80,115.30,100.30
2011-02-23,23933,億光三,議價,,,,,,,,,,,,
2011-02-23,23934,億光四,等價,,,,,,,,,107.95,108.00,115.55,100.45
2011-02-23,23934,億光四,議價,,,,,,,,,,,,
2011-02-23,24061,國碩一,等價,117.45,-2.55,118.20,118.20,117.20,7,41,"4,821,150",117.58,117.45,125.65,109.25
2011-02-23,24061,國碩一,議價,,,,,,,,,,,,
2011-02-23,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-23,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-23,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-23,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-23,24283,興勤三,等價,112.10,-2.85,112.00,112.10,112.00,3,15,"1,680,500",112.03,112.10,119.90,104.30
2011-02-23,24283,興勤三,議價,,,,,,,,,,,,
2011-02-23,24483,晶電三,等價,113.00,-2.00,112.30,114.25,112.30,15,73,"8,255,250",113.08,113.00,120.90,105.10
2011-02-23,24483,晶電三,議價,,,,,,,,,,,,
2011-02-23,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-02-23,24511,創見一,議價,,,,,,,,,,,,
2011-02-23,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-23,24563,奇力三,議價,,,,,,,,,,,,
2011-02-23,24671,志聖一,等價,,,,,,,,,200.66,201.00,215.00,187.00
2011-02-23,24671,志聖一,議價,,,,,,,,,,,,
2011-02-23,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-23,24721,立隆一,議價,,,,,,,,,,,,
2011-02-23,24741,可成一,等價,116.30,-3.45,119.25,119.25,115.10,205,768,"89,643,250",116.72,116.30,124.40,108.20
2011-02-23,24741,可成一,議價,,,,,,,,,,,,
2011-02-23,24815,強茂五,等價,130.90,-5.05,135.20,136.60,129.30,40,62,"8,271,750",133.41,130.90,140.05,121.75
2011-02-23,24815,強茂五,議價,,,,,,,,,,,,
2011-02-23,24843,希華三,等價,124.50,-7.55,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2011-02-23,24843,希華三,議價,,,,,,,,,,,,
2011-02-23,24864,一詮四,等價,100.10,,99.30,100.10,99.20,3,25,"2,485,500",99.42,100.10,107.10,93.10
2011-02-23,24864,一詮四,議價,,,,,,,,,,,,
2011-02-23,24893,瑞軒三,等價,113.80,-0.20,113.80,113.80,113.80,2,2,"227,600",113.80,113.80,121.75,105.85
2011-02-23,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-23,24894,瑞軒四,等價,102.15,-0.10,102.00,102.15,102.00,3,25,"2,550,150",102.00,102.15,109.30,95.00
2011-02-23,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-23,24971,怡利一,等價,108.40,,108.20,108.40,108.20,2,42,"4,546,400",108.24,108.40,115.95,100.85
2011-02-23,24971,怡利一,議價,,,,,,,,,,,,
2011-02-23,24993,東貝三,等價,115.50,+0.60,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2011-02-23,24993,東貝三,議價,,,,,,,,,,,,
2011-02-23,25092,全坤二,等價,,,,,,,,,116.18,116.00,124.10,107.90
2011-02-23,25092,全坤二,議價,,,,,,,,,,,,
2011-02-23,25201,冠德一,等價,,,,,,,,,129.12,129.50,138.55,120.45
2011-02-23,25201,冠德一,議價,,,,,,,,,,,,
2011-02-23,25423,興富三,等價,198.00,,198.00,198.00,198.00,2,690,"136,620,000",198.00,198.00,211.00,185.00
2011-02-23,25423,興富三,議價,,,,,,,,,,,,
2011-02-23,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-23,25424,興富四,議價,,,,,,,,,,,,
2011-02-23,25461,根基一,等價,178.00,-6.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2011-02-23,25461,根基一,議價,,,,,,,,,,,,
2011-02-23,25472,日勝二,等價,138.70,-4.30,138.70,138.70,138.70,1,2,"277,400",138.70,138.70,148.40,129.00
2011-02-23,25472,日勝二,議價,,,,,,,,,,,,
2011-02-23,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-02-23,25482,華固二,議價,,,,,,,,,,,,
2011-02-23,25961,綠意一,等價,107.00,+7.00,107.00,107.00,107.00,49,52,"5,564,000",107.00,107.00,114.45,99.55
2011-02-23,25961,綠意一,議價,107.00,+7.00,,107.00,107.00,14,"2,219","237,433,000",,,,
2011-02-23,260301,長榮E1,等價,104.80,+1.40,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2011-02-23,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-23,26033,長榮三,等價,130.00,-1.10,131.20,132.85,130.00,23,48,"6,314,000",131.54,130.00,139.10,120.90
2011-02-23,26033,長榮三,議價,,,,,,,,,,,,
2011-02-23,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-23,26162,山隆二,議價,,,,,,,,,,,,
2011-02-23,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-23,26361,台驊一,議價,,,,,,,,,,,,
2011-02-23,27041,國賓一,等價,113.90,+1.30,115.00,115.00,112.50,3,3,"341,400",113.80,113.90,121.85,105.95
2011-02-23,27041,國賓一,議價,,,,,,,,,,,,
2011-02-23,28551,統證一,等價,100.40,-0.45,100.50,100.50,100.40,4,12,"1,205,800",100.48,100.40,107.40,93.40
2011-02-23,28551,統證一,議價,,,,,,,,,,,,
2011-02-23,28561,元富一,等價,117.50,-1.90,119.30,119.30,117.50,18,47,"5,549,450",118.07,117.50,125.70,109.30
2011-02-23,28561,元富一,議價,,,,,,,,,,,,
2011-02-23,28851,元金一,等價,113.00,-1.10,113.80,113.80,112.50,35,217,"24,525,700",113.02,113.00,120.90,105.10
2011-02-23,28851,元金一,議價,,,,,,,,,,,,
2011-02-23,29151,潤全一,等價,99.00,+0.10,99.00,99.00,98.90,11,175,"17,321,500",98.98,99.00,105.90,92.10
2011-02-23,29151,潤全一,議價,,,,,,,,,,,,
2011-02-23,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-02-23,30032,健和二,議價,,,,,,,,,,,,
2011-02-23,30171,奇鋐一,等價,109.00,-1.00,109.50,109.50,109.00,9,55,"6,012,500",109.31,109.00,116.60,101.40
2011-02-23,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-23,30192,亞光二,等價,131.90,-1.05,133.70,135.50,131.40,66,120,"16,034,350",133.61,131.90,141.10,122.70
2011-02-23,30192,亞光二,議價,,,,,,,,,,,,
2011-02-23,30233,信邦三,等價,107.20,-0.20,106.80,107.20,106.80,2,11,"1,175,200",106.83,107.20,114.70,99.70
2011-02-23,30233,信邦三,議價,,,,,,,,,,,,
2011-02-23,30263,禾伸三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-23,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-23,30271,盛達一,等價,108.00,-2.00,107.50,108.00,107.50,5,14,"1,506,000",107.57,108.00,115.55,100.45
2011-02-23,30271,盛達一,議價,,,,,,,,,,,,
2011-02-23,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-23,30283,增你三,議價,,,,,,,,,,,,
2011-02-23,30342,聯詠二,等價,,,,,,,,,107.84,107.70,115.20,100.20
2011-02-23,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-23,30384,全台四,等價,,,,,,,,,110.05,111.90,119.70,104.10
2011-02-23,30384,全台四,議價,,,,,,,,,,,,
2011-02-23,30423,晶技三,等價,111.95,-0.05,110.50,112.00,110.50,4,12,"1,328,950",110.74,111.95,119.75,104.15
2011-02-23,30423,晶技三,議價,,,,,,,,,,,,
2011-02-23,30474,訊舟四,等價,112.00,+0.05,106.20,112.00,106.20,3,11,"1,199,200",109.01,112.00,119.80,104.20
2011-02-23,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-23,30571,喬鼎一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-23,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-23,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-02-23,30602,銘異二,議價,,,,,,,,,,,,
2011-02-23,30681,美磊一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-23,30681,美磊一,議價,,,,,,,,,,,,
2011-02-23,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-23,30711,協禧一,議價,,,,,,,,,,,,
2011-02-23,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-23,30731,普格一,議價,,,,,,,,,,,,
2011-02-23,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-23,30732,普格二,議價,,,,,,,,,,,,
2011-02-23,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-23,30851,久大一,議價,,,,,,,,,,,,
2011-02-23,30951,及成一,等價,97.95,+0.55,97.80,97.95,97.80,7,10,"979,300",97.93,97.95,104.80,91.10
2011-02-23,30951,及成一,議價,,,,,,,,,,,,
2011-02-23,30953,及成三,等價,112.50,-0.50,112.00,113.95,112.00,61,782,"88,349,300",112.97,112.50,120.35,104.65
2011-02-23,30953,及成三,議價,,,,,,,,,,,,
2011-02-23,31261,信億一,等價,108.00,+2.00,106.00,109.00,106.00,18,32,"3,437,400",107.41,108.00,115.55,100.45
2011-02-23,31261,信億一,議價,,,,,,,,,,,,
2011-02-23,31641,景岳一,等價,,,,,,,,,124.90,124.90,133.60,116.20
2011-02-23,31641,景岳一,議價,,,,,,,,,,,,
2011-02-23,31642,景岳二,等價,,,,,,,,,116.68,118.00,126.25,109.75
2011-02-23,31642,景岳二,議價,,,,,,,,,,,,
2011-02-23,32021,樺晟一,等價,,,,,,,,,103.01,103.40,110.60,96.20
2011-02-23,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-23,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-02-23,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-23,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-02-23,32092,全科二,議價,,,,,,,,,,,,
2011-02-23,32171,優群一,等價,109.00,-0.40,109.00,109.00,109.00,14,78,"8,502,000",109.00,109.00,116.60,101.40
2011-02-23,32171,優群一,議價,,,,,,,,,,,,
2011-02-23,32181,大學一,等價,105.00,,105.10,105.10,105.00,3,6,"630,100",105.01,105.00,112.35,97.65
2011-02-23,32181,大學一,議價,,,,,,,,,,,,
2011-02-23,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-23,32241,三顧一,議價,,,,,,,,,,,,
2011-02-23,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-02-23,32302,錦明二,議價,,,,,,,,,,,,
2011-02-23,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-23,32521,海灣一,議價,,,,,,,,,,,,
2011-02-23,32604,威剛四,等價,111.00,+2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-02-23,32604,威剛四,議價,,,,,,,,,,,,
2011-02-23,32605,威剛五,等價,118.90,-5.00,120.00,123.00,117.60,33,154,"18,368,900",119.27,118.90,127.20,110.60
2011-02-23,32605,威剛五,議價,,,,,,,,,,,,
2011-02-23,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-02-23,32841,太普一,議價,,,,,,,,,,,,
2011-02-23,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-02-23,32892,宜特二,議價,,,,,,,,,,,,
2011-02-23,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-23,32961,勝德一,議價,,,,,,,,,,,,
2011-02-23,32993,帛漢三,等價,108.00,,108.40,108.40,108.00,2,4,"433,200",108.30,108.00,115.55,100.45
2011-02-23,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-23,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-23,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-23,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-23,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-23,33051,昇貿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-23,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-23,33081,聯德一,等價,,,,,,,,,110.03,110.00,117.70,102.30
2011-02-23,33081,聯德一,議價,,,,,,,,,,,,
2011-02-23,33082,聯德二,等價,110.15,-0.35,110.00,110.15,110.00,3,33,"3,630,450",110.01,110.15,117.85,102.45
2011-02-23,33082,聯德二,議價,,,,,,,,,,,,
2011-02-23,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-23,33131,斐成一,議價,,,,,,,,,,,,
2011-02-23,33231,加百一,等價,104.95,-0.05,104.20,104.95,103.70,7,13,"1,354,400",104.18,104.95,112.25,97.65
2011-02-23,33231,加百一,議價,,,,,,,,,,,,
2011-02-23,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-23,33251,旭品一,議價,,,,,,,,,,,,
2011-02-23,33391,泰谷一,等價,,,,,,,,,133.40,133.40,142.70,124.10
2011-02-23,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-23,33561,奇偶一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-02-23,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-23,33762,日興二,等價,112.20,-1.15,111.00,112.20,111.00,4,7,"781,200",111.60,112.20,120.05,104.35
2011-02-23,33762,日興二,議價,,,,,,,,,,,,
2011-02-23,33831,新世一,等價,210.00,+7.00,210.00,210.00,210.00,2,2,"420,000",210.00,210.00,224.00,196.00
2011-02-23,33831,新世一,議價,,,,,,,,,,,,
2011-02-23,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-02-23,33832,新世二,議價,,,,,,,,,,,,
2011-02-23,33833,新世三,等價,,,,,,,,,149.50,265.00,283.00,247.00
2011-02-23,33833,新世三,議價,,,,,,,,,,,,
2011-02-23,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-23,34021,漢科一,議價,,,,,,,,,,,,
2011-02-23,34161,融程一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-02-23,34161,融程一,議價,,,,,,,,,,,,
2011-02-23,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-02-23,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-23,34521,益通一,等價,99.45,+0.15,99.30,99.45,99.30,3,4,"397,350",99.33,99.45,106.40,92.50
2011-02-23,34521,益通一,議價,,,,,,,,,,,,
2011-02-23,34522,益通二,等價,111.00,+2.35,108.90,111.00,108.90,3,19,"2,104,800",110.77,111.00,118.75,103.25
2011-02-23,34522,益通二,議價,,,,,,,,,,,,
2011-02-23,34523,益通三,等價,105.00,-1.00,105.10,105.50,104.30,36,155,"16,252,050",104.85,105.00,112.35,97.65
2011-02-23,34523,益通三,議價,,,,,,,,,,,,
2011-02-23,34541,晶睿一,等價,,,,,,,,,204.00,204.00,218.00,190.00
2011-02-23,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-23,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-23,34791,安勤一,議價,,,,,,,,,,,,
2011-02-23,34792,安勤二,等價,,,,,,,,,108.51,108.95,116.55,101.35
2011-02-23,34792,安勤二,議價,,,,,,,,,,,,
2011-02-23,34911,昇科一,等價,114.00,+0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-02-23,34911,昇科一,議價,,,,,,,,,,,,
2011-02-23,34991,環天一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2011-02-23,34991,環天一,議價,,,,,,,,,,,,
2011-02-23,34992,環天二,等價,102.60,-0.95,103.30,103.80,102.60,9,16,"1,650,350",103.14,102.60,109.75,95.45
2011-02-23,34992,環天二,議價,,,,,,,,,,,,
2011-02-23,35191,綠能一,等價,162.00,-10.00,169.00,169.00,161.00,25,82,"13,398,000",163.39,162.00,173.00,151.00
2011-02-23,35191,綠能一,議價,,,,,,,,,,,,
2011-02-23,35231,迎輝一,等價,106.50,+0.50,106.50,106.50,106.50,1,46,"4,899,000",106.50,106.50,113.95,99.05
2011-02-23,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-23,35261,凡甲一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2011-02-23,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-23,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-23,35351,晶科一,議價,,,,,,,,,,,,
2011-02-23,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-23,35512,世禾二,議價,,,,,,,,,,,,
2011-02-23,35521,同致一,等價,,,,,,,,,112.13,116.80,124.95,108.65
2011-02-23,35521,同致一,議價,,,,,,,,,,,,
2011-02-23,35522,同致二,等價,,,,,,,,,112.35,112.35,120.20,104.50
2011-02-23,35522,同致二,議價,,,,,,,,,,,,
2011-02-23,35791,尚志一,等價,119.80,-7.45,124.25,126.40,119.10,49,118,"14,374,400",121.81,119.80,128.15,111.45
2011-02-23,35791,尚志一,議價,,,,,,,,,,,,
2011-02-23,35841,介面一,等價,112.80,-0.70,113.00,113.00,112.00,11,56,"6,277,800",112.10,112.80,120.65,104.95
2011-02-23,35841,介面一,議價,,,,,,,,,,,,
2011-02-23,36051,宏致一,等價,,,,,,,,,103.41,105.10,112.45,97.75
2011-02-23,36051,宏致一,議價,,,,,,,,,,,,
2011-02-23,36291,卓韋一,等價,104.60,-1.90,107.00,107.50,104.60,10,20,"2,116,700",105.83,104.60,111.90,97.30
2011-02-23,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-23,36531,建策一,等價,112.00,-8.00,112.00,114.00,112.00,4,9,"1,016,000",112.88,112.00,119.80,104.20
2011-02-23,36531,建策一,議價,,,,,,,,,,,,
2011-02-23,41043,佳醫三,等價,,,,,,,,,114.90,115.80,123.90,107.70
2011-02-23,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-23,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-23,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-23,41092,加捷二,等價,118.90,-1.10,123.00,123.00,118.00,11,15,"1,785,500",119.03,118.90,127.20,110.60
2011-02-23,41092,加捷二,議價,,,,,,,,,,,,
2011-02-23,41131,聯上一,等價,,,,,,,,,112.75,113.70,121.65,105.75
2011-02-23,41131,聯上一,議價,,,,,,,,,,,,
2011-02-23,41143,健喬三,等價,118.30,+0.35,118.30,118.30,118.30,3,3,"354,900",118.30,118.30,126.55,110.05
2011-02-23,41143,健喬三,議價,,,,,,,,,,,,
2011-02-23,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-23,41201,友華一,議價,,,,,,,,,,,,
2011-02-23,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
