資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-11,41131,聯上一,等價,,,,,,,,,113.40,112.50,120.35,104.65
2011-03-11,41131,聯上一,議價,,,,,,,,,,,,
2011-03-11,41143,健喬三,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2011-03-11,41143,健喬三,議價,,,,,,,,,,,,
2011-03-11,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-11,41201,友華一,議價,,,,,,,,,,,,
2011-03-11,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-11,41232,晟德二,議價,,,,,,,,,,,,
2011-03-11,43065,炎洲五,等價,133.35,+0.55,132.50,133.35,132.50,2,3,"398,350",132.78,133.35,142.65,124.05
2011-03-11,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-11,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-11,45272,方霖二,議價,,,,,,,,,,,,
2011-03-11,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-11,47222,國精二,議價,,,,,,,,,,,,
2011-03-11,49031,聯光一,等價,,,,,,,,,116.15,118.00,126.25,109.75
2011-03-11,49031,聯光一,議價,,,,,,,,,,,,
2011-03-11,49062,正文二,等價,110.00,-0.50,109.00,110.00,108.50,25,131,"14,295,950",109.12,110.00,117.70,102.30
2011-03-11,49062,正文二,議價,,,,,,,,,,,,
2011-03-11,49094,復興四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-11,49094,復興四,議價,,,,,,,,,,,,
2011-03-11,50093,榮剛三,等價,,,,,,,,,155.20,153.00,163.00,142.30
2011-03-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-11,50094,榮剛四,等價,,,,,,,,,124.80,125.00,133.75,116.25
2011-03-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-11,50095,榮剛五,等價,124.40,-0.60,124.00,124.40,124.00,3,3,"372,400",124.13,124.40,133.10,115.70
2011-03-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-11,52132,亞昕二,等價,,,,,,,,,112.91,113.00,120.90,105.10
2011-03-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-11,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-11,53153,光聯三,議價,,,,,,,,,,,,
2011-03-11,53512,鈺創二,等價,106.00,,102.60,106.00,102.60,3,15,"1,542,400",102.82,106.00,113.40,98.60
2011-03-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-11,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-11,53552,佳總二,議價,,,,,,,,,,,,
2011-03-11,53883,中磊三,等價,142.00,-1.10,142.00,142.00,139.00,15,24,"3,373,600",140.56,142.00,151.00,132.10
2011-03-11,53883,中磊三,議價,,,,,,,,,,,,
2011-03-11,53922,應華二,等價,,,,,,,,,103.54,103.55,110.75,96.35
2011-03-11,53922,應華二,議價,,,,,,,,,,,,
2011-03-11,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-11,54254,台半四,議價,,,,,,,,,,,,
2011-03-11,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-11,54691,博德一,議價,,,,,,,,,,,,
2011-03-11,54753,德宏三,等價,122.00,+2.10,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2011-03-11,54753,德宏三,議價,,,,,,,,,,,,
2011-03-11,55052,和旺二,等價,,,,,,,,,106.03,107.95,115.50,100.40
2011-03-11,55052,和旺二,議價,,,,,,,,,,,,
2011-03-11,55123,力麒三,等價,,,,,,,,,133.85,133.00,142.30,123.70
2011-03-11,55123,力麒三,議價,,,,,,,,,,,,
2011-03-11,55124,力麒四,等價,,,,,,,,,102.53,104.45,111.75,97.15
2011-03-11,55124,力麒四,議價,,,,,,,,,,,,
2011-03-11,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-11,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-11,55224,遠雄四,等價,104.00,+0.10,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2011-03-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-11,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-11,55231,宏都一,議價,,,,,,,,,,,,
2011-03-11,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-11,56083,四維三,議價,,,,,,,,,,,,
2011-03-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-11,60221,眾證一,議價,,,,,,,,,,,,
2011-03-11,61083,競國三,等價,107.60,-0.35,106.05,107.60,106.05,7,25,"2,675,750",107.03,107.60,115.10,100.10
2011-03-11,61083,競國三,議價,,,,,,,,,,,,
2011-03-11,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-11,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,2,20,"2,080,000",104.00,104.00,111.25,96.75
2011-03-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-11,61232,上奇二,等價,109.85,+0.80,109.80,109.85,109.80,2,2,"219,650",109.82,109.85,117.50,102.20
2011-03-11,61232,上奇二,議價,,,,,,,,,,,,
2011-03-11,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-11,61254,廣運四,議價,,,,,,,,,,,,
2011-03-11,61273,九豪三,等價,137.00,+2.00,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,146.55,127.45
2011-03-11,61273,九豪三,議價,,,,,,,,,,,,
2011-03-11,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-11,61332,金橋二,議價,,,,,,,,,,,,
2011-03-11,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-11,61421,友勁一,議價,,,,,,,,,,,,
2011-03-11,61503,撼訊三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-03-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-11,61642,華興二,等價,,,,,,,,,124.91,124.80,133.50,116.10
2011-03-11,61642,華興二,議價,,,,,,,,,,,,
2011-03-11,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-11,61683,宏齊三,等價,116.35,-0.65,116.50,116.50,115.00,23,72,"8,305,050",115.34,116.35,124.45,108.25
2011-03-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-11,61702,統振二,等價,116.00,-0.90,114.00,116.00,112.05,11,28,"3,198,200",114.22,116.00,124.10,107.90
2011-03-11,61702,統振二,議價,,,,,,,,,,,,
2011-03-11,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-11,61773,達麗三,議價,,,,,,,,,,,,
2011-03-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-11,61902,萬泰二,等價,104.00,-0.40,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-03-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-11,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-11,61911,精成一,等價,,,,,,,,,103.80,104.50,111.80,97.20
2011-03-11,61911,精成一,議價,,,,,,,,,,,,
2011-03-11,62062,飛捷二,等價,,,,,,,,,112.11,112.70,120.55,104.85
2011-03-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-11,62073,雷科三,等價,,,,,,,,,115.68,116.60,124.75,108.45
2011-03-11,62073,雷科三,議價,,,,,,,,,,,,
2011-03-11,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-11,62152,和椿二,議價,,,,,,,,,,,,
2011-03-11,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-11,62205,岳豐五,等價,,,,,,,,,103.29,105.00,112.35,97.65
2011-03-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-11,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-11,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-11,62511,定穎一,議價,,,,,,,,,,,,
2011-03-11,62571,矽格一,等價,141.95,+6.95,141.95,141.95,141.95,1,1,"141,950",141.95,141.95,151.00,132.05
2011-03-11,62571,矽格一,議價,,,,,,,,,,,,
2011-03-11,62611,久元一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-03-11,62611,久元一,議價,,,,,,,,,,,,
2011-03-11,62612,久元二,等價,127.80,-1.50,125.50,127.80,125.30,19,21,"2,647,200",126.05,127.80,136.70,118.90
2011-03-11,62612,久元二,議價,,,,,,,,,,,,
2011-03-11,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-11,62652,方昶二,議價,,,,,,,,,,,,
2011-03-11,62662,泰詠二,等價,,,,,,,,,115.02,115.95,124.05,107.85
2011-03-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-11,62692,台郡二,等價,113.45,-0.55,113.00,113.45,113.00,11,98,"11,086,900",113.13,113.45,121.35,105.55
2011-03-11,62692,台郡二,議價,,,,,,,,,,,,
2011-03-11,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-11,62752,元山二,議價,,,,,,,,,,,,
2011-03-11,62753,元山三,等價,,,,,,,,,111.66,111.00,118.75,103.25
2011-03-11,62753,元山三,議價,,,,,,,,,,,,
2011-03-11,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-11,62872,元隆二,議價,,,,,,,,,,,,
2011-03-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-11,62892,華上二,議價,,,,,,,,,,,,
2011-03-11,65092,聚和二,等價,117.10,+0.10,115.50,117.10,115.50,5,57,"6,593,700",115.67,117.10,125.25,108.95
2011-03-11,65092,聚和二,議價,,,,,,,,,,,,
2011-03-11,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-11,65093,聚和三,議價,,,,,,,,,,,,
2011-03-11,68031,崑鼎一,等價,106.45,-0.45,105.80,106.45,105.00,13,83,"8,759,300",105.53,106.45,113.90,99.00
2011-03-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-11,80392,台虹二,等價,116.80,-0.85,117.80,117.80,115.60,26,82,"9,536,000",116.29,116.80,124.95,108.65
2011-03-11,80392,台虹二,議價,,,,,,,,,,,,
2011-03-11,80422,金電二,等價,112.80,+0.80,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2011-03-11,80422,金電二,議價,,,,,,,,,,,,
2011-03-11,80492,晶采二,等價,104.70,-0.25,103.50,104.70,103.50,4,9,"935,700",103.96,104.70,112.00,97.40
2011-03-11,80492,晶采二,議價,,,,,,,,,,,,
2011-03-11,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-11,80502,廣積二,議價,,,,,,,,,,,,
2011-03-11,80703,長華三,等價,108.80,-0.65,108.80,108.80,108.00,4,12,"1,297,600",108.13,108.80,116.40,101.20
2011-03-11,80703,長華三,議價,,,,,,,,,,,,
2011-03-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-11,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-11,80911,翔名一,議價,,,,,,,,,,,,
2011-03-11,81033,瀚荃三,等價,116.50,-0.20,116.00,116.50,116.00,6,9,"1,046,500",116.27,116.50,124.65,108.35
2011-03-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-11,81051,凌巨一,等價,130.00,+4.75,122.60,130.00,122.60,30,47,"5,968,250",126.98,130.00,139.10,120.90
2011-03-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-11,81112,立�痐G,等價,115.95,+0.15,115.80,115.95,115.80,3,11,"1,273,950",115.81,115.95,124.05,107.85
2011-03-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-11,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-11,81124,至上四,議價,,,,,,,,,,,,
2011-03-11,81125,至上五,等價,,,,,,,,,113.40,113.50,121.40,105.60
2011-03-11,81125,至上五,議價,,,,,,,,,,,,
2011-03-11,82401,華宏一,等價,,,,,,,,,116.97,116.80,124.95,108.65
2011-03-11,82401,華宏一,議價,,,,,,,,,,,,
2011-03-11,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-11,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-11,82661,中日一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-03-11,82661,中日一,議價,,,,,,,,,,,,
2011-03-11,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-11,82871,英格一,議價,,,,,,,,,,,,
2011-03-11,82891,泰藝一,等價,,,,,,,,,116.18,116.40,124.50,108.30
2011-03-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-11,83491,友信一,等價,120.00,-1.95,120.00,120.00,120.00,1,31,"3,720,000",120.00,120.00,128.40,111.60
2011-03-11,83491,友信一,議價,,,,,,,,,,,,
2011-03-11,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-11,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-11,83901,金益一,議價,,,,,,,,,,,,
2011-03-11,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-11,83902,金益二,議價,,,,,,,,,,,,
2011-03-11,89272,北基二,等價,111.45,-0.45,110.00,111.45,110.00,11,41,"4,515,800",110.14,111.45,119.25,103.65
2011-03-11,89272,北基二,議價,,,,,,,,,,,,
2011-03-11,89291,富堡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-03-11,89291,富堡一,議價,,,,,,,,,,,,
2011-03-11,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-11,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-11,89331,愛地一,議價,,,,,,,,,,,,
2011-03-11,89363,國統三,等價,119.20,-1.75,118.05,120.00,118.00,18,54,"6,391,800",118.36,119.20,127.50,110.90
2011-03-11,89363,國統三,議價,,,,,,,,,,,,
2011-03-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-11,89411,關中一,議價,,,,,,,,,,,,
2011-03-11,89423,森鉅三,等價,222.00,+5.00,218.00,222.00,218.00,19,48,"10,579,000",220.39,222.00,237.00,207.00
2011-03-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-11,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-11,99341,成霖一,等價,117.00,+1.75,114.50,117.20,114.50,22,47,"5,464,700",116.27,117.00,125.15,108.85
2011-03-11,99341,成霖一,議價,,,,,,,,,,,,
2011-03-11,99351,慶富一,等價,106.50,-0.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-03-11,99351,慶富一,議價,,,,,,,,,,,,
2011-03-11,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-11,99352,慶富二,議價,,,,,,,,,,,,
2011-03-11,99451,潤新一,等價,100.80,+0.05,100.60,100.85,100.50,35,415,"41,765,350",100.63,100.80,107.85,93.75
2011-03-11,99451,潤新一,議價,,,,,,,,,,,,
2011-03-11,合計,,,,,,,,"1,461","7,080","793,339,200",,,,
