資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-20,15282,恩德二,議價,,,,,,,,,,,,
2011-07-20,15692,濱川二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-07-20,15692,濱川二,議價,,,,,,,,,,,,
2011-07-20,15693,濱川三,等價,,,,,,,,,112.00,118.85,127.15,110.55
2011-07-20,15693,濱川三,議價,,,,,,,,,,,,
2011-07-20,15821,信錦一,等價,,,,,,,,,109.50,108.00,115.55,100.45
2011-07-20,15821,信錦一,議價,,,,,,,,,,,,
2011-07-20,16111,中電一,等價,111.40,+0.80,111.40,111.40,111.40,2,10,"1,114,000",111.40,111.40,119.15,103.65
2011-07-20,16111,中電一,議價,,,,,,,,,,,,
2011-07-20,16172,榮星二,等價,116.80,+3.00,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,124.95,108.65
2011-07-20,16172,榮星二,議價,,,,,,,,,,,,
2011-07-20,17203,生達三,等價,,,,,,,,,110.20,111.00,118.75,103.25
2011-07-20,17203,生達三,議價,,,,,,,,,,,,
2011-07-20,17292,必翔二,等價,95.50,+0.10,95.30,95.50,95.30,7,13,"1,240,200",95.40,95.50,102.15,88.85
2011-07-20,17292,必翔二,議價,,,,,,,,,,,,
2011-07-20,17521,南光一,等價,,,,,,,,,126.20,118.50,126.75,110.25
2011-07-20,17521,南光一,議價,,,,,,,,,,,,
2011-07-20,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-07-20,17811,合世一,議價,,,,,,,,,,,,
2011-07-20,17812,合世二,等價,104.10,-4.90,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,111.35,96.85
2011-07-20,17812,合世二,議價,,,,,,,,,,,,
2011-07-20,17841,訊聯一,等價,117.50,+7.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2011-07-20,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-20,17872,福盈二,等價,106.00,,106.00,106.00,106.00,3,45,"4,770,000",106.00,106.00,113.40,98.60
2011-07-20,17872,福盈二,議價,,,,,,,,,,,,
2011-07-20,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-20,17951,美時一,議價,,,,,,,,,,,,
2011-07-20,17952,美時二,等價,,,,,,,,,103.70,105.00,112.35,97.65
2011-07-20,17952,美時二,議價,,,,,,,,,,,,
2011-07-20,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-07-20,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-20,18081,國大一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2011-07-20,18081,國大一,議價,,,,,,,,,,,,
2011-07-20,18131,寶利一,等價,105.50,,105.60,105.65,105.50,5,13,"1,371,850",105.52,105.50,112.85,98.15
2011-07-20,18131,寶利一,議價,,,,,,,,,,,,
2011-07-20,20064,東鋼四,等價,,,,,,,,,103.40,103.85,111.10,96.60
2011-07-20,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-20,20065,東鋼五,等價,114.40,+0.15,114.25,114.40,114.20,11,36,"4,112,350",114.23,114.40,122.40,106.40
2011-07-20,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-20,20202,美亞二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2011-07-20,20202,美亞二,議價,,,,,,,,,,,,
2011-07-20,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-07-20,20342,允強二,議價,,,,,,,,,,,,
2011-07-20,20381,海光一,等價,,,,,,,,,107.80,106.50,113.95,99.05
2011-07-20,20381,海光一,議價,,,,,,,,,,,,
2011-07-20,20382,海光二,等價,104.00,+0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-20,20382,海光二,議價,,,,,,,,,,,,
2011-07-20,20591,川湖一,等價,,,,,,,,,100.77,100.70,107.70,93.70
2011-07-20,20591,川湖一,議價,,,,,,,,,,,,
2011-07-20,20592,川湖二,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-07-20,20592,川湖二,議價,,,,,,,,,,,,
2011-07-20,21011,南港一,等價,116.50,,116.50,116.50,116.50,1,3,"349,500",116.50,116.50,124.65,108.35
2011-07-20,21011,南港一,議價,,,,,,,,,,,,
2011-07-20,21141,鑫永一,等價,,,,,,,,,191.00,239.00,255.00,223.00
2011-07-20,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-20,23171,鴻海一,等價,99.60,+0.10,99.60,99.60,99.60,2,279,"27,788,400",99.60,99.60,106.55,92.65
2011-07-20,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-20,23323,友訊三,等價,99.60,+0.15,99.50,99.60,99.50,6,51,"5,074,600",99.50,99.60,106.55,92.65
2011-07-20,23323,友訊三,議價,,,,,,,,,,,,
2011-07-20,23471,聯強一,等價,132.20,+4.00,130.00,132.50,129.55,42,127,"16,546,000",130.28,132.20,141.45,122.95
2011-07-20,23471,聯強一,議價,,,,,,,,,,,,
2011-07-20,23472,聯強二,等價,100.70,+0.35,100.30,100.80,100.30,34,480,"48,216,450",100.45,100.70,107.70,93.70
2011-07-20,23472,聯強二,議價,,,,,,,,,,,,
2011-07-20,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-20,235201,達科E1,議價,,,,,,,,,,,,
2011-07-20,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-20,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-20,23571,華碩一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-07-20,23571,華碩一,議價,,,,,,,,,,,,
2011-07-20,23651,昆盈一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-07-20,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-20,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-20,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-20,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-20,23692,菱生二,議價,,,,,,,,,,,,
2011-07-20,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-20,23712,大同二,議價,,,,,,,,,,,,
2011-07-20,23741,佳能一,等價,99.80,+0.20,100.00,100.00,99.80,5,71,"7,098,800",99.98,99.80,106.75,92.85
2011-07-20,23741,佳能一,議價,,,,,,,,,,,,
2011-07-20,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-07-20,23772,微星二,議價,,,,,,,,,,,,
2011-07-20,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-20,23832,台光二,議價,,,,,,,,,,,,
2011-07-20,23833,台光三,等價,108.00,-1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-07-20,23833,台光三,議價,,,,,,,,,,,,
2011-07-20,23921,正崴一,等價,101.50,+0.50,101.00,102.00,101.00,22,355,"36,057,500",101.57,101.50,108.60,94.40
2011-07-20,23921,正崴一,議價,,,,,,,,,,,,
2011-07-20,23933,億光三,等價,100.25,+0.05,100.20,100.35,100.10,11,121,"12,130,350",100.25,100.25,107.25,93.25
2011-07-20,23933,億光三,議價,,,,,,,,,,,,
2011-07-20,23934,億光四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-07-20,23934,億光四,議價,,,,,,,,,,,,
2011-07-20,23952,研華二,等價,114.50,+1.50,113.00,114.50,112.00,12,62,"7,024,500",113.11,114.50,122.50,106.50
2011-07-20,23952,研華二,議價,112.00,-1.00,,112.00,112.00,1,10,"1,120,000",,,,
2011-07-20,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-20,24061,國碩一,議價,,,,,,,,,,,,
2011-07-20,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-20,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-20,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-20,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-20,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-20,24283,興勤三,議價,,,,,,,,,,,,
2011-07-20,24483,晶電三,等價,101.00,+1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2011-07-20,24483,晶電三,議價,,,,,,,,,,,,
2011-07-20,24511,創見一,等價,120.00,+1.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2011-07-20,24511,創見一,議價,,,,,,,,,,,,
2011-07-20,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-20,24563,奇力三,議價,,,,,,,,,,,,
2011-07-20,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-20,24671,志聖一,議價,,,,,,,,,,,,
2011-07-20,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-20,24721,立隆一,議價,,,,,,,,,,,,
2011-07-20,24741,可成一,等價,224.00,+8.00,220.00,227.00,220.00,33,87,"19,632,000",225.65,224.00,239.00,209.00
2011-07-20,24741,可成一,議價,,,,,,,,,,,,
2011-07-20,24742,可成二,等價,117.70,+2.70,115.20,118.00,115.20,407,"2,131","250,552,600",117.57,117.70,125.90,109.50
2011-07-20,24742,可成二,議價,,,,,,,,,,,,
2011-07-20,24815,強茂五,等價,105.50,+0.50,105.00,105.80,105.00,7,27,"2,841,800",105.25,105.50,112.85,98.15
2011-07-20,24815,強茂五,議價,,,,,,,,,,,,
2011-07-20,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-20,24843,希華三,議價,,,,,,,,,,,,
2011-07-20,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-20,24864,一詮四,議價,,,,,,,,,,,,
2011-07-20,24893,瑞軒三,等價,108.00,-0.10,107.00,108.00,107.00,3,12,"1,294,000",107.83,108.00,115.55,100.45
2011-07-20,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-20,24894,瑞軒四,等價,102.00,+0.10,101.85,102.00,101.85,9,202,"20,591,100",101.93,102.00,109.10,94.90
2011-07-20,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-20,24971,怡利一,等價,118.00,-1.80,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2011-07-20,24971,怡利一,議價,,,,,,,,,,,,
2011-07-20,24993,東貝三,等價,103.00,+1.00,102.50,103.00,102.50,3,10,"1,025,500",102.55,103.00,110.20,95.80
2011-07-20,24993,東貝三,議價,,,,,,,,,,,,
2011-07-20,25092,全坤二,等價,109.00,-2.50,110.00,110.00,109.00,11,65,"7,135,000",109.76,109.00,116.60,101.40
2011-07-20,25092,全坤二,議價,,,,,,,,,,,,
2011-07-20,25201,冠德一,等價,131.50,-1.40,131.00,131.50,131.00,8,20,"2,624,000",131.20,131.50,140.70,122.30
2011-07-20,25201,冠德一,議價,,,,,,,,,,,,
2011-07-20,25362,宏普二,等價,117.95,-0.45,117.90,118.05,117.50,18,36,"4,241,050",117.80,117.95,126.20,109.70
2011-07-20,25362,宏普二,議價,,,,,,,,,,,,
2011-07-20,25372,聯開二,等價,110.50,+3.50,107.50,110.50,107.00,5,96,"10,313,000",107.42,110.50,118.20,102.80
2011-07-20,25372,聯開二,議價,,,,,,,,,,,,
2011-07-20,25424,興富四,等價,,,,,,,,,393.00,395.00,422.00,368.00
2011-07-20,25424,興富四,議價,,,,,,,,,,,,
2011-07-20,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-20,25472,日勝二,議價,,,,,,,,,,,,
2011-07-20,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-20,25482,華固二,議價,,,,,,,,,,,,
2011-07-20,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-20,25961,綠意一,議價,,,,,,,,,,,,
2011-07-20,260301,長榮E1,等價,101.95,+0.45,101.50,101.95,101.50,3,12,"1,218,900",101.57,101.95,109.05,94.85
2011-07-20,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-20,26033,長榮三,等價,110.50,+1.50,109.90,110.50,109.30,13,150,"16,441,400",109.60,110.50,118.20,102.80
2011-07-20,26033,長榮三,議價,,,,,,,,,,,,
2011-07-20,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-20,26162,山隆二,議價,,,,,,,,,,,,
2011-07-20,26361,台驊一,等價,,,,,,,,,106.97,107.50,115.00,100.00
2011-07-20,26361,台驊一,議價,,,,,,,,,,,,
2011-07-20,27041,國賓一,等價,110.80,-0.15,110.95,110.95,109.75,16,102,"11,225,850",110.05,110.80,118.55,103.05
2011-07-20,27041,國賓一,議價,,,,,,,,,,,,
2011-07-20,28121,台中一,等價,111.00,+0.50,110.70,111.00,110.70,3,20,"2,218,500",110.92,111.00,118.75,103.25
2011-07-20,28121,台中一,議價,,,,,,,,,,,,
2011-07-20,28561,元富一,等價,120.80,+0.80,120.00,121.00,120.00,33,122,"14,664,300",120.19,120.80,129.25,112.35
2011-07-20,28561,元富一,議價,,,,,,,,,,,,
2011-07-20,28851,元金一,等價,110.90,+0.55,110.70,110.95,110.45,15,60,"6,641,600",110.69,110.90,118.65,103.15
2011-07-20,28851,元金一,議價,,,,,,,,,,,,
2011-07-20,288601,兆豐E1,等價,101.30,+0.35,101.20,101.50,101.15,43,354,"35,845,100",101.25,101.30,108.35,94.25
2011-07-20,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-20,29031,遠百一,等價,112.00,+2.15,110.00,112.00,110.00,61,358,"39,752,900",111.04,112.00,119.80,104.20
2011-07-20,29031,遠百一,議價,,,,,,,,,,,,
2011-07-20,29131,農林一,等價,116.40,+0.05,116.30,116.50,116.00,37,148,"17,218,850",116.34,116.40,124.50,108.30
2011-07-20,29131,農林一,議價,,,,,,,,,,,,
2011-07-20,29132,農林二,等價,112.80,+0.75,112.80,113.00,112.50,24,73,"8,237,500",112.84,112.80,120.65,104.95
2011-07-20,29132,農林二,議價,,,,,,,,,,,,
2011-07-20,29151,潤全一,等價,99.20,+0.10,99.00,99.20,99.00,4,25,"2,479,800",99.19,99.20,106.10,92.30
2011-07-20,29151,潤全一,議價,,,,,,,,,,,,
2011-07-20,30032,健和二,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2011-07-20,30032,健和二,議價,,,,,,,,,,,,
2011-07-20,30162,嘉晶二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-07-20,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-20,30171,奇鋐一,等價,,,,,,,,,103.79,104.00,111.25,96.75
2011-07-20,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-20,30192,亞光二,等價,106.50,+0.50,104.50,106.50,104.50,3,3,"317,000",105.66,106.50,113.95,99.05
2011-07-20,30192,亞光二,議價,,,,,,,,,,,,
2011-07-20,30193,亞光三,等價,101.20,-0.15,101.65,101.65,101.00,7,103,"10,414,050",101.10,101.20,108.25,94.15
2011-07-20,30193,亞光三,議價,,,,,,,,,,,,
2011-07-20,30194,亞光四,等價,101.20,+0.30,100.90,101.20,100.90,8,10,"1,009,600",100.96,101.20,108.25,94.15
2011-07-20,30194,亞光四,議價,,,,,,,,,,,,
2011-07-20,30233,信邦三,等價,105.30,-1.60,104.25,105.40,104.20,21,140,"14,601,950",104.29,105.30,112.65,97.95
2011-07-20,30233,信邦三,議價,,,,,,,,,,,,
2011-07-20,30263,禾伸三,等價,102.50,+0.50,102.00,102.50,102.00,2,8,"816,500",102.06,102.50,109.65,95.35
2011-07-20,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-20,30271,盛達一,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-07-20,30271,盛達一,議價,,,,,,,,,,,,
2011-07-20,30333,威健三,等價,107.95,+1.65,106.40,107.95,106.40,13,28,"2,987,350",106.69,107.95,115.50,100.40
2011-07-20,30333,威健三,議價,,,,,,,,,,,,
2011-07-20,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-20,30384,全台四,議價,,,,,,,,,,,,
2011-07-20,30423,晶技三,等價,,,,,,,,,103.56,103.05,110.25,95.85
2011-07-20,30423,晶技三,議價,,,,,,,,,,,,
2011-07-20,30474,訊舟四,等價,,,,,,,,,100.13,101.50,108.60,94.40
2011-07-20,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-20,30571,喬鼎一,等價,107.00,+0.60,107.00,107.30,107.00,5,31,"3,324,800",107.25,107.00,114.45,99.55
2011-07-20,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-20,30581,立德一,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-07-20,30581,立德一,議價,,,,,,,,,,,,
2011-07-20,30681,美磊一,等價,102.00,+0.65,101.50,102.00,101.00,9,93,"9,426,800",101.36,102.00,109.10,94.90
2011-07-20,30681,美磊一,議價,,,,,,,,,,,,
2011-07-20,30711,協禧一,等價,103.10,-0.40,103.10,103.10,103.10,2,32,"3,299,200",103.10,103.10,110.30,95.90
2011-07-20,30711,協禧一,議價,,,,,,,,,,,,
2011-07-20,30731,普格一,等價,99.70,,99.70,99.70,99.70,4,5,"498,500",99.70,99.70,106.65,92.75
2011-07-20,30731,普格一,議價,,,,,,,,,,,,
2011-07-20,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-20,30732,普格二,議價,,,,,,,,,,,,
2011-07-20,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-20,30851,久大一,議價,,,,,,,,,,,,
2011-07-20,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-20,30951,及成一,議價,,,,,,,,,,,,
2011-07-20,30953,及成三,等價,105.00,+0.50,104.00,105.00,104.00,4,13,"1,357,500",104.42,105.00,112.35,97.65
2011-07-20,30953,及成三,議價,,,,,,,,,,,,
2011-07-20,31261,信億一,等價,,,,,,,,,146.00,146.50,156.00,136.25
2011-07-20,31261,信億一,議價,,,,,,,,,,,,
2011-07-20,31641,景岳一,等價,105.00,-0.40,105.00,105.00,105.00,2,12,"1,260,000",105.00,105.00,112.35,97.65
2011-07-20,31641,景岳一,議價,,,,,,,,,,,,
2011-07-20,31642,景岳二,等價,105.00,+2.45,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2011-07-20,31642,景岳二,議價,,,,,,,,,,,,
2011-07-20,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-20,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-20,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-20,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-20,32092,全科二,等價,101.50,+0.50,101.00,101.50,101.00,2,16,"1,619,000",101.18,101.50,108.60,94.40
2011-07-20,32092,全科二,議價,,,,,,,,,,,,
2011-07-20,32171,優群一,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-07-20,32171,優群一,議價,,,,,,,,,,,,
2011-07-20,32181,大學一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2011-07-20,32181,大學一,議價,,,,,,,,,,,,
2011-07-20,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-20,32241,三顧一,議價,,,,,,,,,,,,
2011-07-20,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-07-20,32302,錦明二,議價,,,,,,,,,,,,
2011-07-20,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-20,32521,海灣一,議價,,,,,,,,,,,,
2011-07-20,32604,威剛四,等價,,,,,,,,,104.93,104.85,112.15,97.55
2011-07-20,32604,威剛四,議價,,,,,,,,,,,,
2011-07-20,32605,威剛五,等價,101.00,+0.50,100.00,101.00,100.00,2,10,"1,001,000",100.10,101.00,108.05,93.95
2011-07-20,32605,威剛五,議價,,,,,,,,,,,,
2011-07-20,32841,太普一,等價,99.50,,99.00,99.50,99.00,3,11,"1,089,500",99.04,99.50,106.45,92.55
2011-07-20,32841,太普一,議價,,,,,,,,,,,,
2011-07-20,32892,宜特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-20,32892,宜特二,議價,,,,,,,,,,,,
2011-07-20,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-20,32961,勝德一,議價,,,,,,,,,,,,
2011-07-20,32993,帛漢三,等價,106.00,-0.35,106.80,106.80,105.50,4,27,"2,873,500",106.09,106.00,113.40,98.60
2011-07-20,32993,帛漢三,議價,105.50,-0.85,,105.50,105.50,1,15,"1,582,500",,,,
2011-07-20,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-20,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-20,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-20,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-20,33051,昇貿一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-20,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-20,33052,昇貿二,等價,110.45,+0.50,110.00,110.45,110.00,10,28,"3,080,900",110.03,110.45,118.15,102.75
2011-07-20,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-20,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-20,33082,聯德二,議價,,,,,,,,,,,,
2011-07-20,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-20,33131,斐成一,議價,,,,,,,,,,,,
2011-07-20,33231,加百一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-07-20,33231,加百一,議價,,,,,,,,,,,,
2011-07-20,33241,雙鴻一,等價,109.40,+4.10,109.90,109.90,109.40,2,2,"219,300",109.65,109.40,117.05,101.75
2011-07-20,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-20,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-20,33251,旭品一,議價,,,,,,,,,,,,
2011-07-20,33391,泰谷一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-20,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-20,33561,奇偶一,等價,124.00,+4.00,122.50,124.95,122.50,11,17,"2,104,050",123.76,124.00,132.65,115.35
2011-07-20,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-20,33762,日興二,等價,108.40,+0.40,108.00,108.50,108.00,4,25,"2,707,000",108.28,108.40,115.95,100.85
2011-07-20,33762,日興二,議價,,,,,,,,,,,,
2011-07-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-20,33831,新世一,議價,,,,,,,,,,,,
2011-07-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-20,33832,新世二,議價,,,,,,,,,,,,
2011-07-20,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-20,33833,新世三,議價,,,,,,,,,,,,
2011-07-20,33834,新世四,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-07-20,33834,新世四,議價,,,,,,,,,,,,
2011-07-20,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-20,34021,漢科一,議價,,,,,,,,,,,,
2011-07-20,34161,融程一,等價,112.95,+0.05,112.95,112.95,112.95,1,15,"1,694,250",112.95,112.95,120.85,105.05
2011-07-20,34161,融程一,議價,,,,,,,,,,,,
2011-07-20,34192,譁裕二,等價,,,,,,,,,105.59,109.95,117.60,102.30
2011-07-20,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-20,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-20,34521,益通一,議價,,,,,,,,,,,,
2011-07-20,34522,益通二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2011-07-20,34522,益通二,議價,,,,,,,,,,,,
2011-07-20,34523,益通三,等價,97.50,,97.50,97.50,97.50,5,9,"877,500",97.50,97.50,104.30,90.70
2011-07-20,34523,益通三,議價,,,,,,,,,,,,
2011-07-20,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-20,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-20,34791,安勤一,議價,,,,,,,,,,,,
2011-07-20,34792,安勤二,等價,,,,,,,,,113.90,108.00,115.55,100.45
2011-07-20,34792,安勤二,議價,,,,,,,,,,,,
2011-07-20,34911,昇科一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2011-07-20,34911,昇科一,議價,,,,,,,,,,,,
2011-07-20,34941,誠研一,等價,99.80,+0.05,101.35,101.35,99.80,11,20,"2,020,850",101.04,99.80,106.75,92.85
2011-07-20,34941,誠研一,議價,,,,,,,,,,,,
2011-07-20,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-20,34991,環天一,議價,,,,,,,,,,,,
2011-07-20,34992,環天二,等價,99.00,,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2011-07-20,34992,環天二,議價,,,,,,,,,,,,
2011-07-20,35191,綠能一,等價,101.40,+2.40,99.80,101.40,99.80,16,30,"3,028,100",100.93,101.40,108.45,94.35
2011-07-20,35191,綠能一,議價,,,,,,,,,,,,
2011-07-20,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-20,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-20,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
