資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-18,17521,南光一,議價,,,,,,,,,,,,
2011-05-18,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-05-18,17811,合世一,議價,,,,,,,,,,,,
2011-05-18,17812,合世二,等價,,,,,,,,,111.80,112.00,119.80,104.20
2011-05-18,17812,合世二,議價,,,,,,,,,,,,
2011-05-18,17841,訊聯一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-18,17841,訊聯一,議價,,,,,,,,,,,,
2011-05-18,17872,福盈二,等價,,,,,,,,,117.60,114.00,121.95,106.05
2011-05-18,17872,福盈二,議價,,,,,,,,,,,,
2011-05-18,17951,美時一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2011-05-18,17951,美時一,議價,,,,,,,,,,,,
2011-05-18,17952,美時二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-05-18,17952,美時二,議價,,,,,,,,,,,,
2011-05-18,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-05-18,18062,冠軍二,議價,,,,,,,,,,,,
2011-05-18,18081,國大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-18,18081,國大一,議價,,,,,,,,,,,,
2011-05-18,18131,寶利一,等價,116.00,-0.50,116.10,116.15,116.00,7,53,"6,153,050",116.09,116.00,124.10,107.90
2011-05-18,18131,寶利一,議價,,,,,,,,,,,,
2011-05-18,20064,東鋼四,等價,,,,,,,,,104.67,103.35,110.55,96.15
2011-05-18,20064,東鋼四,議價,,,,,,,,,,,,
2011-05-18,20065,東鋼五,等價,114.70,+0.30,114.70,114.70,114.70,2,2,"229,400",114.70,114.70,122.70,106.70
2011-05-18,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-18,20202,美亞二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-18,20202,美亞二,議價,,,,,,,,,,,,
2011-05-18,20342,允強二,等價,,,,,,,,,120.00,110.00,117.70,102.30
2011-05-18,20342,允強二,議價,,,,,,,,,,,,
2011-05-18,20381,海光一,等價,,,,,,,,,111.20,111.00,118.75,103.25
2011-05-18,20381,海光一,議價,,,,,,,,,,,,
2011-05-18,20382,海光二,等價,107.80,+0.80,107.00,107.80,107.00,2,11,"1,177,800",107.07,107.80,115.30,100.30
2011-05-18,20382,海光二,議價,,,,,,,,,,,,
2011-05-18,20591,川湖一,等價,,,,,,,,,103.90,103.00,110.20,95.80
2011-05-18,20591,川湖一,議價,,,,,,,,,,,,
2011-05-18,20592,川湖二,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2011-05-18,20592,川湖二,議價,,,,,,,,,,,,
2011-05-18,21011,南港一,等價,113.00,+0.40,113.00,113.00,113.00,5,50,"5,650,000",113.00,113.00,120.90,105.10
2011-05-18,21011,南港一,議價,,,,,,,,,,,,
2011-05-18,21141,鑫永一,等價,177.00,+5.00,175.00,177.00,175.00,8,20,"3,515,000",175.75,177.00,189.00,165.00
2011-05-18,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-18,23171,鴻海一,等價,99.50,,99.00,99.50,99.00,7,38,"3,779,900",99.47,99.50,106.45,92.55
2011-05-18,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-18,23323,友訊三,等價,,,,,,,,,100.65,100.80,107.85,93.75
2011-05-18,23323,友訊三,議價,,,,,,,,,,,,
2011-05-18,23471,聯強一,等價,125.50,-2.50,126.00,126.00,124.00,24,39,"4,875,400",125.01,125.50,134.25,116.75
2011-05-18,23471,聯強一,議價,,,,,,,,,,,,
2011-05-18,23472,聯強二,等價,101.75,-0.15,101.80,101.80,101.40,8,132,"13,397,450",101.49,101.75,108.85,94.65
2011-05-18,23472,聯強二,議價,,,,,,,,,,,,
2011-05-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-18,235201,達科E1,議價,,,,,,,,,,,,
2011-05-18,23541,鴻準一,等價,,,,,,,,,98.90,98.80,105.70,91.90
2011-05-18,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-18,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-18,23571,華碩一,議價,,,,,,,,,,,,
2011-05-18,23651,昆盈一,等價,,,,,,,,,111.00,109.00,116.60,101.40
2011-05-18,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-18,23652,昆盈二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-05-18,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-18,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-18,23692,菱生二,議價,,,,,,,,,,,,
2011-05-18,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-18,23712,大同二,議價,,,,,,,,,,,,
2011-05-18,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2011-05-18,23741,佳能一,議價,,,,,,,,,,,,
2011-05-18,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-18,23772,微星二,議價,,,,,,,,,,,,
2011-05-18,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-18,23832,台光二,議價,,,,,,,,,,,,
2011-05-18,23833,台光三,等價,118.70,-0.10,116.50,118.70,116.50,6,15,"1,751,900",116.79,118.70,127.00,110.40
2011-05-18,23833,台光三,議價,,,,,,,,,,,,
2011-05-18,23921,正崴一,等價,,,,,,,,,100.99,100.80,107.85,93.75
2011-05-18,23921,正崴一,議價,,,,,,,,,,,,
2011-05-18,23933,億光三,等價,106.90,,106.90,106.90,106.90,3,15,"1,603,500",106.90,106.90,114.35,99.45
2011-05-18,23933,億光三,議價,,,,,,,,,,,,
2011-05-18,23934,億光四,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-05-18,23934,億光四,議價,,,,,,,,,,,,
2011-05-18,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-18,24061,國碩一,議價,,,,,,,,,,,,
2011-05-18,24266,鼎元六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-18,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-18,24283,興勤三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-18,24283,興勤三,議價,,,,,,,,,,,,
2011-05-18,24483,晶電三,等價,108.00,-0.30,108.80,108.80,108.00,4,11,"1,188,800",108.07,108.00,115.55,100.45
2011-05-18,24483,晶電三,議價,,,,,,,,,,,,
2011-05-18,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-05-18,24511,創見一,議價,,,,,,,,,,,,
2011-05-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-18,24563,奇力三,議價,,,,,,,,,,,,
2011-05-18,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-18,24671,志聖一,議價,,,,,,,,,,,,
2011-05-18,24721,立隆一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2011-05-18,24721,立隆一,議價,,,,,,,,,,,,
2011-05-18,24741,可成一,等價,169.00,,170.00,171.00,167.00,73,171,"28,959,000",169.35,169.00,180.00,158.00
2011-05-18,24741,可成一,議價,,,,,,,,,,,,
2011-05-18,24742,可成二,等價,107.20,-0.20,107.50,107.50,106.80,25,126,"13,494,900",107.10,107.20,114.70,99.70
2011-05-18,24742,可成二,議價,,,,,,,,,,,,
2011-05-18,24815,強茂五,等價,124.40,-1.00,125.00,126.40,124.00,6,15,"1,878,300",125.22,124.40,133.10,115.70
2011-05-18,24815,強茂五,議價,,,,,,,,,,,,
2011-05-18,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-18,24843,希華三,議價,,,,,,,,,,,,
2011-05-18,24864,一詮四,等價,,,,,,,,,98.31,98.90,105.80,92.00
2011-05-18,24864,一詮四,議價,,,,,,,,,,,,
2011-05-18,24893,瑞軒三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-05-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-18,24894,瑞軒四,等價,,,,,,,,,102.16,101.90,109.00,94.80
2011-05-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-18,24971,怡利一,等價,132.00,+8.00,130.00,132.00,129.00,17,58,"7,569,500",130.50,132.00,141.20,122.80
2011-05-18,24971,怡利一,議價,,,,,,,,,,,,
2011-05-18,24993,東貝三,等價,112.50,-0.50,112.00,112.50,112.00,4,17,"1,904,900",112.05,112.50,120.35,104.65
2011-05-18,24993,東貝三,議價,,,,,,,,,,,,
2011-05-18,25092,全坤二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2011-05-18,25092,全坤二,議價,,,,,,,,,,,,
2011-05-18,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-18,25201,冠德一,議價,,,,,,,,,,,,
2011-05-18,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-18,25424,興富四,議價,,,,,,,,,,,,
2011-05-18,25461,根基一,等價,,,,,,,,,174.00,183.00,195.00,171.00
2011-05-18,25461,根基一,議價,,,,,,,,,,,,
2011-05-18,25472,日勝二,等價,128.00,-7.80,127.70,128.00,127.70,3,36,"4,600,200",127.78,128.00,136.95,119.05
2011-05-18,25472,日勝二,議價,,,,,,,,,,,,
2011-05-18,25482,華固二,等價,159.00,+2.00,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,170.00,147.90
2011-05-18,25482,華固二,議價,,,,,,,,,,,,
2011-05-18,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-18,25961,綠意一,議價,,,,,,,,,,,,
2011-05-18,260301,長榮E1,等價,,,,,,,,,104.07,104.80,112.10,97.50
2011-05-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-18,26033,長榮三,等價,134.00,+0.50,134.40,134.40,133.40,7,10,"1,338,500",133.85,134.00,143.35,124.65
2011-05-18,26033,長榮三,議價,,,,,,,,,,,,
2011-05-18,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-18,26162,山隆二,議價,,,,,,,,,,,,
2011-05-18,26361,台驊一,等價,108.90,+0.40,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2011-05-18,26361,台驊一,議價,,,,,,,,,,,,
2011-05-18,27041,國賓一,等價,117.40,,117.80,117.80,117.00,14,45,"5,280,250",117.33,117.40,125.60,109.20
2011-05-18,27041,國賓一,議價,,,,,,,,,,,,
2011-05-18,28551,統證一,等價,99.90,+0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-05-18,28551,統證一,議價,,,,,,,,,,,,
2011-05-18,28561,元富一,等價,118.20,+0.20,118.50,118.50,118.05,17,64,"7,569,150",118.26,118.20,126.45,109.95
2011-05-18,28561,元富一,議價,,,,,,,,,,,,
2011-05-18,28851,元金一,等價,112.35,-0.15,112.50,112.50,112.20,17,95,"10,675,500",112.37,112.35,120.20,104.50
2011-05-18,28851,元金一,議價,,,,,,,,,,,,
2011-05-18,29031,遠百一,等價,105.50,,105.40,105.50,105.40,9,44,"4,641,500",105.48,105.50,112.85,98.15
2011-05-18,29031,遠百一,議價,,,,,,,,,,,,
2011-05-18,29151,潤全一,等價,101.50,+0.15,101.35,101.50,101.35,10,50,"5,069,550",101.39,101.50,108.60,94.40
2011-05-18,29151,潤全一,議價,,,,,,,,,,,,
2011-05-18,30032,健和二,等價,,,,,,,,,107.06,108.00,115.55,100.45
2011-05-18,30032,健和二,議價,,,,,,,,,,,,
2011-05-18,30171,奇鋐一,等價,113.30,+0.30,113.00,113.30,113.00,9,51,"5,763,300",113.00,113.30,121.20,105.40
2011-05-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-18,30192,亞光二,等價,,,,,,,,,129.50,129.50,138.55,120.45
2011-05-18,30192,亞光二,議價,,,,,,,,,,,,
2011-05-18,30233,信邦三,等價,111.40,-0.60,110.00,111.40,110.00,3,16,"1,761,400",110.08,111.40,119.15,103.65
2011-05-18,30233,信邦三,議價,,,,,,,,,,,,
2011-05-18,30263,禾伸三,等價,105.70,-0.20,105.70,105.70,105.70,2,5,"528,500",105.70,105.70,113.05,98.35
2011-05-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-18,30271,盛達一,等價,,,,,,,,,107.71,104.00,111.25,96.75
2011-05-18,30271,盛達一,議價,,,,,,,,,,,,
2011-05-18,30283,增你三,等價,,,,,,,,,113.50,114.00,121.95,106.05
2011-05-18,30283,增你三,議價,,,,,,,,,,,,
2011-05-18,30342,聯詠二,等價,,,,,,,,,99.82,99.90,106.85,92.95
2011-05-18,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-18,30384,全台四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-05-18,30384,全台四,議價,,,,,,,,,,,,
2011-05-18,30423,晶技三,等價,112.00,-0.40,112.20,112.20,112.00,2,8,"896,600",112.07,112.00,119.80,104.20
2011-05-18,30423,晶技三,議價,,,,,,,,,,,,
2011-05-18,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-18,30571,喬鼎一,等價,,,,,,,,,109.05,110.00,117.70,102.30
2011-05-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-18,30581,立德一,等價,110.00,-1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-05-18,30581,立德一,議價,,,,,,,,,,,,
2011-05-18,30681,美磊一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-05-18,30681,美磊一,議價,,,,,,,,,,,,
2011-05-18,30711,協禧一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-18,30711,協禧一,議價,,,,,,,,,,,,
2011-05-18,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-18,30731,普格一,議價,,,,,,,,,,,,
2011-05-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-18,30732,普格二,議價,,,,,,,,,,,,
2011-05-18,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-18,30851,久大一,議價,,,,,,,,,,,,
2011-05-18,30951,及成一,等價,99.00,,98.95,99.00,98.95,3,21,"2,078,550",98.97,99.00,105.90,92.10
2011-05-18,30951,及成一,議價,,,,,,,,,,,,
2011-05-18,30953,及成三,等價,112.80,,112.70,112.80,112.70,6,31,"3,495,800",112.76,112.80,120.65,104.95
2011-05-18,30953,及成三,議價,,,,,,,,,,,,
2011-05-18,31261,信億一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-05-18,31261,信億一,議價,,,,,,,,,,,,
2011-05-18,31641,景岳一,等價,,,,,,,,,113.15,112.50,120.35,104.65
2011-05-18,31641,景岳一,議價,,,,,,,,,,,,
2011-05-18,31642,景岳二,等價,,,,,,,,,113.00,112.50,120.35,104.65
2011-05-18,31642,景岳二,議價,,,,,,,,,,,,
2011-05-18,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-18,32022,樺晟二,等價,,,,,,,,,104.69,103.00,110.20,95.80
2011-05-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-18,32092,全科二,等價,,,,,,,,,105.90,105.00,112.35,97.65
2011-05-18,32092,全科二,議價,,,,,,,,,,,,
2011-05-18,32171,優群一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2011-05-18,32171,優群一,議價,,,,,,,,,,,,
2011-05-18,32181,大學一,等價,,,,,,,,,142.10,135.00,144.45,125.55
2011-05-18,32181,大學一,議價,,,,,,,,,,,,
2011-05-18,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-18,32241,三顧一,議價,,,,,,,,,,,,
2011-05-18,32302,錦明二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-05-18,32302,錦明二,議價,,,,,,,,,,,,
2011-05-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-18,32521,海灣一,議價,,,,,,,,,,,,
2011-05-18,32604,威剛四,等價,,,,,,,,,105.93,106.00,113.40,98.60
2011-05-18,32604,威剛四,議價,,,,,,,,,,,,
2011-05-18,32605,威剛五,等價,,,,,,,,,111.00,110.90,118.65,103.15
2011-05-18,32605,威剛五,議價,,,,,,,,,,,,
2011-05-18,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-18,32841,太普一,議價,,,,,,,,,,,,
2011-05-18,32892,宜特二,等價,118.00,+5.70,118.00,118.00,118.00,4,20,"2,360,000",118.00,118.00,126.25,109.75
2011-05-18,32892,宜特二,議價,,,,,,,,,,,,
2011-05-18,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-18,32961,勝德一,議價,,,,,,,,,,,,
2011-05-18,32993,帛漢三,等價,,,,,,,,,112.80,113.85,121.80,105.90
2011-05-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-18,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-18,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-18,33051,昇貿一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2011-05-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-18,33081,聯德一,等價,102.75,-0.25,102.75,102.75,102.75,2,2,"205,500",102.75,102.75,109.90,95.60
2011-05-18,33081,聯德一,議價,,,,,,,,,,,,
2011-05-18,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-18,33082,聯德二,議價,,,,,,,,,,,,
2011-05-18,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-18,33131,斐成一,議價,,,,,,,,,,,,
2011-05-18,33231,加百一,等價,,,,,,,,,104.01,104.15,111.40,96.90
2011-05-18,33231,加百一,議價,,,,,,,,,,,,
2011-05-18,33251,旭品一,等價,,,,,,,,,136.05,135.60,145.05,126.15
2011-05-18,33251,旭品一,議價,,,,,,,,,,,,
2011-05-18,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-18,33561,奇偶一,等價,123.00,+0.75,122.70,123.00,122.70,3,5,"614,700",122.94,123.00,131.60,114.40
2011-05-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-18,33762,日興二,等價,107.50,+1.00,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2011-05-18,33762,日興二,議價,,,,,,,,,,,,
2011-05-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-18,33831,新世一,議價,,,,,,,,,,,,
2011-05-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-18,33832,新世二,議價,,,,,,,,,,,,
2011-05-18,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-18,33833,新世三,議價,,,,,,,,,,,,
2011-05-18,33834,新世四,等價,111.00,-3.50,111.60,112.00,111.00,7,19,"2,114,500",111.28,111.00,118.75,103.25
2011-05-18,33834,新世四,議價,,,,,,,,,,,,
2011-05-18,34021,漢科一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2011-05-18,34021,漢科一,議價,,,,,,,,,,,,
2011-05-18,34161,融程一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-05-18,34161,融程一,議價,,,,,,,,,,,,
2011-05-18,34192,譁裕二,等價,,,,,,,,,115.00,114.80,122.80,106.80
2011-05-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-18,34521,益通一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-05-18,34521,益通一,議價,,,,,,,,,,,,
2011-05-18,34522,益通二,等價,,,,,,,,,107.00,102.00,109.10,94.90
2011-05-18,34522,益通二,議價,,,,,,,,,,,,
2011-05-18,34523,益通三,等價,97.50,+0.30,97.50,97.50,97.50,4,30,"2,925,000",97.50,97.50,104.30,90.70
2011-05-18,34523,益通三,議價,,,,,,,,,,,,
2011-05-18,34541,晶睿一,等價,,,,,,,,,221.04,203.00,217.00,189.00
2011-05-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-18,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-18,34791,安勤一,議價,,,,,,,,,,,,
2011-05-18,34792,安勤二,等價,,,,,,,,,116.16,115.50,123.55,107.45
2011-05-18,34792,安勤二,議價,,,,,,,,,,,,
2011-05-18,34911,昇科一,等價,130.00,-2.50,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,139.10,120.90
2011-05-18,34911,昇科一,議價,,,,,,,,,,,,
2011-05-18,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-18,34991,環天一,議價,,,,,,,,,,,,
2011-05-18,34992,環天二,等價,97.00,+4.90,92.00,97.00,92.00,7,19,"1,763,000",92.78,97.00,103.75,90.25
2011-05-18,34992,環天二,議價,,,,,,,,,,,,
2011-05-18,35191,綠能一,等價,,,,,,,,,133.20,127.00,135.85,118.15
2011-05-18,35191,綠能一,議價,,,,,,,,,,,,
2011-05-18,35231,迎輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-18,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-18,35351,晶科一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-05-18,35351,晶科一,議價,,,,,,,,,,,,
2011-05-18,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-18,35512,世禾二,議價,,,,,,,,,,,,
2011-05-18,35521,同致一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-18,35521,同致一,議價,,,,,,,,,,,,
2011-05-18,35522,同致二,等價,104.00,,104.00,104.00,103.80,3,17,"1,766,000",103.88,104.00,111.25,96.75
2011-05-18,35522,同致二,議價,,,,,,,,,,,,
2011-05-18,35791,尚志一,等價,,,,,,,,,112.78,113.30,121.20,105.40
2011-05-18,35791,尚志一,議價,,,,,,,,,,,,
2011-05-18,35841,介面一,等價,113.90,,113.50,113.90,113.50,4,15,"1,704,400",113.62,113.90,121.85,105.95
2011-05-18,35841,介面一,議價,,,,,,,,,,,,
2011-05-18,36051,宏致一,等價,106.10,+0.30,105.80,106.25,105.80,7,58,"6,154,250",106.10,106.10,113.50,98.70
2011-05-18,36051,宏致一,議價,,,,,,,,,,,,
2011-05-18,36291,卓韋一,等價,103.00,-0.60,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2011-05-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-18,36531,建策一,等價,,,,,,,,,104.50,104.25,111.50,97.00
2011-05-18,36531,建策一,議價,,,,,,,,,,,,
2011-05-18,41043,佳醫三,等價,,,,,,,,,111.70,111.70,119.50,103.90
2011-05-18,41043,佳醫三,議價,,,,,,,,,,,,
2011-05-18,41044,佳醫四,等價,,,,,,,,,111.00,111.30,119.05,103.55
2011-05-18,41044,佳醫四,議價,,,,,,,,,,,,
2011-05-18,41092,加捷二,等價,128.85,-0.15,125.80,128.85,125.80,3,4,"509,700",127.42,128.85,137.85,119.85
2011-05-18,41092,加捷二,議價,,,,,,,,,,,,
2011-05-18,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-18,41131,聯上一,議價,,,,,,,,,,,,
2011-05-18,41143,健喬三,等價,,,,,,,,,111.80,112.05,119.85,104.25
2011-05-18,41143,健喬三,議價,,,,,,,,,,,,
2011-05-18,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-05-18,41232,晟德二,議價,,,,,,,,,,,,
2011-05-18,43065,炎洲五,等價,132.00,-1.80,132.00,132.00,132.00,5,11,"1,452,000",132.00,132.00,141.20,122.80
2011-05-18,43065,炎洲五,議價,,,,,,,,,,,,
2011-05-18,43066,炎洲六,等價,105.00,-1.00,106.20,106.20,104.60,15,126,"13,262,300",105.25,105.00,112.35,97.65
