資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-25,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-25,42072,環泰二,等價,104.55,+0.05,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,111.85,97.25
2011-11-25,42072,環泰二,議價,,,,,,,,,,,,
2011-11-25,43065,炎洲五,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-25,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-25,43066,炎洲六,等價,,,,,,,,,95.60,95.60,102.25,88.95
2011-11-25,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-25,44143,如興三,等價,99.50,-0.50,100.00,100.00,99.50,6,22,"2,194,400",99.74,99.50,106.45,92.55
2011-11-25,44143,如興三,議價,,,,,,,,,,,,
2011-11-25,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-25,45272,方霖二,議價,,,,,,,,,,,,
2011-11-25,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-25,47222,國精二,議價,,,,,,,,,,,,
2011-11-25,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-25,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-25,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-25,49031,聯光一,議價,,,,,,,,,,,,
2011-11-25,49063,正文三,等價,,,,,,,,,98.66,99.00,105.90,92.10
2011-11-25,49063,正文三,議價,,,,,,,,,,,,
2011-11-25,49094,復興四,等價,100.50,-0.40,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-11-25,49094,復興四,議價,,,,,,,,,,,,
2011-11-25,50093,榮剛三,等價,,,,,,,,,116.75,117.50,125.70,109.30
2011-11-25,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-25,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-11-25,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-25,50095,榮剛五,等價,103.30,-1.20,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,110.50,96.10
2011-11-25,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-25,50111,久陽一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2011-11-25,50111,久陽一,議價,,,,,,,,,,,,
2011-11-25,52132,亞昕二,等價,101.15,+0.05,101.15,101.15,101.15,2,2,"202,300",101.15,101.15,108.20,94.10
2011-11-25,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-25,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-25,53153,光聯三,議價,,,,,,,,,,,,
2011-11-25,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-25,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-25,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-25,53552,佳總二,議價,,,,,,,,,,,,
2011-11-25,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-25,53883,中磊三,議價,,,,,,,,,,,,
2011-11-25,53884,中磊四,等價,101.00,-0.50,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2011-11-25,53884,中磊四,議價,,,,,,,,,,,,
2011-11-25,53922,應華二,等價,,,,,,,,,96.60,97.00,103.75,90.25
2011-11-25,53922,應華二,議價,,,,,,,,,,,,
2011-11-25,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-25,54521,佶優一,議價,,,,,,,,,,,,
2011-11-25,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-25,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-25,54691,博德一,等價,,,,,,,,,94.70,94.00,100.55,87.45
2011-11-25,54691,博德一,議價,,,,,,,,,,,,
2011-11-25,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-25,54753,德宏三,議價,,,,,,,,,,,,
2011-11-25,54982,凱崴二,等價,,,,,,,,,103.49,104.50,111.80,97.20
2011-11-25,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-25,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-25,55052,和旺二,議價,,,,,,,,,,,,
2011-11-25,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-25,55123,力麒三,議價,,,,,,,,,,,,
2011-11-25,55124,力麒四,等價,95.70,+0.70,94.00,95.70,94.00,7,22,"2,069,700",94.07,95.70,102.35,89.05
2011-11-25,55124,力麒四,議價,,,,,,,,,,,,
2011-11-25,55343,長虹三,等價,111.10,+3.90,111.50,111.50,111.10,2,2,"222,600",111.30,111.10,118.85,103.35
2011-11-25,55343,長虹三,議價,,,,,,,,,,,,
2011-11-25,56031,陸海一,等價,,,,,,,,,103.00,101.40,108.45,94.35
2011-11-25,56031,陸海一,議價,,,,,,,,,,,,
2011-11-25,56083,四維三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2011-11-25,56083,四維三,議價,,,,,,,,,,,,
2011-11-25,59054,南仁三,等價,,,,,,,,,108.60,106.50,113.95,99.05
2011-11-25,59054,南仁三,議價,,,,,,,,,,,,
2011-11-25,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-25,60221,眾證一,議價,,,,,,,,,,,,
2011-11-25,61083,競國三,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-11-25,61083,競國三,議價,,,,,,,,,,,,
2011-11-25,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-25,61232,上奇二,議價,,,,,,,,,,,,
2011-11-25,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-25,61254,廣運四,議價,,,,,,,,,,,,
2011-11-25,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-25,61273,九豪三,議價,,,,,,,,,,,,
2011-11-25,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-25,61332,金橋二,議價,,,,,,,,,,,,
2011-11-25,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-25,61421,友勁一,議價,,,,,,,,,,,,
2011-11-25,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-25,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-25,61533,嘉聯三,等價,95.70,+0.05,95.65,95.80,95.65,9,220,"21,060,500",95.72,95.70,102.35,89.05
2011-11-25,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-25,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-25,61642,華興二,議價,,,,,,,,,,,,
2011-11-25,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-25,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-25,61683,宏齊三,等價,98.30,+0.20,98.30,98.30,98.30,1,15,"1,474,500",98.30,98.30,105.15,91.45
2011-11-25,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-25,61702,統振二,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-11-25,61702,統振二,議價,,,,,,,,,,,,
2011-11-25,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-11-25,61752,立敦二,議價,,,,,,,,,,,,
2011-11-25,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-25,61773,達麗三,議價,,,,,,,,,,,,
2011-11-25,61873,萬潤三,等價,,,,,,,,,89.50,89.40,95.65,83.15
2011-11-25,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-25,61902,萬泰二,等價,94.20,-0.20,92.25,94.20,92.25,2,2,"186,450",93.22,94.20,100.75,87.65
2011-11-25,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-25,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-25,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-25,61911,精成一,等價,95.00,,95.00,95.00,95.00,3,42,"3,990,000",95.00,95.00,101.65,88.35
2011-11-25,61911,精成一,議價,,,,,,,,,,,,
2011-11-25,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-11-25,61972,佳必二,議價,,,,,,,,,,,,
2011-11-25,62062,飛捷二,等價,100.60,-0.05,100.60,100.60,100.60,22,84,"8,450,400",100.60,100.60,107.60,93.60
2011-11-25,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-25,62073,雷科三,等價,,,,,,,,,100.68,100.75,107.80,93.70
2011-11-25,62073,雷科三,議價,,,,,,,,,,,,
2011-11-25,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-25,62074,雷科四,議價,,,,,,,,,,,,
2011-11-25,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-25,62152,和椿二,議價,,,,,,,,,,,,
2011-11-25,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-25,62172,中探二,議價,,,,,,,,,,,,
2011-11-25,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-25,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-25,62204,岳豐四,等價,,,,,,,,,134.40,108.15,115.70,100.60
2011-11-25,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-25,62205,岳豐五,等價,,,,,,,,,93.25,93.25,99.75,86.75
2011-11-25,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-25,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-11-25,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-25,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-11-25,62511,定穎一,議價,,,,,,,,,,,,
2011-11-25,62571,矽格一,等價,,,,,,,,,114.36,114.45,122.45,106.45
2011-11-25,62571,矽格一,議價,,,,,,,,,,,,
2011-11-25,62612,久元二,等價,106.00,,106.00,106.00,106.00,5,38,"4,028,000",106.00,106.00,113.40,98.60
2011-11-25,62612,久元二,議價,,,,,,,,,,,,
2011-11-25,62613,久元三,等價,101.75,+0.15,102.30,102.30,101.70,12,64,"6,517,900",101.84,101.75,108.85,94.65
2011-11-25,62613,久元三,議價,,,,,,,,,,,,
2011-11-25,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-25,62652,方昶二,議價,,,,,,,,,,,,
2011-11-25,62662,泰詠二,等價,98.60,-0.80,98.60,98.60,98.60,1,7,"690,200",98.60,98.60,105.50,91.70
2011-11-25,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-25,62692,台郡二,等價,,,,,,,,,146.72,147.00,157.00,136.75
2011-11-25,62692,台郡二,議價,,,,,,,,,,,,
2011-11-25,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-25,62752,元山二,議價,,,,,,,,,,,,
2011-11-25,62753,元山三,等價,,,,,,,,,87.17,88.00,94.15,81.85
2011-11-25,62753,元山三,議價,,,,,,,,,,,,
2011-11-25,62851,啟�痐@,等價,,,,,,,,,94.65,95.20,101.85,88.55
2011-11-25,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-25,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-25,62873,元隆三,議價,,,,,,,,,,,,
2011-11-25,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-25,62892,華上二,議價,,,,,,,,,,,,
2011-11-25,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2011-11-25,62905,良維五,議價,,,,,,,,,,,,
2011-11-25,62906,良維六,等價,95.20,+0.20,96.00,96.00,95.20,3,8,"764,100",95.51,95.20,101.85,88.55
2011-11-25,62906,良維六,議價,,,,,,,,,,,,
2011-11-25,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-25,65092,聚和二,議價,,,,,,,,,,,,
2011-11-25,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-25,65093,聚和三,議價,,,,,,,,,,,,
2011-11-25,68031,崑鼎一,等價,108.00,,108.00,108.00,107.05,39,107,"11,475,000",107.24,108.00,115.55,100.45
2011-11-25,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-25,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-25,80392,台虹二,議價,,,,,,,,,,,,
2011-11-25,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-25,80422,金電二,議價,,,,,,,,,,,,
2011-11-25,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-11-25,80492,晶采二,議價,,,,,,,,,,,,
2011-11-25,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-25,80493,晶采三,議價,,,,,,,,,,,,
2011-11-25,80502,廣積二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-25,80502,廣積二,議價,,,,,,,,,,,,
2011-11-25,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-25,80703,長華三,議價,,,,,,,,,,,,
2011-11-25,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-11-25,80911,翔名一,議價,,,,,,,,,,,,
2011-11-25,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-25,80912,翔名二,議價,,,,,,,,,,,,
2011-11-25,80913,翔名三,等價,100.50,-1.50,100.50,100.50,100.50,4,13,"1,306,500",100.50,100.50,107.50,93.50
2011-11-25,80913,翔名三,議價,,,,,,,,,,,,
2011-11-25,80922,建暐二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-25,80922,建暐二,議價,,,,,,,,,,,,
2011-11-25,81033,瀚荃三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-25,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-25,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,5,55,"5,307,500",96.50,96.50,103.25,89.75
2011-11-25,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-25,81052,凌巨二,等價,83.00,-1.00,83.50,83.50,83.00,6,14,"1,163,500",83.10,83.00,88.80,77.20
2011-11-25,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-25,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-25,81072,大億二,議價,,,,,,,,,,,,
2011-11-25,81073,大億三,等價,83.50,-1.60,83.50,83.50,83.50,1,1,"83,500",83.50,83.50,89.30,77.70
2011-11-25,81073,大億三,議價,,,,,,,,,,,,
2011-11-25,81112,立�痐G,等價,98.40,,98.40,98.40,98.40,3,57,"5,608,800",98.40,98.40,105.25,91.55
2011-11-25,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-25,81125,至上五,等價,101.20,+0.05,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2011-11-25,81125,至上五,議價,,,,,,,,,,,,
2011-11-25,81126,至上六,等價,102.00,-0.60,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-25,81126,至上六,議價,,,,,,,,,,,,
2011-11-25,82401,華宏一,等價,,,,,,,,,102.13,102.80,109.95,95.65
2011-11-25,82401,華宏一,議價,,,,,,,,,,,,
2011-11-25,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-25,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-25,82613,富鼎三,等價,,,,,,,,,106.00,101.00,108.05,93.95
2011-11-25,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-25,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-25,82661,中日一,議價,,,,,,,,,,,,
2011-11-25,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-25,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-25,83491,友信一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-11-25,83491,友信一,議價,,,,,,,,,,,,
2011-11-25,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-11-25,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-25,83741,羅昇一,等價,99.40,,99.10,99.40,98.80,3,11,"1,088,900",98.99,99.40,106.35,92.45
2011-11-25,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-25,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-25,83901,金益一,議價,,,,,,,,,,,,
2011-11-25,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-25,83902,金益二,議價,,,,,,,,,,,,
2011-11-25,83903,金益三,等價,101.00,-2.00,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,108.05,93.95
2011-11-25,83903,金益三,議價,,,,,,,,,,,,
2011-11-25,89255,偉盟五,等價,85.50,-0.40,85.90,86.10,85.50,16,141,"12,131,350",86.03,85.50,91.45,79.55
2011-11-25,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-25,89272,北基二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-25,89272,北基二,議價,,,,,,,,,,,,
2011-11-25,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-25,89291,富堡一,議價,,,,,,,,,,,,
2011-11-25,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-25,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-25,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-25,89331,愛地一,議價,,,,,,,,,,,,
2011-11-25,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-25,89363,國統三,議價,,,,,,,,,,,,
2011-11-25,89423,森鉅三,等價,,,,,,,,,149.75,154.00,164.00,143.25
2011-11-25,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-25,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-25,99341,成霖一,議價,,,,,,,,,,,,
2011-11-25,99342,成霖二,等價,97.60,-0.20,97.70,97.70,97.50,5,70,"6,834,500",97.63,97.60,104.40,90.80
2011-11-25,99342,成霖二,議價,,,,,,,,,,,,
2011-11-25,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-25,99351,慶富一,議價,,,,,,,,,,,,
2011-11-25,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-25,99352,慶富二,議價,,,,,,,,,,,,
2011-11-25,99391,宏全一,等價,95.90,-0.10,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2011-11-25,99391,宏全一,議價,,,,,,,,,,,,
2011-11-25,99451,潤新一,等價,95.50,+0.05,95.50,95.50,95.50,6,80,"7,640,000",95.50,95.50,102.15,88.85
2011-11-25,99451,潤新一,議價,,,,,,,,,,,,
2011-11-25,99552,佳龍二,等價,,,,,,,,,104.25,102.95,110.15,95.75
2011-11-25,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-25,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-25,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-25,合計,,,,,,,,460,"2,728","273,850,200",,,,
