資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-11,17811,合世一,議價,,,,,,,,,,,,
2011-08-11,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-11,17812,合世二,議價,,,,,,,,,,,,
2011-08-11,17841,訊聯一,等價,,,,,,,,,109.30,108.90,116.50,101.30
2011-08-11,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-11,17872,福盈二,等價,,,,,,,,,102.35,102.30,109.45,95.15
2011-08-11,17872,福盈二,議價,,,,,,,,,,,,
2011-08-11,17951,美時一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-11,17951,美時一,議價,,,,,,,,,,,,
2011-08-11,17952,美時二,等價,,,,,,,,,102.50,101.00,108.05,93.95
2011-08-11,17952,美時二,議價,,,,,,,,,,,,
2011-08-11,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-11,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-11,18081,國大一,等價,,,,,,,,,109.00,108.70,116.30,101.10
2011-08-11,18081,國大一,議價,,,,,,,,,,,,
2011-08-11,18131,寶利一,等價,101.00,+0.25,100.75,101.00,100.70,5,11,"1,108,450",100.76,101.00,108.05,93.95
2011-08-11,18131,寶利一,議價,,,,,,,,,,,,
2011-08-11,20064,東鋼四,等價,,,,,,,,,102.71,103.50,110.70,96.30
2011-08-11,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-11,20065,東鋼五,等價,110.50,+2.70,106.30,110.50,106.30,62,233,"25,311,600",108.36,110.50,118.20,102.80
2011-08-11,20065,東鋼五,議價,106.80,-1.00,,106.80,106.80,1,40,"4,272,000",,,,
2011-08-11,20202,美亞二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-08-11,20202,美亞二,議價,,,,,,,,,,,,
2011-08-11,20342,允強二,等價,102.00,-1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-08-11,20342,允強二,議價,,,,,,,,,,,,
2011-08-11,20381,海光一,等價,,,,,,,,,104.60,107.00,114.45,99.55
2011-08-11,20381,海光一,議價,,,,,,,,,,,,
2011-08-11,20382,海光二,等價,,,,,,,,,99.63,100.85,107.90,93.80
2011-08-11,20382,海光二,議價,,,,,,,,,,,,
2011-08-11,20591,川湖一,等價,,,,,,,,,99.58,100.00,107.00,93.00
2011-08-11,20591,川湖一,議價,,,,,,,,,,,,
2011-08-11,20592,川湖二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2011-08-11,20592,川湖二,議價,,,,,,,,,,,,
2011-08-11,21011,南港一,等價,118.00,-1.00,115.15,119.00,115.15,47,172,"20,279,500",117.95,118.00,126.25,109.75
2011-08-11,21011,南港一,議價,118.80,-0.20,,118.80,118.80,1,10,"1,188,000",,,,
2011-08-11,21141,鑫永一,等價,,,,,,,,,258.00,249.00,266.00,232.00
2011-08-11,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-11,23171,鴻海一,等價,99.65,+0.15,99.60,99.65,99.50,8,11,"1,094,900",99.53,99.65,106.60,92.70
2011-08-11,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-11,23323,友訊三,等價,99.30,,99.30,99.30,99.15,22,277,"27,482,550",99.21,99.30,106.25,92.35
2011-08-11,23323,友訊三,議價,,,,,,,,,,,,
2011-08-11,23471,聯強一,等價,134.00,+1.95,132.00,138.50,132.00,39,149,"19,923,600",133.71,134.00,143.35,124.65
2011-08-11,23471,聯強一,議價,,,,,,,,,,,,
2011-08-11,23472,聯強二,等價,102.00,+1.25,100.75,102.00,100.75,42,489,"49,708,250",101.65,102.00,109.10,94.90
2011-08-11,23472,聯強二,議價,,,,,,,,,,,,
2011-08-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-11,235201,達科E1,議價,,,,,,,,,,,,
2011-08-11,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-11,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-11,23571,華碩一,等價,100.60,-0.90,100.50,100.60,100.50,3,58,"5,834,000",100.58,100.60,107.60,93.60
2011-08-11,23571,華碩一,議價,,,,,,,,,,,,
2011-08-11,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-11,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-08-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-11,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-11,23692,菱生二,議價,,,,,,,,,,,,
2011-08-11,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-11,23712,大同二,議價,,,,,,,,,,,,
2011-08-11,23741,佳能一,等價,98.80,+0.45,98.30,98.80,98.10,14,280,"27,521,250",98.29,98.80,105.70,91.90
2011-08-11,23741,佳能一,議價,,,,,,,,,,,,
2011-08-11,23772,微星二,等價,96.50,,96.50,96.50,96.50,1,25,"2,412,500",96.50,96.50,103.25,89.75
2011-08-11,23772,微星二,議價,,,,,,,,,,,,
2011-08-11,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-11,23832,台光二,議價,,,,,,,,,,,,
2011-08-11,23833,台光三,等價,103.60,+0.20,102.30,103.60,102.30,17,89,"9,167,800",103.00,103.60,110.85,96.35
2011-08-11,23833,台光三,議價,,,,,,,,,,,,
2011-08-11,23921,正崴一,等價,101.50,-0.35,101.85,102.50,101.50,54,538,"54,960,350",102.15,101.50,108.60,94.40
2011-08-11,23921,正崴一,議價,,,,,,,,,,,,
2011-08-11,23933,億光三,等價,98.75,+0.25,98.50,98.75,98.25,18,203,"19,980,500",98.39,98.75,105.65,91.85
2011-08-11,23933,億光三,議價,98.30,-0.20,,98.30,98.30,3,55,"5,406,500",,,,
2011-08-11,23934,億光四,等價,102.90,-0.60,102.50,102.90,102.50,6,121,"12,402,900",102.50,102.90,110.10,95.70
2011-08-11,23934,億光四,議價,,,,,,,,,,,,
2011-08-11,23952,研華二,等價,110.00,+0.10,109.30,110.00,109.30,4,16,"1,753,500",109.59,110.00,117.70,102.30
2011-08-11,23952,研華二,議價,,,,,,,,,,,,
2011-08-11,24061,國碩一,等價,,,,,,,,,102.01,102.05,109.15,94.95
2011-08-11,24061,國碩一,議價,,,,,,,,,,,,
2011-08-11,24266,鼎元六,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-11,24267,鼎元七,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-11,24283,興勤三,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-08-11,24283,興勤三,議價,,,,,,,,,,,,
2011-08-11,24483,晶電三,等價,98.75,-0.05,98.75,98.85,98.55,7,13,"1,283,150",98.70,98.75,105.65,91.85
2011-08-11,24483,晶電三,議價,,,,,,,,,,,,
2011-08-11,24511,創見一,等價,,,,,,,,,120.00,113.00,120.90,105.10
2011-08-11,24511,創見一,議價,,,,,,,,,,,,
2011-08-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-11,24563,奇力三,議價,,,,,,,,,,,,
2011-08-11,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-11,24671,志聖一,議價,,,,,,,,,,,,
2011-08-11,24721,立隆一,等價,,,,,,,,,111.42,110.00,117.70,102.30
2011-08-11,24721,立隆一,議價,,,,,,,,,,,,
2011-08-11,24741,可成一,等價,239.00,+5.00,245.00,245.00,237.00,5,16,"3,815,000",238.43,239.00,255.00,223.00
2011-08-11,24741,可成一,議價,,,,,,,,,,,,
2011-08-11,24742,可成二,等價,122.40,+0.40,120.10,126.10,117.00,845,"3,348","406,409,750",121.67,122.40,130.95,113.85
2011-08-11,24742,可成二,議價,122.00,,,122.00,122.00,1,"3,000","366,000,000",,,,
2011-08-11,24815,強茂五,等價,105.00,+2.20,102.80,105.00,97.00,10,15,"1,524,000",101.60,105.00,112.35,97.65
2011-08-11,24815,強茂五,議價,,,,,,,,,,,,
2011-08-11,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-11,24843,希華三,議價,,,,,,,,,,,,
2011-08-11,24864,一詮四,等價,97.95,-0.30,96.20,98.20,96.20,4,13,"1,265,850",97.37,97.95,104.80,91.10
2011-08-11,24864,一詮四,議價,,,,,,,,,,,,
2011-08-11,24893,瑞軒三,等價,100.00,,99.50,100.00,99.50,3,12,"1,198,850",99.90,100.00,107.00,93.00
2011-08-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-11,24894,瑞軒四,等價,,,,,,,,,101.40,101.60,108.70,94.50
2011-08-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-11,24971,怡利一,等價,,,,,,,,,110.59,110.50,118.20,102.80
2011-08-11,24971,怡利一,議價,,,,,,,,,,,,
2011-08-11,24993,東貝三,等價,98.35,-0.55,98.20,98.35,98.10,3,8,"785,400",98.17,98.35,105.20,91.50
2011-08-11,24993,東貝三,議價,,,,,,,,,,,,
2011-08-11,25092,全坤二,等價,,,,,,,,,105.62,107.50,115.00,100.00
2011-08-11,25092,全坤二,議價,,,,,,,,,,,,
2011-08-11,25201,冠德一,等價,115.50,+1.50,114.00,116.00,114.00,10,28,"3,231,000",115.39,115.50,123.55,107.45
2011-08-11,25201,冠德一,議價,,,,,,,,,,,,
2011-08-11,25362,宏普二,等價,112.00,-0.20,112.00,112.00,112.00,5,18,"2,016,000",112.00,112.00,119.80,104.20
2011-08-11,25362,宏普二,議價,,,,,,,,,,,,
2011-08-11,25372,聯開二,等價,106.95,,106.95,106.95,106.95,2,2,"213,900",106.95,106.95,114.40,99.50
2011-08-11,25372,聯開二,議價,,,,,,,,,,,,
2011-08-11,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-11,25424,興富四,議價,,,,,,,,,,,,
2011-08-11,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-08-11,25472,日勝二,議價,,,,,,,,,,,,
2011-08-11,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-11,25961,綠意一,議價,,,,,,,,,,,,
2011-08-11,260301,長榮E1,等價,99.85,-0.05,99.80,99.85,99.80,6,20,"1,996,500",99.82,99.85,106.80,92.90
2011-08-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-11,26033,長榮三,等價,,,,,,,,,106.50,105.00,112.35,97.65
2011-08-11,26033,長榮三,議價,,,,,,,,,,,,
2011-08-11,26162,山隆二,等價,,,,,,,,,157.00,155.00,165.00,144.15
2011-08-11,26162,山隆二,議價,,,,,,,,,,,,
2011-08-11,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-11,26361,台驊一,議價,,,,,,,,,,,,
2011-08-11,27041,國賓一,等價,101.00,-0.25,101.25,101.25,101.00,8,66,"6,667,250",101.01,101.00,108.05,93.95
2011-08-11,27041,國賓一,議價,,,,,,,,,,,,
2011-08-11,28121,台中一,等價,111.35,-0.10,110.00,111.45,110.00,24,107,"11,864,350",110.88,111.35,119.10,103.60
2011-08-11,28121,台中一,議價,,,,,,,,,,,,
2011-08-11,28561,元富一,等價,,,,,,,,,113.32,113.50,121.40,105.60
2011-08-11,28561,元富一,議價,,,,,,,,,,,,
2011-08-11,28851,元金一,等價,105.70,,105.70,105.70,105.70,7,51,"5,390,700",105.70,105.70,113.05,98.35
2011-08-11,28851,元金一,議價,,,,,,,,,,,,
2011-08-11,288601,兆豐E1,等價,100.70,-0.05,100.60,100.80,100.50,35,691,"69,597,600",100.71,100.70,107.70,93.70
2011-08-11,288601,兆豐E1,議價,101.00,+0.25,,101.00,101.00,1,50,"5,050,000",,,,
2011-08-11,29031,遠百一,等價,105.70,-0.15,105.20,105.85,105.20,29,170,"17,936,400",105.49,105.70,113.05,98.35
2011-08-11,29031,遠百一,議價,105.45,-0.40,,105.45,105.45,2,65,"6,854,250",,,,
2011-08-11,29131,農林一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-08-11,29131,農林一,議價,,,,,,,,,,,,
2011-08-11,29132,農林二,等價,,,,,,,,,103.00,102.85,110.00,95.70
2011-08-11,29132,農林二,議價,,,,,,,,,,,,
2011-08-11,29151,潤全一,等價,97.50,-0.40,97.90,97.95,97.25,14,119,"11,643,550",97.85,97.50,104.30,90.70
2011-08-11,29151,潤全一,議價,97.90,,,97.90,97.90,1,20,"1,958,000",,,,
2011-08-11,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-11,30032,健和二,議價,,,,,,,,,,,,
2011-08-11,30162,嘉晶二,等價,,,,,,,,,99.33,99.00,105.90,92.10
2011-08-11,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-11,30171,奇鋐一,等價,,,,,,,,,101.38,102.00,109.10,94.90
2011-08-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-11,30192,亞光二,等價,103.50,,103.00,104.00,103.00,18,293,"30,403,000",103.76,103.50,110.70,96.30
2011-08-11,30192,亞光二,議價,,,,,,,,,,,,
2011-08-11,30193,亞光三,等價,100.85,+0.45,100.00,100.85,100.00,2,2,"200,850",100.42,100.85,107.90,93.80
2011-08-11,30193,亞光三,議價,,,,,,,,,,,,
2011-08-11,30194,亞光四,等價,100.40,,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,107.40,93.40
2011-08-11,30194,亞光四,議價,,,,,,,,,,,,
2011-08-11,30233,信邦三,等價,,,,,,,,,104.00,101.70,108.80,94.60
2011-08-11,30233,信邦三,議價,,,,,,,,,,,,
2011-08-11,30263,禾伸三,等價,98.50,-1.50,99.00,99.00,98.20,8,104,"10,219,200",98.26,98.50,105.35,91.65
2011-08-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-11,30271,盛達一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-11,30271,盛達一,議價,,,,,,,,,,,,
2011-08-11,30333,威健三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-08-11,30333,威健三,議價,,,,,,,,,,,,
2011-08-11,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-11,30384,全台四,議價,,,,,,,,,,,,
2011-08-11,30423,晶技三,等價,98.30,-0.15,98.10,98.40,98.10,12,97,"9,527,950",98.22,98.30,105.15,91.45
2011-08-11,30423,晶技三,議價,,,,,,,,,,,,
2011-08-11,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-08-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-11,30571,喬鼎一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2011-08-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-11,30581,立德一,等價,,,,,,,,,110.00,108.60,116.20,101.00
2011-08-11,30581,立德一,議價,,,,,,,,,,,,
2011-08-11,30681,美磊一,等價,,,,,,,,,99.74,99.80,106.75,92.85
2011-08-11,30681,美磊一,議價,,,,,,,,,,,,
2011-08-11,30711,協禧一,等價,,,,,,,,,102.55,103.00,110.20,95.80
2011-08-11,30711,協禧一,議價,,,,,,,,,,,,
2011-08-11,30731,普格一,等價,99.40,,99.40,99.40,99.40,5,50,"4,970,000",99.40,99.40,106.35,92.45
2011-08-11,30731,普格一,議價,,,,,,,,,,,,
2011-08-11,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-11,30851,久大一,議價,,,,,,,,,,,,
2011-08-11,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-11,30951,及成一,議價,,,,,,,,,,,,
2011-08-11,30953,及成三,等價,102.00,-0.95,100.00,102.00,100.00,4,66,"6,612,000",100.18,102.00,109.10,94.90
2011-08-11,30953,及成三,議價,,,,,,,,,,,,
2011-08-11,31261,信億一,等價,180.00,-6.00,180.00,180.00,180.00,2,2,"360,000",180.00,180.00,192.00,168.00
2011-08-11,31261,信億一,議價,,,,,,,,,,,,
2011-08-11,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-11,31641,景岳一,議價,,,,,,,,,,,,
2011-08-11,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-11,31642,景岳二,議價,,,,,,,,,,,,
2011-08-11,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-11,32022,樺晟二,等價,,,,,,,,,102.00,100.00,107.00,93.00
2011-08-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-11,32092,全科二,等價,97.00,+3.00,96.00,97.00,96.00,3,165,"15,850,000",96.06,97.00,103.75,90.25
2011-08-11,32092,全科二,議價,,,,,,,,,,,,
2011-08-11,32171,優群一,等價,,,,,,,,,104.50,102.30,109.45,95.15
2011-08-11,32171,優群一,議價,,,,,,,,,,,,
2011-08-11,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-11,32181,大學一,議價,,,,,,,,,,,,
2011-08-11,32241,三顧一,等價,,,,,,,,,113.10,100.00,107.00,93.00
2011-08-11,32241,三顧一,議價,,,,,,,,,,,,
2011-08-11,32302,錦明二,等價,,,,,,,,,106.50,103.50,110.70,96.30
2011-08-11,32302,錦明二,議價,,,,,,,,,,,,
2011-08-11,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-11,32521,海灣一,議價,,,,,,,,,,,,
2011-08-11,32604,威剛四,等價,,,,,,,,,104.75,104.80,112.10,97.50
2011-08-11,32604,威剛四,議價,,,,,,,,,,,,
2011-08-11,32605,威剛五,等價,99.65,-0.10,98.00,99.65,98.00,3,23,"2,258,950",98.21,99.65,106.60,92.70
2011-08-11,32605,威剛五,議價,,,,,,,,,,,,
2011-08-11,32841,太普一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-08-11,32841,太普一,議價,,,,,,,,,,,,
2011-08-11,32892,宜特二,等價,,,,,,,,,105.90,105.50,112.85,98.15
2011-08-11,32892,宜特二,議價,,,,,,,,,,,,
2011-08-11,32942,英濟二,等價,,,,,,,,,110.80,110.00,117.70,102.30
2011-08-11,32942,英濟二,議價,,,,,,,,,,,,
2011-08-11,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-11,32961,勝德一,議價,,,,,,,,,,,,
2011-08-11,32993,帛漢三,等價,,,,,,,,,101.03,102.40,109.55,95.25
2011-08-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-11,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-11,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-11,33051,昇貿一,等價,,,,,,,,,106.95,109.05,116.65,101.45
2011-08-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-11,33052,昇貿二,等價,112.50,+0.05,109.10,113.00,109.10,10,53,"5,929,300",111.63,112.50,120.35,104.65
2011-08-11,33052,昇貿二,議價,111.10,-1.35,,111.10,111.10,2,24,"2,666,400",,,,
2011-08-11,33082,聯德二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-08-11,33082,聯德二,議價,,,,,,,,,,,,
2011-08-11,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-08-11,33131,斐成一,議價,,,,,,,,,,,,
2011-08-11,33231,加百一,等價,,,,,,,,,101.00,98.00,104.85,91.15
2011-08-11,33231,加百一,議價,,,,,,,,,,,,
2011-08-11,33232,加百二,等價,,,,,,,,,98.33,100.00,107.00,93.00
2011-08-11,33232,加百二,議價,,,,,,,,,,,,
2011-08-11,33241,雙鴻一,等價,120.15,+6.15,120.00,121.00,120.00,7,35,"4,208,250",120.23,120.15,128.55,111.75
2011-08-11,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-11,33251,旭品一,等價,161.00,+2.00,158.00,161.00,158.00,6,60,"9,600,000",160.00,161.00,172.00,149.75
2011-08-11,33251,旭品一,議價,,,,,,,,,,,,
2011-08-11,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-08-11,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-11,33561,奇偶一,等價,111.10,-5.35,112.00,112.50,109.00,11,28,"3,127,400",111.69,111.10,118.85,103.35
2011-08-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-11,33762,日興二,等價,107.95,-0.05,103.20,107.95,103.20,3,3,"319,100",106.36,107.95,115.50,100.40
2011-08-11,33762,日興二,議價,,,,,,,,,,,,
2011-08-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-11,33831,新世一,議價,,,,,,,,,,,,
2011-08-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-11,33832,新世二,議價,,,,,,,,,,,,
2011-08-11,33833,新世三,等價,235.00,-17.00,235.00,235.00,235.00,1,1,"235,000",235.00,235.00,251.00,219.00
2011-08-11,33833,新世三,議價,,,,,,,,,,,,
2011-08-11,33834,新世四,等價,,,,,,,,,95.65,98.50,105.35,91.65
2011-08-11,33834,新世四,議價,,,,,,,,,,,,
2011-08-11,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-11,34021,漢科一,議價,,,,,,,,,,,,
2011-08-11,34161,融程一,等價,101.50,-1.50,101.50,101.50,101.50,1,19,"1,928,500",101.50,101.50,108.60,94.40
2011-08-11,34161,融程一,議價,,,,,,,,,,,,
2011-08-11,34192,譁裕二,等價,,,,,,,,,104.12,104.95,112.25,97.65
2011-08-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-11,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-08-11,34521,益通一,議價,,,,,,,,,,,,
2011-08-11,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-08-11,34522,益通二,議價,,,,,,,,,,,,
2011-08-11,34523,益通三,等價,,,,,,,,,97.00,97.15,103.95,90.35
2011-08-11,34523,益通三,議價,,,,,,,,,,,,
2011-08-11,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-11,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-11,34791,安勤一,議價,,,,,,,,,,,,
2011-08-11,34792,安勤二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2011-08-11,34792,安勤二,議價,,,,,,,,,,,,
2011-08-11,34911,昇科一,等價,115.00,-5.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-08-11,34911,昇科一,議價,,,,,,,,,,,,
2011-08-11,34941,誠研一,等價,90.00,-0.50,90.00,90.00,90.00,1,5,"450,000",90.00,90.00,96.30,83.70
2011-08-11,34941,誠研一,議價,,,,,,,,,,,,
2011-08-11,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-11,34991,環天一,議價,,,,,,,,,,,,
2011-08-11,34992,環天二,等價,98.00,+0.30,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2011-08-11,34992,環天二,議價,,,,,,,,,,,,
2011-08-11,35231,迎輝一,等價,,,,,,,,,101.80,100.00,107.00,93.00
2011-08-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-11,35261,凡甲一,等價,,,,,,,,,100.29,100.00,107.00,93.00
2011-08-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-11,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-11,35351,晶科一,議價,,,,,,,,,,,,
2011-08-11,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-08-11,35512,世禾二,議價,,,,,,,,,,,,
2011-08-11,35521,同致一,等價,,,,,,,,,103.27,103.00,110.20,95.80
2011-08-11,35521,同致一,議價,,,,,,,,,,,,
