資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-20,41092,加捷二,議價,,,,,,,,,,,,
2011-04-20,41131,聯上一,等價,,,,,,,,,110.55,113.00,120.90,105.10
2011-04-20,41131,聯上一,議價,,,,,,,,,,,,
2011-04-20,41143,健喬三,等價,,,,,,,,,113.42,116.00,124.10,107.90
2011-04-20,41143,健喬三,議價,,,,,,,,,,,,
2011-04-20,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-04-20,41232,晟德二,議價,,,,,,,,,,,,
2011-04-20,43065,炎洲五,等價,124.00,-2.10,124.00,124.00,124.00,2,3,"372,000",124.00,124.00,132.65,115.35
2011-04-20,43065,炎洲五,議價,,,,,,,,,,,,
2011-04-20,43066,炎洲六,等價,,,,,,,,,105.29,104.50,111.80,97.20
2011-04-20,43066,炎洲六,議價,,,,,,,,,,,,
2011-04-20,45272,方霖二,等價,111.80,+1.80,111.80,111.80,111.80,1,4,"447,200",111.80,111.80,119.60,104.00
2011-04-20,45272,方霖二,議價,,,,,,,,,,,,
2011-04-20,47222,國精二,等價,,,,,,,,,154.00,145.00,155.00,134.85
2011-04-20,47222,國精二,議價,,,,,,,,,,,,
2011-04-20,49031,聯光一,等價,119.50,,120.00,121.00,119.50,23,113,"13,562,500",119.90,119.50,127.85,111.15
2011-04-20,49031,聯光一,議價,119.65,+0.15,,119.65,119.65,1,50,"5,982,500",,,,
2011-04-20,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-20,49094,復興四,議價,,,,,,,,,,,,
2011-04-20,50093,榮剛三,等價,145.50,+2.50,143.00,145.50,143.00,12,31,"4,472,000",144.25,145.50,155.00,135.35
2011-04-20,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-20,50094,榮剛四,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-04-20,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-20,50095,榮剛五,等價,120.00,+0.20,120.50,120.50,120.00,5,14,"1,680,500",120.03,120.00,128.40,111.60
2011-04-20,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-20,52132,亞昕二,等價,115.50,-1.00,115.00,115.50,115.00,3,10,"1,152,500",115.25,115.50,123.55,107.45
2011-04-20,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-20,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-20,53153,光聯三,議價,,,,,,,,,,,,
2011-04-20,53512,鈺創二,等價,103.00,,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2011-04-20,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-20,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-20,53552,佳總二,議價,,,,,,,,,,,,
2011-04-20,53883,中磊三,等價,174.00,+9.00,172.00,174.00,172.00,2,3,"520,000",173.33,174.00,186.00,162.00
2011-04-20,53883,中磊三,議價,,,,,,,,,,,,
2011-04-20,53922,應華二,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2011-04-20,53922,應華二,議價,,,,,,,,,,,,
2011-04-20,54254,台半四,等價,106.80,+0.30,103.60,106.80,103.60,3,4,"424,000",106.00,106.80,114.25,99.35
2011-04-20,54254,台半四,議價,,,,,,,,,,,,
2011-04-20,54691,博德一,等價,,,,,,,,,99.90,99.75,106.70,92.80
2011-04-20,54691,博德一,議價,,,,,,,,,,,,
2011-04-20,54753,德宏三,等價,,,,,,,,,116.00,115.00,123.05,106.95
2011-04-20,54753,德宏三,議價,,,,,,,,,,,,
2011-04-20,55052,和旺二,等價,,,,,,,,,108.95,108.95,116.55,101.35
2011-04-20,55052,和旺二,議價,,,,,,,,,,,,
2011-04-20,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-20,55123,力麒三,議價,,,,,,,,,,,,
2011-04-20,55124,力麒四,等價,,,,,,,,,100.35,100.45,107.45,93.45
2011-04-20,55124,力麒四,議價,,,,,,,,,,,,
2011-04-20,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-20,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-20,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-04-20,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-20,55231,宏都一,等價,,,,,,,,,104.10,104.25,111.50,97.00
2011-04-20,55231,宏都一,議價,,,,,,,,,,,,
2011-04-20,56083,四維三,等價,105.45,+0.45,105.45,105.45,105.45,1,2,"210,900",105.45,105.45,112.80,98.10
2011-04-20,56083,四維三,議價,,,,,,,,,,,,
2011-04-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-20,60221,眾證一,議價,,,,,,,,,,,,
2011-04-20,61083,競國三,等價,110.30,+0.80,110.30,110.50,110.00,5,11,"1,213,600",110.32,110.30,118.00,102.60
2011-04-20,61083,競國三,議價,,,,,,,,,,,,
2011-04-20,61152,鎰勝二,等價,,,,,,,,,142.60,149.55,160.00,139.10
2011-04-20,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-20,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-20,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-20,61232,上奇二,等價,108.00,+1.00,108.00,108.00,108.00,3,15,"1,620,000",108.00,108.00,115.55,100.45
2011-04-20,61232,上奇二,議價,,,,,,,,,,,,
2011-04-20,61254,廣運四,等價,,,,,,,,,125.42,126.00,134.80,117.20
2011-04-20,61254,廣運四,議價,,,,,,,,,,,,
2011-04-20,61273,九豪三,等價,,,,,,,,,143.86,127.70,136.60,118.80
2011-04-20,61273,九豪三,議價,,,,,,,,,,,,
2011-04-20,61332,金橋二,等價,100.00,-0.50,99.50,100.00,99.50,5,25,"2,495,000",99.80,100.00,107.00,93.00
2011-04-20,61332,金橋二,議價,,,,,,,,,,,,
2011-04-20,61421,友勁一,等價,105.00,+2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-04-20,61421,友勁一,議價,,,,,,,,,,,,
2011-04-20,61503,撼訊三,等價,98.60,+0.15,98.70,98.70,98.50,3,4,"394,400",98.60,98.60,105.50,91.70
2011-04-20,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-20,61642,華興二,等價,,,,,,,,,117.60,118.80,127.10,110.50
2011-04-20,61642,華興二,議價,,,,,,,,,,,,
2011-04-20,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-20,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-20,61683,宏齊三,等價,112.40,+1.55,112.00,112.40,112.00,3,25,"2,806,000",112.24,112.40,120.25,104.55
2011-04-20,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-20,61702,統振二,等價,,,,,,,,,113.31,116.00,124.10,107.90
2011-04-20,61702,統振二,議價,,,,,,,,,,,,
2011-04-20,61773,達麗三,等價,,,,,,,,,190.00,177.00,189.00,165.00
2011-04-20,61773,達麗三,議價,,,,,,,,,,,,
2011-04-20,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-20,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-20,61902,萬泰二,等價,105.00,-0.50,100.20,105.00,100.20,6,7,"728,500",104.07,105.00,112.35,97.65
2011-04-20,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-20,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,3,15,"1,605,000",107.00,107.00,114.45,99.55
2011-04-20,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-20,61911,精成一,等價,,,,,,,,,107.00,105.50,112.85,98.15
2011-04-20,61911,精成一,議價,,,,,,,,,,,,
2011-04-20,62062,飛捷二,等價,117.00,+3.10,114.00,117.00,113.95,22,98,"11,339,050",115.70,117.00,125.15,108.85
2011-04-20,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-20,62073,雷科三,等價,117.00,+2.10,115.40,117.00,115.40,7,23,"2,657,400",115.34,117.00,125.15,108.85
2011-04-20,62073,雷科三,議價,114.90,,,114.90,114.90,1,10,"1,149,000",,,,
2011-04-20,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-20,62152,和椿二,議價,,,,,,,,,,,,
2011-04-20,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-20,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-20,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-20,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-20,62205,岳豐五,等價,103.50,+0.50,103.00,103.50,103.00,4,10,"1,032,000",103.20,103.50,110.70,96.30
2011-04-20,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-20,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-20,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-20,62511,定穎一,等價,,,,,,,,,99.83,100.00,107.00,93.00
2011-04-20,62511,定穎一,議價,,,,,,,,,,,,
2011-04-20,62571,矽格一,等價,,,,,,,,,136.21,135.00,144.45,125.55
2011-04-20,62571,矽格一,議價,,,,,,,,,,,,
2011-04-20,62611,久元一,等價,,,,,,,,,143.05,143.05,153.00,133.05
2011-04-20,62611,久元一,議價,,,,,,,,,,,,
2011-04-20,62612,久元二,等價,131.80,+0.40,132.00,132.00,131.00,14,30,"3,937,300",131.20,131.80,141.00,122.60
2011-04-20,62612,久元二,議價,131.00,-0.40,,131.00,131.00,1,5,"655,000",,,,
2011-04-20,62652,方昶二,等價,104.50,+5.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2011-04-20,62652,方昶二,議價,,,,,,,,,,,,
2011-04-20,62662,泰詠二,等價,,,,,,,,,115.86,115.85,123.95,107.75
2011-04-20,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-20,62692,台郡二,等價,120.40,+5.65,115.00,120.40,115.00,122,549,"64,739,000",117.76,120.40,128.80,112.00
2011-04-20,62692,台郡二,議價,116.05,+1.30,,116.05,116.05,1,50,"5,802,500",,,,
2011-04-20,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-20,62752,元山二,議價,,,,,,,,,,,,
2011-04-20,62753,元山三,等價,,,,,,,,,109.00,109.20,116.80,101.60
2011-04-20,62753,元山三,議價,,,,,,,,,,,,
2011-04-20,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-20,62872,元隆二,議價,,,,,,,,,,,,
2011-04-20,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-20,62892,華上二,議價,,,,,,,,,,,,
2011-04-20,65092,聚和二,等價,,,,,,,,,114.50,114.00,121.95,106.05
2011-04-20,65092,聚和二,議價,,,,,,,,,,,,
2011-04-20,65093,聚和三,等價,113.00,+2.00,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2011-04-20,65093,聚和三,議價,,,,,,,,,,,,
2011-04-20,68031,崑鼎一,等價,108.00,-0.30,108.50,108.50,108.00,5,11,"1,188,500",108.04,108.00,115.55,100.45
2011-04-20,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-20,80392,台虹二,等價,116.00,+2.50,114.00,116.00,114.00,17,50,"5,714,800",114.29,116.00,124.10,107.90
2011-04-20,80392,台虹二,議價,,,,,,,,,,,,
2011-04-20,80422,金電二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-20,80422,金電二,議價,,,,,,,,,,,,
2011-04-20,80492,晶采二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-04-20,80492,晶采二,議價,,,,,,,,,,,,
2011-04-20,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-04-20,80502,廣積二,議價,,,,,,,,,,,,
2011-04-20,80703,長華三,等價,104.50,-0.60,105.10,105.10,104.50,5,10,"1,048,000",104.80,104.50,111.80,97.20
2011-04-20,80703,長華三,議價,,,,,,,,,,,,
2011-04-20,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-20,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-20,80911,翔名一,等價,152.00,-3.00,153.00,153.00,152.00,7,20,"3,042,000",152.10,152.00,162.00,141.40
2011-04-20,80911,翔名一,議價,,,,,,,,,,,,
2011-04-20,81033,瀚荃三,等價,117.40,+2.40,116.00,117.90,115.50,41,103,"12,067,950",117.16,117.40,125.60,109.20
2011-04-20,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-20,81051,凌巨一,等價,123.70,+1.70,122.20,124.00,122.20,22,42,"5,179,400",123.31,123.70,132.35,115.05
2011-04-20,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-20,81052,凌巨二,等價,103.00,+0.50,102.50,103.00,102.50,33,188,"19,355,250",102.95,103.00,110.20,95.80
2011-04-20,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-20,81112,立�痐G,等價,113.90,-1.00,113.90,113.90,113.90,1,2,"227,800",113.90,113.90,121.85,105.95
2011-04-20,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-20,81125,至上五,等價,,,,,,,,,112.56,110.80,118.55,103.05
2011-04-20,81125,至上五,議價,,,,,,,,,,,,
2011-04-20,82401,華宏一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-04-20,82401,華宏一,議價,,,,,,,,,,,,
2011-04-20,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-20,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-20,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-20,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-20,82661,中日一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-04-20,82661,中日一,議價,,,,,,,,,,,,
2011-04-20,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-20,82871,英格一,議價,,,,,,,,,,,,
2011-04-20,82891,泰藝一,等價,,,,,,,,,115.95,114.00,121.95,106.05
2011-04-20,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-20,83491,友信一,等價,,,,,,,,,121.50,119.50,127.85,111.15
2011-04-20,83491,友信一,議價,,,,,,,,,,,,
2011-04-20,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-20,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-20,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-20,83901,金益一,議價,,,,,,,,,,,,
2011-04-20,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-04-20,83902,金益二,議價,,,,,,,,,,,,
2011-04-20,89272,北基二,等價,,,,,,,,,112.03,112.80,120.65,104.95
2011-04-20,89272,北基二,議價,,,,,,,,,,,,
2011-04-20,89291,富堡一,等價,128.50,+0.50,128.50,128.50,128.50,1,3,"385,500",128.50,128.50,137.45,119.55
2011-04-20,89291,富堡一,議價,,,,,,,,,,,,
2011-04-20,89301,青鋼一,等價,,,,,,,,,118.40,118.40,126.65,110.15
2011-04-20,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-20,89331,愛地一,等價,,,,,,,,,113.80,113.50,121.40,105.60
2011-04-20,89331,愛地一,議價,,,,,,,,,,,,
2011-04-20,89363,國統三,等價,130.35,+0.15,130.20,130.50,127.40,9,20,"2,562,050",128.10,130.35,139.45,121.25
2011-04-20,89363,國統三,議價,,,,,,,,,,,,
2011-04-20,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-20,89411,關中一,議價,,,,,,,,,,,,
2011-04-20,89423,森鉅三,等價,201.00,+10.00,192.00,201.00,192.00,4,6,"1,164,000",198.88,201.00,215.00,187.00
2011-04-20,89423,森鉅三,議價,199.00,+8.00,,200.00,199.00,3,111,"22,105,000",,,,
2011-04-20,99272,泰銘二,等價,,,,,,,,,163.37,164.00,175.00,153.00
2011-04-20,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-20,99341,成霖一,等價,115.80,-2.20,118.00,118.00,115.50,11,40,"4,661,600",116.54,115.80,123.90,107.70
2011-04-20,99341,成霖一,議價,,,,,,,,,,,,
2011-04-20,99351,慶富一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-20,99351,慶富一,議價,,,,,,,,,,,,
2011-04-20,99352,慶富二,等價,,,,,,,,,103.00,109.00,116.60,101.40
2011-04-20,99352,慶富二,議價,,,,,,,,,,,,
2011-04-20,99451,潤新一,等價,101.50,+0.10,101.50,101.55,101.40,22,200,"20,287,750",101.43,101.50,108.60,94.40
2011-04-20,99451,潤新一,議價,,,,,,,,,,,,
2011-04-20,99552,佳龍二,等價,112.85,+0.35,112.80,112.85,112.80,3,12,"1,353,700",112.80,112.85,120.70,105.00
2011-04-20,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-20,99553,佳龍三,等價,112.00,+0.05,111.80,112.00,111.80,2,15,"1,678,000",111.86,112.00,119.80,104.20
2011-04-20,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-20,合計,,,,,,,,"1,204","6,782","828,797,150",,,,
