資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-29,18131,寶利一,等價,108.10,-0.80,108.90,108.90,108.10,3,6,"651,000",108.50,108.10,115.65,100.55
2011-06-29,18131,寶利一,議價,,,,,,,,,,,,
2011-06-29,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2011-06-29,20064,東鋼四,議價,,,,,,,,,,,,
2011-06-29,20065,東鋼五,等價,111.00,+0.50,110.95,111.00,110.95,2,11,"1,220,950",110.99,111.00,118.75,103.25
2011-06-29,20065,東鋼五,議價,,,,,,,,,,,,
2011-06-29,20202,美亞二,等價,103.50,,103.50,103.50,103.50,6,36,"3,726,000",103.50,103.50,110.70,96.30
2011-06-29,20202,美亞二,議價,,,,,,,,,,,,
2011-06-29,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-06-29,20342,允強二,議價,,,,,,,,,,,,
2011-06-29,20381,海光一,等價,,,,,,,,,107.80,107.35,114.85,99.85
2011-06-29,20381,海光一,議價,,,,,,,,,,,,
2011-06-29,20382,海光二,等價,,,,,,,,,106.00,105.80,113.20,98.40
2011-06-29,20382,海光二,議價,,,,,,,,,,,,
2011-06-29,20591,川湖一,等價,100.50,+0.50,100.10,100.50,100.10,6,79,"7,911,900",100.15,100.50,107.50,93.50
2011-06-29,20591,川湖一,議價,,,,,,,,,,,,
2011-06-29,20592,川湖二,等價,,,,,,,,,100.29,100.95,108.00,93.90
2011-06-29,20592,川湖二,議價,,,,,,,,,,,,
2011-06-29,21011,南港一,等價,,,,,,,,,112.80,112.60,120.45,104.75
2011-06-29,21011,南港一,議價,,,,,,,,,,,,
2011-06-29,21141,鑫永一,等價,,,,,,,,,191.00,188.00,201.00,175.00
2011-06-29,21141,鑫永一,議價,,,,,,,,,,,,
2011-06-29,23171,鴻海一,等價,99.85,+0.25,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2011-06-29,23171,鴻海一,議價,,,,,,,,,,,,
2011-06-29,23323,友訊三,等價,,,,,,,,,100.61,100.80,107.85,93.75
2011-06-29,23323,友訊三,議價,,,,,,,,,,,,
2011-06-29,23471,聯強一,等價,124.00,+3.00,121.00,124.00,121.00,7,16,"1,970,000",123.12,124.00,132.65,115.35
2011-06-29,23471,聯強一,議價,,,,,,,,,,,,
2011-06-29,23472,聯強二,等價,,,,,,,,,100.01,100.15,107.15,93.15
2011-06-29,23472,聯強二,議價,,,,,,,,,,,,
2011-06-29,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-06-29,235201,達科E1,議價,,,,,,,,,,,,
2011-06-29,23541,鴻準一,等價,98.60,,98.60,98.60,98.60,3,40,"3,944,000",98.60,98.60,105.50,91.70
2011-06-29,23541,鴻準一,議價,,,,,,,,,,,,
2011-06-29,23571,華碩一,等價,,,,,,,,,100.19,100.15,107.15,93.15
2011-06-29,23571,華碩一,議價,,,,,,,,,,,,
2011-06-29,23651,昆盈一,等價,,,,,,,,,109.00,107.50,115.00,100.00
2011-06-29,23651,昆盈一,議價,,,,,,,,,,,,
2011-06-29,23652,昆盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-29,23652,昆盈二,議價,,,,,,,,,,,,
2011-06-29,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-06-29,23692,菱生二,議價,,,,,,,,,,,,
2011-06-29,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-06-29,23712,大同二,議價,,,,,,,,,,,,
2011-06-29,23741,佳能一,等價,,,,,,,,,100.43,100.30,107.30,93.30
2011-06-29,23741,佳能一,議價,,,,,,,,,,,,
2011-06-29,23772,微星二,等價,98.75,-0.25,97.00,98.75,97.00,2,3,"292,750",97.58,98.75,105.65,91.85
2011-06-29,23772,微星二,議價,,,,,,,,,,,,
2011-06-29,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-06-29,23832,台光二,議價,,,,,,,,,,,,
2011-06-29,23833,台光三,等價,112.50,+1.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-06-29,23833,台光三,議價,,,,,,,,,,,,
2011-06-29,23921,正崴一,等價,,,,,,,,,100.30,100.40,107.40,93.40
2011-06-29,23921,正崴一,議價,,,,,,,,,,,,
2011-06-29,23933,億光三,等價,104.25,,104.25,104.25,104.25,4,35,"3,648,750",104.25,104.25,111.50,97.00
2011-06-29,23933,億光三,議價,,,,,,,,,,,,
2011-06-29,23934,億光四,等價,105.50,,105.50,105.60,103.30,7,133,"13,943,350",104.83,105.50,112.85,98.15
2011-06-29,23934,億光四,議價,,,,,,,,,,,,
2011-06-29,23952,研華二,等價,111.00,+0.50,111.00,111.00,111.00,1,30,"3,330,000",111.00,111.00,118.75,103.25
2011-06-29,23952,研華二,議價,,,,,,,,,,,,
2011-06-29,24061,國碩一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-06-29,24061,國碩一,議價,,,,,,,,,,,,
2011-06-29,24266,鼎元六,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-06-29,24266,鼎元六,議價,,,,,,,,,,,,
2011-06-29,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-06-29,24267,鼎元七,議價,,,,,,,,,,,,
2011-06-29,24283,興勤三,等價,105.50,-1.50,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2011-06-29,24283,興勤三,議價,,,,,,,,,,,,
2011-06-29,24483,晶電三,等價,107.50,+0.40,107.50,107.50,107.50,2,10,"1,075,000",107.50,107.50,115.00,100.00
2011-06-29,24483,晶電三,議價,,,,,,,,,,,,
2011-06-29,24511,創見一,等價,118.05,-4.45,119.00,119.00,118.00,5,11,"1,302,050",118.36,118.05,126.30,109.80
2011-06-29,24511,創見一,議價,,,,,,,,,,,,
2011-06-29,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-06-29,24563,奇力三,議價,,,,,,,,,,,,
2011-06-29,24671,志聖一,等價,,,,,,,,,205.00,205.00,219.00,191.00
2011-06-29,24671,志聖一,議價,,,,,,,,,,,,
2011-06-29,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-06-29,24721,立隆一,議價,,,,,,,,,,,,
2011-06-29,24741,可成一,等價,177.00,,178.00,183.00,176.00,23,62,"11,036,000",178.00,177.00,189.00,165.00
2011-06-29,24741,可成一,議價,,,,,,,,,,,,
2011-06-29,24742,可成二,等價,107.45,-0.40,107.80,107.80,107.00,17,157,"16,852,950",107.34,107.45,114.95,99.95
2011-06-29,24742,可成二,議價,,,,,,,,,,,,
2011-06-29,24815,強茂五,等價,112.70,+1.85,110.00,112.70,110.00,5,70,"7,711,500",110.16,112.70,120.55,104.85
2011-06-29,24815,強茂五,議價,,,,,,,,,,,,
2011-06-29,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-29,24843,希華三,議價,,,,,,,,,,,,
2011-06-29,24864,一詮四,等價,,,,,,,,,97.75,98.35,105.20,91.50
2011-06-29,24864,一詮四,議價,,,,,,,,,,,,
2011-06-29,24893,瑞軒三,等價,113.45,+1.75,113.95,113.95,112.50,6,10,"1,128,950",112.89,113.45,121.35,105.55
2011-06-29,24893,瑞軒三,議價,,,,,,,,,,,,
2011-06-29,24894,瑞軒四,等價,101.95,,100.60,101.95,100.55,15,80,"8,129,100",101.61,101.95,109.05,94.85
2011-06-29,24894,瑞軒四,議價,,,,,,,,,,,,
2011-06-29,24971,怡利一,等價,,,,,,,,,124.83,125.00,133.75,116.25
2011-06-29,24971,怡利一,議價,,,,,,,,,,,,
2011-06-29,24993,東貝三,等價,108.00,,108.00,108.00,108.00,3,10,"1,080,000",108.00,108.00,115.55,100.45
2011-06-29,24993,東貝三,議價,,,,,,,,,,,,
2011-06-29,25092,全坤二,等價,110.90,+1.40,110.00,113.00,110.00,8,40,"4,408,400",110.21,110.90,118.65,103.15
2011-06-29,25092,全坤二,議價,,,,,,,,,,,,
2011-06-29,25201,冠德一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-06-29,25201,冠德一,議價,,,,,,,,,,,,
2011-06-29,25362,宏普二,等價,110.95,+2.50,108.40,111.00,108.40,16,183,"19,943,100",108.97,110.95,118.70,103.20
2011-06-29,25362,宏普二,議價,,,,,,,,,,,,
2011-06-29,25372,聯開二,等價,,,,,,,,,107.18,107.00,114.45,99.55
2011-06-29,25372,聯開二,議價,,,,,,,,,,,,
2011-06-29,25424,興富四,等價,,,,,,,,,345.00,365.00,390.00,340.00
2011-06-29,25424,興富四,議價,,,,,,,,,,,,
2011-06-29,25461,根基一,等價,,,,,,,,,183.20,184.00,196.00,172.00
2011-06-29,25461,根基一,議價,,,,,,,,,,,,
2011-06-29,25472,日勝二,等價,,,,,,,,,127.78,137.00,146.55,127.45
2011-06-29,25472,日勝二,議價,,,,,,,,,,,,
2011-06-29,25482,華固二,等價,,,,,,,,,161.00,165.00,176.00,154.00
2011-06-29,25482,華固二,議價,,,,,,,,,,,,
2011-06-29,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-29,25961,綠意一,議價,,,,,,,,,,,,
2011-06-29,260301,長榮E1,等價,,,,,,,,,102.07,102.30,109.45,95.15
2011-06-29,260301,長榮E1,議價,,,,,,,,,,,,
2011-06-29,26033,長榮三,等價,115.05,-0.95,116.00,116.00,115.05,5,10,"1,155,250",115.52,115.05,123.10,107.00
2011-06-29,26033,長榮三,議價,,,,,,,,,,,,
2011-06-29,26162,山隆二,等價,,,,,,,,,153.16,154.00,164.00,143.25
2011-06-29,26162,山隆二,議價,,,,,,,,,,,,
2011-06-29,26361,台驊一,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-06-29,26361,台驊一,議價,,,,,,,,,,,,
2011-06-29,27041,國賓一,等價,114.50,-0.30,114.00,115.00,114.00,9,72,"8,217,600",114.13,114.50,122.50,106.50
2011-06-29,27041,國賓一,議價,,,,,,,,,,,,
2011-06-29,28121,台中一,等價,108.20,+0.80,107.90,108.20,107.90,11,38,"4,104,550",108.01,108.20,115.75,100.65
2011-06-29,28121,台中一,議價,,,,,,,,,,,,
2011-06-29,28561,元富一,等價,117.00,+0.10,116.70,117.00,116.70,18,107,"12,508,400",116.90,117.00,125.15,108.85
2011-06-29,28561,元富一,議價,,,,,,,,,,,,
2011-06-29,28851,元金一,等價,109.35,+0.20,109.20,109.40,109.20,13,86,"9,397,950",109.27,109.35,117.00,101.70
2011-06-29,28851,元金一,議價,,,,,,,,,,,,
2011-06-29,29031,遠百一,等價,108.00,,108.40,108.40,107.50,17,121,"13,060,400",107.93,108.00,115.55,100.45
2011-06-29,29031,遠百一,議價,,,,,,,,,,,,
2011-06-29,29131,農林一,等價,116.00,-1.20,116.50,116.50,116.00,11,46,"5,349,300",116.28,116.00,124.10,107.90
2011-06-29,29131,農林一,議價,,,,,,,,,,,,
2011-06-29,29132,農林二,等價,112.50,-0.55,113.05,113.05,112.30,11,26,"2,927,250",112.58,112.50,120.35,104.65
2011-06-29,29132,農林二,議價,,,,,,,,,,,,
2011-06-29,29151,潤全一,等價,98.90,-0.10,99.05,99.05,98.80,8,112,"11,086,700",98.98,98.90,105.80,92.00
2011-06-29,29151,潤全一,議價,,,,,,,,,,,,
2011-06-29,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-29,30032,健和二,議價,,,,,,,,,,,,
2011-06-29,30162,嘉晶二,等價,105.70,+0.70,106.45,106.45,105.70,4,57,"6,041,150",105.98,105.70,113.05,98.35
2011-06-29,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-29,30171,奇鋐一,等價,,,,,,,,,108.90,108.90,116.50,101.30
2011-06-29,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-29,30192,亞光二,等價,114.90,-8.60,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-06-29,30192,亞光二,議價,,,,,,,,,,,,
2011-06-29,30193,亞光三,等價,105.00,+1.50,103.55,105.00,103.55,20,137,"14,290,350",104.30,105.00,112.35,97.65
2011-06-29,30193,亞光三,議價,,,,,,,,,,,,
2011-06-29,30194,亞光四,等價,104.20,+1.30,102.90,104.20,102.90,20,118,"12,267,000",103.95,104.20,111.45,96.95
2011-06-29,30194,亞光四,議價,,,,,,,,,,,,
2011-06-29,30233,信邦三,等價,111.35,+1.60,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,119.10,103.60
2011-06-29,30233,信邦三,議價,,,,,,,,,,,,
2011-06-29,30263,禾伸三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-06-29,30263,禾伸三,議價,,,,,,,,,,,,
2011-06-29,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-29,30271,盛達一,議價,,,,,,,,,,,,
2011-06-29,30333,威健三,等價,105.00,+1.50,103.55,106.00,103.55,18,350,"36,335,050",103.81,105.00,112.35,97.65
2011-06-29,30333,威健三,議價,,,,,,,,,,,,
2011-06-29,30384,全台四,等價,,,,,,,,,100.12,100.55,107.55,93.55
2011-06-29,30384,全台四,議價,,,,,,,,,,,,
2011-06-29,30423,晶技三,等價,104.20,,104.40,104.50,103.00,9,21,"2,182,100",103.90,104.20,111.45,96.95
2011-06-29,30423,晶技三,議價,,,,,,,,,,,,
2011-06-29,30474,訊舟四,等價,,,,,,,,,105.06,105.00,112.35,97.65
2011-06-29,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-29,30571,喬鼎一,等價,108.50,+2.00,107.40,108.50,107.40,12,156,"16,839,600",107.94,108.50,116.05,100.95
2011-06-29,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-29,30581,立德一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-06-29,30581,立德一,議價,,,,,,,,,,,,
2011-06-29,30681,美磊一,等價,103.80,,103.80,103.80,103.80,3,15,"1,557,000",103.80,103.80,111.05,96.55
2011-06-29,30681,美磊一,議價,,,,,,,,,,,,
2011-06-29,30711,協禧一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-29,30711,協禧一,議價,,,,,,,,,,,,
2011-06-29,30731,普格一,等價,100.00,+0.70,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2011-06-29,30731,普格一,議價,,,,,,,,,,,,
2011-06-29,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-29,30732,普格二,議價,,,,,,,,,,,,
2011-06-29,30851,久大一,等價,130.50,+4.00,130.60,130.60,130.50,2,9,"1,174,900",130.54,130.50,139.60,121.40
2011-06-29,30851,久大一,議價,,,,,,,,,,,,
2011-06-29,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-29,30951,及成一,議價,,,,,,,,,,,,
2011-06-29,30953,及成三,等價,,,,,,,,,108.05,109.00,116.60,101.40
2011-06-29,30953,及成三,議價,,,,,,,,,,,,
2011-06-29,31261,信億一,等價,136.00,-4.00,136.00,136.00,136.00,1,2,"272,000",136.00,136.00,145.50,126.50
2011-06-29,31261,信億一,議價,,,,,,,,,,,,
2011-06-29,31641,景岳一,等價,103.00,+0.50,105.40,105.40,103.00,2,4,"414,400",103.60,103.00,110.20,95.80
2011-06-29,31641,景岳一,議價,,,,,,,,,,,,
2011-06-29,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-06-29,31642,景岳二,議價,,,,,,,,,,,,
2011-06-29,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-29,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-29,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-29,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-29,32092,全科二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-06-29,32092,全科二,議價,,,,,,,,,,,,
2011-06-29,32171,優群一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-29,32171,優群一,議價,,,,,,,,,,,,
2011-06-29,32181,大學一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-29,32181,大學一,議價,,,,,,,,,,,,
2011-06-29,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-29,32241,三顧一,議價,,,,,,,,,,,,
2011-06-29,32302,錦明二,等價,106.50,-1.50,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2011-06-29,32302,錦明二,議價,,,,,,,,,,,,
2011-06-29,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-29,32521,海灣一,議價,,,,,,,,,,,,
2011-06-29,32604,威剛四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-06-29,32604,威剛四,議價,,,,,,,,,,,,
2011-06-29,32605,威剛五,等價,100.85,+0.45,100.90,100.90,100.70,3,121,"12,206,850",100.33,100.85,107.90,93.80
2011-06-29,32605,威剛五,議價,100.00,-0.40,,100.00,100.00,1,200,"20,000,000",,,,
2011-06-29,32841,太普一,等價,,,,,,,,,102.31,100.90,107.95,93.85
2011-06-29,32841,太普一,議價,,,,,,,,,,,,
2011-06-29,32892,宜特二,等價,,,,,,,,,118.00,114.00,121.95,106.05
2011-06-29,32892,宜特二,議價,,,,,,,,,,,,
2011-06-29,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-29,32961,勝德一,議價,,,,,,,,,,,,
2011-06-29,32993,帛漢三,等價,,,,,,,,,109.01,109.50,117.15,101.85
2011-06-29,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-29,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-29,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-29,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-29,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-29,33051,昇貿一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-06-29,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-29,33052,昇貿二,等價,107.80,+0.30,107.50,107.95,107.50,9,22,"2,368,700",107.66,107.80,115.30,100.30
2011-06-29,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-29,33081,聯德一,等價,,,,,,,,,103.30,103.40,110.60,96.20
2011-06-29,33081,聯德一,議價,,,,,,,,,,,,
2011-06-29,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-29,33082,聯德二,議價,,,,,,,,,,,,
2011-06-29,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-29,33131,斐成一,議價,,,,,,,,,,,,
2011-06-29,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-29,33231,加百一,議價,,,,,,,,,,,,
2011-06-29,33251,旭品一,等價,,,,,,,,,146.10,156.00,166.00,145.10
2011-06-29,33251,旭品一,議價,,,,,,,,,,,,
2011-06-29,33391,泰谷一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-29,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-29,33561,奇偶一,等價,117.90,+0.90,118.00,118.00,117.10,11,51,"5,991,800",117.48,117.90,126.15,109.65
2011-06-29,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-29,33762,日興二,等價,108.00,+0.50,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-29,33762,日興二,議價,,,,,,,,,,,,
2011-06-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-29,33831,新世一,議價,,,,,,,,,,,,
2011-06-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-29,33832,新世二,議價,,,,,,,,,,,,
2011-06-29,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-29,33833,新世三,議價,,,,,,,,,,,,
2011-06-29,33834,新世四,等價,104.60,-0.35,105.00,105.00,104.60,2,4,"419,600",104.90,104.60,111.90,97.30
2011-06-29,33834,新世四,議價,,,,,,,,,,,,
2011-06-29,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-06-29,34021,漢科一,議價,,,,,,,,,,,,
2011-06-29,34161,融程一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-29,34161,融程一,議價,,,,,,,,,,,,
2011-06-29,34192,譁裕二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2011-06-29,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-29,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-29,34521,益通一,議價,,,,,,,,,,,,
2011-06-29,34522,益通二,等價,99.70,+0.10,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2011-06-29,34522,益通二,議價,,,,,,,,,,,,
2011-06-29,34523,益通三,等價,96.70,+0.20,96.70,96.70,96.70,1,10,"967,000",96.70,96.70,103.45,89.95
2011-06-29,34523,益通三,議價,,,,,,,,,,,,
2011-06-29,34541,晶睿一,等價,,,,,,,,,232.33,222.00,237.00,207.00
2011-06-29,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-29,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-29,34791,安勤一,議價,,,,,,,,,,,,
2011-06-29,34792,安勤二,等價,114.90,,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-06-29,34792,安勤二,議價,,,,,,,,,,,,
2011-06-29,34911,昇科一,等價,,,,,,,,,131.42,131.05,140.20,121.90
2011-06-29,34911,昇科一,議價,,,,,,,,,,,,
2011-06-29,34941,誠研一,等價,100.70,+2.70,98.00,100.70,98.00,85,262,"26,160,400",99.84,100.70,107.70,93.70
2011-06-29,34941,誠研一,議價,,,,,,,,,,,,
2011-06-29,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-29,34991,環天一,議價,,,,,,,,,,,,
2011-06-29,34992,環天二,等價,,,,,,,,,97.40,97.00,103.75,90.25
2011-06-29,34992,環天二,議價,,,,,,,,,,,,
2011-06-29,35191,綠能一,等價,120.50,+3.50,121.50,122.20,120.50,6,22,"2,673,100",121.50,120.50,128.90,112.10
2011-06-29,35191,綠能一,議價,,,,,,,,,,,,
2011-06-29,35231,迎輝一,等價,101.80,+1.80,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2011-06-29,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-29,35261,凡甲一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-06-29,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-29,35351,晶科一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2011-06-29,35351,晶科一,議價,,,,,,,,,,,,
2011-06-29,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-29,35512,世禾二,議價,,,,,,,,,,,,
2011-06-29,35521,同致一,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-06-29,35521,同致一,議價,,,,,,,,,,,,
2011-06-29,35522,同致二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2011-06-29,35522,同致二,議價,,,,,,,,,,,,
