資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-18,23832,台光二,議價,,,,,,,,,,,,
2011-07-18,23833,台光三,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-18,23833,台光三,議價,,,,,,,,,,,,
2011-07-18,23921,正崴一,等價,,,,,,,,,101.22,101.00,108.05,93.95
2011-07-18,23921,正崴一,議價,,,,,,,,,,,,
2011-07-18,23933,億光三,等價,100.20,-0.15,100.35,100.35,100.20,9,70,"7,018,250",100.26,100.20,107.20,93.20
2011-07-18,23933,億光三,議價,,,,,,,,,,,,
2011-07-18,23934,億光四,等價,,,,,,,,,103.95,103.95,111.20,96.70
2011-07-18,23934,億光四,議價,,,,,,,,,,,,
2011-07-18,23952,研華二,等價,114.50,-0.55,115.00,115.00,114.50,2,10,"1,147,500",114.75,114.50,122.50,106.50
2011-07-18,23952,研華二,議價,,,,,,,,,,,,
2011-07-18,24061,國碩一,等價,104.00,,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,111.25,96.75
2011-07-18,24061,國碩一,議價,,,,,,,,,,,,
2011-07-18,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-18,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-18,24283,興勤三,等價,102.60,-2.40,102.60,102.60,102.60,2,12,"1,231,200",102.60,102.60,109.75,95.45
2011-07-18,24283,興勤三,議價,,,,,,,,,,,,
2011-07-18,24483,晶電三,等價,100.00,-0.40,100.10,100.20,100.00,9,140,"14,014,000",100.10,100.00,107.00,93.00
2011-07-18,24483,晶電三,議價,,,,,,,,,,,,
2011-07-18,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-18,24511,創見一,議價,,,,,,,,,,,,
2011-07-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-18,24563,奇力三,議價,,,,,,,,,,,,
2011-07-18,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-18,24671,志聖一,議價,,,,,,,,,,,,
2011-07-18,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-18,24721,立隆一,議價,,,,,,,,,,,,
2011-07-18,24741,可成一,等價,202.00,+6.00,197.00,202.00,197.00,19,75,"14,861,000",198.14,202.00,216.00,188.00
2011-07-18,24741,可成一,議價,,,,,,,,,,,,
2011-07-18,24742,可成二,等價,110.80,+0.65,110.00,111.00,109.90,61,405,"44,733,300",110.45,110.80,118.55,103.05
2011-07-18,24742,可成二,議價,,,,,,,,,,,,
2011-07-18,24815,強茂五,等價,105.05,-1.15,105.90,106.15,105.05,6,31,"3,269,150",105.45,105.05,112.40,97.70
2011-07-18,24815,強茂五,議價,,,,,,,,,,,,
2011-07-18,24843,希華三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-18,24843,希華三,議價,,,,,,,,,,,,
2011-07-18,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-18,24864,一詮四,議價,,,,,,,,,,,,
2011-07-18,24893,瑞軒三,等價,,,,,,,,,108.11,108.20,115.75,100.65
2011-07-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-18,24894,瑞軒四,等價,101.90,+1.10,101.00,101.90,101.00,10,257,"26,105,150",101.57,101.90,109.00,94.80
2011-07-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-18,24971,怡利一,等價,,,,,,,,,121.81,120.90,129.35,112.45
2011-07-18,24971,怡利一,議價,,,,,,,,,,,,
2011-07-18,24993,東貝三,等價,102.10,+0.10,102.20,102.20,102.10,2,10,"1,021,500",102.15,102.10,109.20,95.00
2011-07-18,24993,東貝三,議價,,,,,,,,,,,,
2011-07-18,25092,全坤二,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2011-07-18,25092,全坤二,議價,,,,,,,,,,,,
2011-07-18,25201,冠德一,等價,130.40,+3.40,129.00,130.40,129.00,7,26,"3,379,200",129.96,130.40,139.50,121.30
2011-07-18,25201,冠德一,議價,,,,,,,,,,,,
2011-07-18,25362,宏普二,等價,118.40,-0.60,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,126.65,110.15
2011-07-18,25362,宏普二,議價,,,,,,,,,,,,
2011-07-18,25372,聯開二,等價,110.40,+0.95,110.50,110.50,107.00,3,9,"969,900",107.76,110.40,118.10,102.70
2011-07-18,25372,聯開二,議價,,,,,,,,,,,,
2011-07-18,25424,興富四,等價,392.00,,392.00,392.00,392.00,7,12,"4,704,000",392.00,392.00,419.00,365.00
2011-07-18,25424,興富四,議價,,,,,,,,,,,,
2011-07-18,25461,根基一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2011-07-18,25461,根基一,議價,,,,,,,,,,,,
2011-07-18,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-18,25472,日勝二,議價,,,,,,,,,,,,
2011-07-18,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-18,25482,華固二,議價,,,,,,,,,,,,
2011-07-18,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-18,25961,綠意一,議價,,,,,,,,,,,,
2011-07-18,260301,長榮E1,等價,,,,,,,,,101.95,101.95,109.05,94.85
2011-07-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-18,26033,長榮三,等價,110.20,,110.20,110.20,110.20,1,45,"4,959,000",110.20,110.20,117.90,102.50
2011-07-18,26033,長榮三,議價,,,,,,,,,,,,
2011-07-18,26162,山隆二,等價,157.00,+1.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2011-07-18,26162,山隆二,議價,,,,,,,,,,,,
2011-07-18,26361,台驊一,等價,,,,,,,,,106.97,107.85,115.35,100.35
2011-07-18,26361,台驊一,議價,,,,,,,,,,,,
2011-07-18,27041,國賓一,等價,111.40,+0.45,111.90,111.90,110.50,4,10,"1,107,300",110.73,111.40,119.15,103.65
2011-07-18,27041,國賓一,議價,,,,,,,,,,,,
2011-07-18,28121,台中一,等價,109.50,+0.20,109.30,109.80,109.30,5,26,"2,846,300",109.47,109.50,117.15,101.85
2011-07-18,28121,台中一,議價,,,,,,,,,,,,
2011-07-18,28561,元富一,等價,119.75,+0.25,119.00,119.80,119.00,29,116,"13,867,150",119.54,119.75,128.10,111.40
2011-07-18,28561,元富一,議價,,,,,,,,,,,,
2011-07-18,28851,元金一,等價,110.70,,110.70,110.80,110.70,13,102,"11,296,400",110.74,110.70,118.40,103.00
2011-07-18,28851,元金一,議價,,,,,,,,,,,,
2011-07-18,288601,兆豐E1,等價,100.85,,100.90,100.90,100.80,32,961,"96,924,450",100.86,100.85,107.90,93.80
2011-07-18,288601,兆豐E1,議價,100.85,,,100.85,100.85,1,100,"10,085,000",,,,
2011-07-18,29031,遠百一,等價,109.90,+1.15,110.00,110.00,109.60,15,123,"13,520,800",109.92,109.90,117.55,102.25
2011-07-18,29031,遠百一,議價,,,,,,,,,,,,
2011-07-18,29131,農林一,等價,116.30,,116.20,116.50,116.00,18,79,"9,185,500",116.27,116.30,124.40,108.20
2011-07-18,29131,農林一,議價,,,,,,,,,,,,
2011-07-18,29132,農林二,等價,113.10,-0.25,113.40,113.80,113.10,25,46,"5,230,000",113.69,113.10,121.00,105.20
2011-07-18,29132,農林二,議價,,,,,,,,,,,,
2011-07-18,29151,潤全一,等價,99.10,+0.40,98.70,99.20,98.70,16,187,"18,512,700",98.99,99.10,106.00,92.20
2011-07-18,29151,潤全一,議價,,,,,,,,,,,,
2011-07-18,30032,健和二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-18,30032,健和二,議價,,,,,,,,,,,,
2011-07-18,30162,嘉晶二,等價,102.20,-0.80,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2011-07-18,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-18,30171,奇鋐一,等價,103.25,-0.35,103.30,103.30,103.25,4,56,"5,782,500",103.25,103.25,110.45,96.05
2011-07-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-18,30192,亞光二,等價,104.50,-1.50,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,111.80,97.20
2011-07-18,30192,亞光二,議價,,,,,,,,,,,,
2011-07-18,30193,亞光三,等價,101.50,+0.10,101.85,101.85,100.80,7,16,"1,616,300",101.01,101.50,108.60,94.40
2011-07-18,30193,亞光三,議價,,,,,,,,,,,,
2011-07-18,30194,亞光四,等價,101.00,,101.00,101.45,101.00,21,71,"7,171,700",101.06,101.00,108.05,93.95
2011-07-18,30194,亞光四,議價,101.45,+0.45,,101.45,101.45,1,10,"1,014,500",,,,
2011-07-18,30233,信邦三,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-07-18,30233,信邦三,議價,,,,,,,,,,,,
2011-07-18,30263,禾伸三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-07-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-18,30271,盛達一,等價,,,,,,,,,108.00,105.50,112.85,98.15
2011-07-18,30271,盛達一,議價,,,,,,,,,,,,
2011-07-18,30333,威健三,等價,106.10,-0.10,106.10,106.10,106.10,2,10,"1,061,000",106.10,106.10,113.50,98.70
2011-07-18,30333,威健三,議價,,,,,,,,,,,,
2011-07-18,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-18,30384,全台四,議價,,,,,,,,,,,,
2011-07-18,30423,晶技三,等價,,,,,,,,,103.56,103.10,110.30,95.90
2011-07-18,30423,晶技三,議價,,,,,,,,,,,,
2011-07-18,30474,訊舟四,等價,101.50,-0.95,102.00,102.00,101.00,9,70,"7,087,500",101.25,101.50,108.60,94.40
2011-07-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-18,30571,喬鼎一,等價,106.40,-0.30,104.00,106.40,104.00,6,16,"1,671,400",104.46,106.40,113.80,99.00
2011-07-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-18,30581,立德一,等價,,,,,,,,,110.00,109.90,117.55,102.25
2011-07-18,30581,立德一,議價,,,,,,,,,,,,
2011-07-18,30681,美磊一,等價,,,,,,,,,103.00,101.50,108.60,94.40
2011-07-18,30681,美磊一,議價,,,,,,,,,,,,
2011-07-18,30711,協禧一,等價,,,,,,,,,103.06,103.25,110.45,96.05
2011-07-18,30711,協禧一,議價,,,,,,,,,,,,
2011-07-18,30731,普格一,等價,99.70,+0.20,99.50,99.70,99.50,4,6,"597,800",99.63,99.70,106.65,92.75
2011-07-18,30731,普格一,議價,,,,,,,,,,,,
2011-07-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-18,30732,普格二,議價,,,,,,,,,,,,
2011-07-18,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-18,30851,久大一,議價,,,,,,,,,,,,
2011-07-18,30951,及成一,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-07-18,30951,及成一,議價,,,,,,,,,,,,
2011-07-18,30953,及成三,等價,104.00,-2.00,107.50,107.50,102.00,3,4,"415,500",103.87,104.00,111.25,96.75
2011-07-18,30953,及成三,議價,,,,,,,,,,,,
2011-07-18,31261,信億一,等價,149.80,+9.80,145.00,149.80,145.00,6,12,"1,773,600",147.80,149.80,160.00,139.35
2011-07-18,31261,信億一,議價,,,,,,,,,,,,
2011-07-18,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-18,31641,景岳一,議價,,,,,,,,,,,,
2011-07-18,31642,景岳二,等價,,,,,,,,,102.31,102.55,109.70,95.40
2011-07-18,31642,景岳二,議價,,,,,,,,,,,,
2011-07-18,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-18,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-18,32092,全科二,等價,,,,,,,,,103.70,101.85,108.95,94.75
2011-07-18,32092,全科二,議價,,,,,,,,,,,,
2011-07-18,32171,優群一,等價,,,,,,,,,108.00,106.50,113.95,99.05
2011-07-18,32171,優群一,議價,,,,,,,,,,,,
2011-07-18,32181,大學一,等價,110.00,+2.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-18,32181,大學一,議價,,,,,,,,,,,,
2011-07-18,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-18,32241,三顧一,議價,,,,,,,,,,,,
2011-07-18,32302,錦明二,等價,,,,,,,,,106.50,107.00,114.45,99.55
2011-07-18,32302,錦明二,議價,,,,,,,,,,,,
2011-07-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-18,32521,海灣一,議價,,,,,,,,,,,,
2011-07-18,32604,威剛四,等價,,,,,,,,,104.93,104.85,112.15,97.55
2011-07-18,32604,威剛四,議價,,,,,,,,,,,,
2011-07-18,32605,威剛五,等價,100.50,-0.40,100.50,100.50,100.00,9,79,"7,911,800",100.14,100.50,107.50,93.50
2011-07-18,32605,威剛五,議價,,,,,,,,,,,,
2011-07-18,32841,太普一,等價,100.00,,100.00,100.00,99.00,3,22,"2,190,000",99.54,100.00,107.00,93.00
2011-07-18,32841,太普一,議價,,,,,,,,,,,,
2011-07-18,32892,宜特二,等價,113.00,+3.00,113.00,113.00,113.00,3,9,"1,017,000",113.00,113.00,120.90,105.10
2011-07-18,32892,宜特二,議價,,,,,,,,,,,,
2011-07-18,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-18,32961,勝德一,議價,,,,,,,,,,,,
2011-07-18,32993,帛漢三,等價,106.50,-0.50,107.00,107.00,106.50,5,15,"1,598,500",106.56,106.50,113.95,99.05
2011-07-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-18,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-18,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-18,33051,昇貿一,等價,,,,,,,,,111.00,110.50,118.20,102.80
2011-07-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-18,33052,昇貿二,等價,109.30,-1.65,109.00,109.95,109.00,12,44,"4,808,250",109.27,109.30,116.95,101.65
2011-07-18,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-18,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-18,33082,聯德二,議價,,,,,,,,,,,,
2011-07-18,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-18,33131,斐成一,議價,,,,,,,,,,,,
2011-07-18,33231,加百一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-07-18,33231,加百一,議價,,,,,,,,,,,,
2011-07-18,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-18,33251,旭品一,議價,,,,,,,,,,,,
2011-07-18,33391,泰谷一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-18,33561,奇偶一,等價,120.00,-0.05,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,128.40,111.60
2011-07-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-18,33762,日興二,等價,108.00,+0.20,108.00,108.00,108.00,5,15,"1,620,000",108.00,108.00,115.55,100.45
2011-07-18,33762,日興二,議價,,,,,,,,,,,,
2011-07-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-18,33831,新世一,議價,,,,,,,,,,,,
2011-07-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-18,33832,新世二,議價,,,,,,,,,,,,
2011-07-18,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-18,33833,新世三,議價,,,,,,,,,,,,
2011-07-18,33834,新世四,等價,105.80,+0.30,105.80,105.80,105.80,1,2,"211,600",105.80,105.80,113.20,98.40
2011-07-18,33834,新世四,議價,,,,,,,,,,,,
2011-07-18,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-18,34021,漢科一,議價,,,,,,,,,,,,
2011-07-18,34161,融程一,等價,112.90,-0.10,112.90,112.90,112.90,1,15,"1,693,500",112.90,112.90,120.80,105.00
2011-07-18,34161,融程一,議價,,,,,,,,,,,,
2011-07-18,34192,譁裕二,等價,,,,,,,,,114.00,111.50,119.30,103.70
2011-07-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-18,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-18,34521,益通一,議價,,,,,,,,,,,,
2011-07-18,34522,益通二,等價,99.75,+0.05,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2011-07-18,34522,益通二,議價,,,,,,,,,,,,
2011-07-18,34523,益通三,等價,97.50,+0.15,97.50,97.50,97.50,4,4,"390,000",97.50,97.50,104.30,90.70
2011-07-18,34523,益通三,議價,,,,,,,,,,,,
2011-07-18,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-18,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-18,34791,安勤一,議價,,,,,,,,,,,,
2011-07-18,34792,安勤二,等價,,,,,,,,,113.90,110.45,118.15,102.75
2011-07-18,34792,安勤二,議價,,,,,,,,,,,,
2011-07-18,34911,昇科一,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-07-18,34911,昇科一,議價,,,,,,,,,,,,
2011-07-18,34941,誠研一,等價,99.80,-0.55,101.00,101.00,99.80,9,15,"1,503,550",100.23,99.80,106.75,92.85
2011-07-18,34941,誠研一,議價,,,,,,,,,,,,
2011-07-18,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-18,34991,環天一,議價,,,,,,,,,,,,
2011-07-18,34992,環天二,等價,99.00,+1.50,98.00,99.00,98.00,3,3,"295,500",98.50,99.00,105.90,92.10
2011-07-18,34992,環天二,議價,,,,,,,,,,,,
2011-07-18,35191,綠能一,等價,100.20,-5.80,102.00,102.00,100.20,2,2,"202,200",101.10,100.20,107.20,93.20
2011-07-18,35191,綠能一,議價,,,,,,,,,,,,
2011-07-18,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-18,35261,凡甲一,等價,104.90,-0.10,103.00,104.90,103.00,2,21,"2,164,900",103.09,104.90,112.20,97.60
2011-07-18,35261,凡甲一,議價,,,,,,,,,,,,
