資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-08,41092,加捷二,議價,,,,,,,,,,,,
2011-03-08,41131,聯上一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2011-03-08,41131,聯上一,議價,,,,,,,,,,,,
2011-03-08,41143,健喬三,等價,,,,,,,,,117.87,117.90,126.15,109.65
2011-03-08,41143,健喬三,議價,,,,,,,,,,,,
2011-03-08,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-08,41201,友華一,議價,,,,,,,,,,,,
2011-03-08,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-08,41232,晟德二,議價,,,,,,,,,,,,
2011-03-08,43065,炎洲五,等價,134.00,+3.50,133.55,134.00,132.70,9,17,"2,266,950",133.35,134.00,143.35,124.65
2011-03-08,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-08,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-08,45272,方霖二,議價,,,,,,,,,,,,
2011-03-08,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-08,47222,國精二,議價,,,,,,,,,,,,
2011-03-08,49031,聯光一,等價,,,,,,,,,119.75,120.00,128.40,111.60
2011-03-08,49031,聯光一,議價,,,,,,,,,,,,
2011-03-08,49062,正文二,等價,113.50,+3.60,110.00,113.70,110.00,74,258,"28,905,200",112.03,113.50,121.40,105.60
2011-03-08,49062,正文二,議價,,,,,,,,,,,,
2011-03-08,49094,復興四,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-08,49094,復興四,議價,,,,,,,,,,,,
2011-03-08,50093,榮剛三,等價,150.00,+6.35,147.00,151.00,147.00,86,234,"35,191,750",150.39,150.00,160.00,139.50
2011-03-08,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-08,50094,榮剛四,等價,123.00,+1.50,122.00,123.40,122.00,22,110,"13,486,200",122.60,123.00,131.60,114.40
2011-03-08,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-08,50095,榮剛五,等價,121.50,+0.50,120.80,122.60,120.80,30,113,"13,820,550",122.30,121.50,130.00,113.00
2011-03-08,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-08,52132,亞昕二,等價,110.00,+0.90,109.10,110.00,109.10,3,3,"329,050",109.68,110.00,117.70,102.30
2011-03-08,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-08,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-08,53153,光聯三,議價,,,,,,,,,,,,
2011-03-08,53512,鈺創二,等價,,,,,,,,,105.03,106.50,113.95,99.05
2011-03-08,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-08,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-08,53552,佳總二,議價,,,,,,,,,,,,
2011-03-08,53883,中磊三,等價,148.50,-0.50,150.00,151.00,148.50,9,9,"1,351,500",150.16,148.50,158.00,138.15
2011-03-08,53883,中磊三,議價,,,,,,,,,,,,
2011-03-08,53922,應華二,等價,,,,,,,,,102.55,103.55,110.75,96.35
2011-03-08,53922,應華二,議價,,,,,,,,,,,,
2011-03-08,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-08,54254,台半四,議價,,,,,,,,,,,,
2011-03-08,54691,博德一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-03-08,54691,博德一,議價,,,,,,,,,,,,
2011-03-08,54753,德宏三,等價,,,,,,,,,118.98,123.90,132.55,115.25
2011-03-08,54753,德宏三,議價,,,,,,,,,,,,
2011-03-08,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-03-08,55052,和旺二,議價,,,,,,,,,,,,
2011-03-08,55123,力麒三,等價,,,,,,,,,133.85,133.85,143.20,124.50
2011-03-08,55123,力麒三,議價,,,,,,,,,,,,
2011-03-08,55124,力麒四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-08,55124,力麒四,議價,,,,,,,,,,,,
2011-03-08,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-08,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-08,55224,遠雄四,等價,103.90,+0.40,104.00,104.00,103.90,2,7,"727,800",103.97,103.90,111.15,96.65
2011-03-08,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-08,55231,宏都一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-08,55231,宏都一,議價,,,,,,,,,,,,
2011-03-08,56083,四維三,等價,,,,,,,,,105.13,106.80,114.25,99.35
2011-03-08,56083,四維三,議價,,,,,,,,,,,,
2011-03-08,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-08,60221,眾證一,議價,,,,,,,,,,,,
2011-03-08,61083,競國三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2011-03-08,61083,競國三,議價,,,,,,,,,,,,
2011-03-08,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-08,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-08,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-03-08,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-08,61232,上奇二,等價,111.95,-0.55,112.00,112.10,111.00,10,21,"2,347,950",111.80,111.95,119.75,104.15
2011-03-08,61232,上奇二,議價,,,,,,,,,,,,
2011-03-08,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-08,61254,廣運四,議價,,,,,,,,,,,,
2011-03-08,61273,九豪三,等價,142.60,+5.65,138.00,142.60,138.00,10,11,"1,556,450",141.49,142.60,152.00,132.65
2011-03-08,61273,九豪三,議價,,,,,,,,,,,,
2011-03-08,61332,金橋二,等價,,,,,,,,,102.15,102.15,109.30,95.00
2011-03-08,61332,金橋二,議價,,,,,,,,,,,,
2011-03-08,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-08,61421,友勁一,議價,,,,,,,,,,,,
2011-03-08,61503,撼訊三,等價,99.60,,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2011-03-08,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-08,61642,華興二,等價,130.10,-4.90,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,139.20,121.00
2011-03-08,61642,華興二,議價,,,,,,,,,,,,
2011-03-08,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-08,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-08,61683,宏齊三,等價,118.35,+1.05,117.35,118.35,117.20,35,198,"23,298,850",117.67,118.35,126.60,110.10
2011-03-08,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-08,61702,統振二,等價,117.00,,114.50,117.00,114.50,3,12,"1,376,500",114.70,117.00,125.15,108.85
2011-03-08,61702,統振二,議價,,,,,,,,,,,,
2011-03-08,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-08,61773,達麗三,議價,,,,,,,,,,,,
2011-03-08,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-08,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-08,61902,萬泰二,等價,,,,,,,,,103.18,104.40,111.70,97.10
2011-03-08,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-08,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2011-03-08,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-08,61911,精成一,等價,103.90,+0.40,103.50,103.90,103.50,5,25,"2,589,800",103.59,103.90,111.15,96.65
2011-03-08,61911,精成一,議價,,,,,,,,,,,,
2011-03-08,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-08,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-08,62073,雷科三,等價,117.40,-0.05,116.00,117.40,116.00,4,5,"583,100",116.62,117.40,125.60,109.20
2011-03-08,62073,雷科三,議價,,,,,,,,,,,,
2011-03-08,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-08,62152,和椿二,議價,,,,,,,,,,,,
2011-03-08,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-08,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-08,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-08,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-08,62205,岳豐五,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-03-08,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-08,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-08,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-08,62511,定穎一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-03-08,62511,定穎一,議價,,,,,,,,,,,,
2011-03-08,62571,矽格一,等價,,,,,,,,,140.60,141.95,151.00,132.05
2011-03-08,62571,矽格一,議價,,,,,,,,,,,,
2011-03-08,62611,久元一,等價,145.30,+1.30,143.90,145.30,143.85,16,22,"3,178,300",144.46,145.30,155.00,135.15
2011-03-08,62611,久元一,議價,,,,,,,,,,,,
2011-03-08,62612,久元二,等價,132.40,+1.10,130.00,133.00,130.00,81,147,"19,288,600",131.21,132.40,141.65,123.15
2011-03-08,62612,久元二,議價,,,,,,,,,,,,
2011-03-08,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-08,62652,方昶二,議價,,,,,,,,,,,,
2011-03-08,62662,泰詠二,等價,116.00,,116.00,116.00,116.00,11,43,"4,988,000",116.00,116.00,124.10,107.90
2011-03-08,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-08,62692,台郡二,等價,114.70,-0.50,115.00,115.00,114.70,9,20,"2,296,750",114.83,114.70,122.70,106.70
2011-03-08,62692,台郡二,議價,,,,,,,,,,,,
2011-03-08,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-08,62752,元山二,議價,,,,,,,,,,,,
2011-03-08,62753,元山三,等價,112.00,,112.00,112.00,112.00,5,5,"560,000",112.00,112.00,119.80,104.20
2011-03-08,62753,元山三,議價,,,,,,,,,,,,
2011-03-08,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-08,62872,元隆二,議價,,,,,,,,,,,,
2011-03-08,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-08,62892,華上二,議價,,,,,,,,,,,,
2011-03-08,65092,聚和二,等價,119.50,+1.50,119.50,119.50,119.50,1,35,"4,182,500",119.50,119.50,127.85,111.15
2011-03-08,65092,聚和二,議價,,,,,,,,,,,,
2011-03-08,65093,聚和三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-08,65093,聚和三,議價,,,,,,,,,,,,
2011-03-08,68031,崑鼎一,等價,106.90,-0.35,107.00,107.00,106.00,8,85,"9,064,000",106.63,106.90,114.35,99.45
2011-03-08,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-08,80392,台虹二,等價,118.80,-1.20,119.00,119.50,117.80,35,87,"10,295,800",118.34,118.80,127.10,110.50
2011-03-08,80392,台虹二,議價,,,,,,,,,,,,
2011-03-08,80422,金電二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-08,80422,金電二,議價,,,,,,,,,,,,
2011-03-08,80492,晶采二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-03-08,80492,晶采二,議價,,,,,,,,,,,,
2011-03-08,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-08,80502,廣積二,議價,,,,,,,,,,,,
2011-03-08,80703,長華三,等價,107.40,+0.60,107.25,108.45,107.00,9,53,"5,676,600",107.10,107.40,114.90,99.90
2011-03-08,80703,長華三,議價,,,,,,,,,,,,
2011-03-08,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-08,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-08,80911,翔名一,等價,,,,,,,,,159.37,158.00,169.00,146.95
2011-03-08,80911,翔名一,議價,,,,,,,,,,,,
2011-03-08,81033,瀚荃三,等價,,,,,,,,,117.19,117.10,125.25,108.95
2011-03-08,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-08,81051,凌巨一,等價,124.90,-0.10,127.00,127.00,124.90,3,3,"376,900",125.63,124.90,133.60,116.20
2011-03-08,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-08,81112,立�痐G,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-08,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-08,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-08,81124,至上四,議價,,,,,,,,,,,,
2011-03-08,81125,至上五,等價,,,,,,,,,113.40,113.50,121.40,105.60
2011-03-08,81125,至上五,議價,,,,,,,,,,,,
2011-03-08,82401,華宏一,等價,,,,,,,,,116.97,116.80,124.95,108.65
2011-03-08,82401,華宏一,議價,,,,,,,,,,,,
2011-03-08,82612,富鼎二,等價,,,,,,,,,108.86,108.90,116.50,101.30
2011-03-08,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-08,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-08,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-08,82661,中日一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-08,82661,中日一,議價,,,,,,,,,,,,
2011-03-08,82871,英格一,等價,,,,,,,,,1325.00,1325.00,1415.00,1235.00
2011-03-08,82871,英格一,議價,,,,,,,,,,,,
2011-03-08,82891,泰藝一,等價,,,,,,,,,116.40,116.20,124.30,108.10
2011-03-08,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-08,83491,友信一,等價,,,,,,,,,121.90,121.90,130.40,113.40
2011-03-08,83491,友信一,議價,,,,,,,,,,,,
2011-03-08,83541,冠郝一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-08,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-08,83901,金益一,等價,111.00,,111.00,111.00,111.00,1,9,"999,000",111.00,111.00,118.75,103.25
2011-03-08,83901,金益一,議價,,,,,,,,,,,,
2011-03-08,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-08,83902,金益二,議價,,,,,,,,,,,,
2011-03-08,89272,北基二,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-08,89272,北基二,議價,,,,,,,,,,,,
2011-03-08,89291,富堡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2011-03-08,89291,富堡一,議價,,,,,,,,,,,,
2011-03-08,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-08,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-08,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-03-08,89331,愛地一,議價,,,,,,,,,,,,
2011-03-08,89363,國統三,等價,119.85,-2.90,122.10,123.00,119.80,19,36,"4,377,650",121.60,119.85,128.20,111.50
2011-03-08,89363,國統三,議價,,,,,,,,,,,,
2011-03-08,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-08,89411,關中一,議價,,,,,,,,,,,,
2011-03-08,89423,森鉅三,等價,212.00,+3.00,210.00,212.00,210.00,2,2,"422,000",211.00,212.00,226.00,198.00
2011-03-08,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-08,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-08,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-08,99341,成霖一,等價,113.75,-0.70,113.50,113.75,113.50,3,4,"454,250",113.56,113.75,121.70,105.80
2011-03-08,99341,成霖一,議價,,,,,,,,,,,,
2011-03-08,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-08,99351,慶富一,議價,,,,,,,,,,,,
2011-03-08,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-08,99352,慶富二,議價,,,,,,,,,,,,
2011-03-08,99451,潤新一,等價,99.90,+0.50,99.50,99.90,99.40,14,76,"7,566,900",99.55,99.90,106.85,92.95
2011-03-08,99451,潤新一,議價,99.50,+0.10,,99.50,99.50,1,20,"1,990,000",,,,
2011-03-08,合計,,,,,,,,"1,956","7,596","893,956,650",,,,
