資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-04,36291,卓韋一,等價,92.00,-1.00,92.10,92.10,92.00,3,11,"1,012,450",92.04,92.00,98.40,85.60
2011-10-04,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-04,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-10-04,36531,建策一,議價,,,,,,,,,,,,
2011-10-04,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-04,41043,佳醫三,議價,,,,,,,,,,,,
2011-10-04,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-10-04,41092,加捷二,等價,,,,,,,,,118.75,110.00,117.70,102.30
2011-10-04,41092,加捷二,議價,,,,,,,,,,,,
2011-10-04,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-10-04,41131,聯上一,議價,,,,,,,,,,,,
2011-10-04,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-10-04,41143,健喬三,議價,,,,,,,,,,,,
2011-10-04,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-10-04,41232,晟德二,議價,,,,,,,,,,,,
2011-10-04,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-10-04,41381,曜亞一,議價,,,,,,,,,,,,
2011-10-04,42072,環泰二,等價,,,,,,,,,105.50,104.95,112.25,97.65
2011-10-04,42072,環泰二,議價,,,,,,,,,,,,
2011-10-04,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-10-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-10-04,43066,炎洲六,等價,,,,,,,,,97.60,97.60,104.40,90.80
2011-10-04,43066,炎洲六,議價,,,,,,,,,,,,
2011-10-04,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-10-04,44143,如興三,議價,,,,,,,,,,,,
2011-10-04,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-10-04,45272,方霖二,議價,,,,,,,,,,,,
2011-10-04,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-10-04,47222,國精二,議價,,,,,,,,,,,,
2011-10-04,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-10-04,47291,熒茂一,議價,,,,,,,,,,,,
2011-10-04,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-04,49031,聯光一,議價,,,,,,,,,,,,
2011-10-04,49063,正文三,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2011-10-04,49063,正文三,議價,,,,,,,,,,,,
2011-10-04,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-10-04,49094,復興四,議價,,,,,,,,,,,,
2011-10-04,50093,榮剛三,等價,113.00,-2.00,112.00,113.00,112.00,3,5,"562,000",112.40,113.00,120.90,105.10
2011-10-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-10-04,50094,榮剛四,等價,,,,,,,,,104.76,103.60,110.85,96.35
2011-10-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-10-04,50095,榮剛五,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2011-10-04,50095,榮剛五,議價,,,,,,,,,,,,
2011-10-04,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-10-04,50111,久陽一,議價,,,,,,,,,,,,
2011-10-04,52132,亞昕二,等價,,,,,,,,,108.54,108.00,115.55,100.45
2011-10-04,52132,亞昕二,議價,,,,,,,,,,,,
2011-10-04,53153,光聯三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-04,53153,光聯三,議價,,,,,,,,,,,,
2011-10-04,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-10-04,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-10-04,53552,佳總二,議價,,,,,,,,,,,,
2011-10-04,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-10-04,53883,中磊三,議價,,,,,,,,,,,,
2011-10-04,53884,中磊四,等價,98.15,-0.25,98.15,98.15,98.15,1,30,"2,944,500",98.15,98.15,105.00,91.30
2011-10-04,53884,中磊四,議價,,,,,,,,,,,,
2011-10-04,53922,應華二,等價,,,,,,,,,97.11,98.00,104.85,91.15
2011-10-04,53922,應華二,議價,,,,,,,,,,,,
2011-10-04,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-04,54521,佶優一,議價,,,,,,,,,,,,
2011-10-04,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-04,54641,霖宏一,議價,,,,,,,,,,,,
2011-10-04,54691,博德一,等價,,,,,,,,,96.75,96.75,103.50,90.00
2011-10-04,54691,博德一,議價,,,,,,,,,,,,
2011-10-04,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-04,54753,德宏三,議價,,,,,,,,,,,,
2011-10-04,55052,和旺二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2011-10-04,55052,和旺二,議價,,,,,,,,,,,,
2011-10-04,55123,力麒三,等價,139.50,-2.50,139.50,139.50,139.50,1,10,"1,395,000",139.50,139.50,149.25,129.75
2011-10-04,55123,力麒三,議價,,,,,,,,,,,,
2011-10-04,55124,力麒四,等價,,,,,,,,,95.66,97.00,103.75,90.25
2011-10-04,55124,力麒四,議價,,,,,,,,,,,,
2011-10-04,55343,長虹三,等價,106.00,-2.80,106.00,106.00,105.50,4,4,"423,450",105.86,106.00,113.40,98.60
2011-10-04,55343,長虹三,議價,,,,,,,,,,,,
2011-10-04,56031,陸海一,等價,,,,,,,,,98.00,100.95,108.00,93.90
2011-10-04,56031,陸海一,議價,,,,,,,,,,,,
2011-10-04,56083,四維三,等價,95.75,-0.10,95.75,95.75,95.75,4,9,"861,750",95.75,95.75,102.45,89.05
2011-10-04,56083,四維三,議價,,,,,,,,,,,,
2011-10-04,59054,南仁三,等價,,,,,,,,,104.80,105.00,112.35,97.65
2011-10-04,59054,南仁三,議價,,,,,,,,,,,,
2011-10-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-10-04,60221,眾證一,議價,,,,,,,,,,,,
2011-10-04,61083,競國三,等價,,,,,,,,,98.30,100.90,107.95,93.85
2011-10-04,61083,競國三,議價,,,,,,,,,,,,
2011-10-04,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-10-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-10-04,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-10-04,61232,上奇二,議價,,,,,,,,,,,,
2011-10-04,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-10-04,61254,廣運四,議價,,,,,,,,,,,,
2011-10-04,61273,九豪三,等價,98.50,+0.30,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2011-10-04,61273,九豪三,議價,,,,,,,,,,,,
2011-10-04,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-10-04,61332,金橋二,議價,,,,,,,,,,,,
2011-10-04,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-10-04,61421,友勁一,議價,,,,,,,,,,,,
2011-10-04,61503,撼訊三,等價,98.75,+0.05,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2011-10-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-10-04,61533,嘉聯三,等價,98.50,-1.30,99.80,99.80,98.00,4,12,"1,178,300",98.19,98.50,105.35,91.65
2011-10-04,61533,嘉聯三,議價,,,,,,,,,,,,
2011-10-04,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-04,61642,華興二,議價,,,,,,,,,,,,
2011-10-04,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-10-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-10-04,61683,宏齊三,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,103.85,90.35
2011-10-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-10-04,61702,統振二,等價,104.80,,101.65,104.80,101.65,2,7,"714,700",102.10,104.80,112.10,97.50
2011-10-04,61702,統振二,議價,,,,,,,,,,,,
2011-10-04,61752,立敦二,等價,,,,,,,,,103.00,102.70,109.85,95.55
2011-10-04,61752,立敦二,議價,,,,,,,,,,,,
2011-10-04,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-10-04,61773,達麗三,議價,,,,,,,,,,,,
2011-10-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-10-04,61873,萬潤三,等價,,,,,,,,,84.69,86.90,92.95,80.85
2011-10-04,61873,萬潤三,議價,,,,,,,,,,,,
2011-10-04,61902,萬泰二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-10-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-10-04,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-10-04,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-10-04,61911,精成一,議價,,,,,,,,,,,,
2011-10-04,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-04,61972,佳必二,議價,,,,,,,,,,,,
2011-10-04,62062,飛捷二,等價,,,,,,,,,102.14,102.00,109.10,94.90
2011-10-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-10-04,62073,雷科三,等價,102.00,-0.90,102.30,102.30,102.00,4,9,"918,600",102.06,102.00,109.10,94.90
2011-10-04,62073,雷科三,議價,,,,,,,,,,,,
2011-10-04,62074,雷科四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-04,62074,雷科四,議價,,,,,,,,,,,,
2011-10-04,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-10-04,62152,和椿二,議價,,,,,,,,,,,,
2011-10-04,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-04,62172,中探二,議價,,,,,,,,,,,,
2011-10-04,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-10-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-10-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-10-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-10-04,62205,岳豐五,等價,93.95,-1.05,93.00,93.95,93.00,14,22,"2,047,900",93.08,93.95,100.50,87.40
2011-10-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-10-04,62263,光鼎三,等價,,,,,,,,,100.80,101.50,108.60,94.40
2011-10-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-10-04,62511,定穎一,等價,,,,,,,,,86.54,86.75,92.80,80.70
2011-10-04,62511,定穎一,議價,,,,,,,,,,,,
2011-10-04,62571,矽格一,等價,113.60,-1.50,114.10,114.10,113.60,5,6,"683,100",113.85,113.60,121.55,105.65
2011-10-04,62571,矽格一,議價,,,,,,,,,,,,
2011-10-04,62612,久元二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-04,62612,久元二,議價,,,,,,,,,,,,
2011-10-04,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-10-04,62652,方昶二,議價,,,,,,,,,,,,
2011-10-04,62662,泰詠二,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2011-10-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-10-04,62692,台郡二,等價,145.00,-0.60,140.00,145.00,140.00,8,24,"3,383,100",140.96,145.00,155.00,134.85
2011-10-04,62692,台郡二,議價,,,,,,,,,,,,
2011-10-04,62752,元山二,等價,101.25,+0.25,101.00,101.25,101.00,3,10,"1,011,250",101.12,101.25,108.30,94.20
2011-10-04,62752,元山二,議價,,,,,,,,,,,,
2011-10-04,62753,元山三,等價,88.70,-2.10,87.10,88.70,87.10,4,7,"616,100",88.01,88.70,94.90,82.50
2011-10-04,62753,元山三,議價,,,,,,,,,,,,
2011-10-04,62851,啟�痐@,等價,,,,,,,,,96.05,96.00,102.70,89.30
2011-10-04,62851,啟�痐@,議價,,,,,,,,,,,,
2011-10-04,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-10-04,62872,元隆二,議價,,,,,,,,,,,,
2011-10-04,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-04,62873,元隆三,議價,,,,,,,,,,,,
2011-10-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-10-04,62892,華上二,議價,,,,,,,,,,,,
2011-10-04,62905,良維五,等價,106.40,+1.00,105.70,106.40,105.70,22,55,"5,828,000",105.96,106.40,113.80,99.00
2011-10-04,62905,良維五,議價,,,,,,,,,,,,
2011-10-04,62906,良維六,等價,99.50,+0.10,99.00,99.50,99.00,2,7,"695,500",99.35,99.50,106.45,92.55
2011-10-04,62906,良維六,議價,,,,,,,,,,,,
2011-10-04,65092,聚和二,等價,,,,,,,,,102.10,102.20,109.35,95.05
2011-10-04,65092,聚和二,議價,,,,,,,,,,,,
2011-10-04,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-10-04,65093,聚和三,議價,,,,,,,,,,,,
2011-10-04,68031,崑鼎一,等價,108.00,+0.20,107.95,108.00,106.80,5,14,"1,509,500",107.82,108.00,115.55,100.45
2011-10-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-10-04,80392,台虹二,等價,99.00,-2.00,100.00,101.00,99.00,12,126,"12,500,000",99.20,99.00,105.90,92.10
2011-10-04,80392,台虹二,議價,,,,,,,,,,,,
2011-10-04,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-04,80422,金電二,議價,,,,,,,,,,,,
2011-10-04,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-10-04,80492,晶采二,議價,,,,,,,,,,,,
2011-10-04,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-10-04,80502,廣積二,議價,,,,,,,,,,,,
2011-10-04,80703,長華三,等價,,,,,,,,,98.90,99.10,106.00,92.20
2011-10-04,80703,長華三,議價,,,,,,,,,,,,
2011-10-04,80911,翔名一,等價,,,,,,,,,141.63,141.00,150.00,131.15
2011-10-04,80911,翔名一,議價,,,,,,,,,,,,
2011-10-04,80922,建暐二,等價,103.00,-1.10,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2011-10-04,80922,建暐二,議價,,,,,,,,,,,,
2011-10-04,81033,瀚荃三,等價,106.00,,106.00,106.00,106.00,1,40,"4,240,000",106.00,106.00,113.40,98.60
2011-10-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-10-04,81051,凌巨一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-10-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-10-04,81052,凌巨二,等價,87.15,+0.05,87.10,87.15,87.10,3,4,"348,500",87.12,87.15,93.25,81.05
2011-10-04,81052,凌巨二,議價,,,,,,,,,,,,
2011-10-04,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-10-04,81072,大億二,議價,,,,,,,,,,,,
2011-10-04,81073,大億三,等價,,,,,,,,,94.15,97.40,104.20,90.60
2011-10-04,81073,大億三,議價,,,,,,,,,,,,
2011-10-04,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-10-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-10-04,81125,至上五,等價,,,,,,,,,100.89,101.05,108.10,94.00
2011-10-04,81125,至上五,議價,,,,,,,,,,,,
2011-10-04,81126,至上六,等價,106.80,,106.80,106.80,106.80,1,40,"4,272,000",106.80,106.80,114.25,99.35
2011-10-04,81126,至上六,議價,,,,,,,,,,,,
2011-10-04,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-10-04,82401,華宏一,議價,,,,,,,,,,,,
2011-10-04,82612,富鼎二,等價,,,,,,,,,100.16,101.00,108.05,93.95
2011-10-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-10-04,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-10-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-10-04,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-10-04,82661,中日一,議價,,,,,,,,,,,,
2011-10-04,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-10-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-10-04,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-10-04,83491,友信一,議價,,,,,,,,,,,,
2011-10-04,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-10-04,83741,羅昇一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-10-04,83741,羅昇一,議價,,,,,,,,,,,,
2011-10-04,83901,金益一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2011-10-04,83901,金益一,議價,,,,,,,,,,,,
2011-10-04,83902,金益二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-10-04,83902,金益二,議價,,,,,,,,,,,,
2011-10-04,83903,金益三,等價,,,,,,,,,105.00,104.50,111.80,97.20
2011-10-04,83903,金益三,議價,,,,,,,,,,,,
2011-10-04,89255,偉盟五,等價,88.80,+0.40,88.30,88.80,88.10,22,64,"5,648,250",88.25,88.80,95.00,82.60
2011-10-04,89255,偉盟五,議價,,,,,,,,,,,,
2011-10-04,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-10-04,89272,北基二,議價,,,,,,,,,,,,
2011-10-04,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-04,89291,富堡一,議價,,,,,,,,,,,,
2011-10-04,89302,青鋼二,等價,100.90,-0.10,100.90,100.90,100.75,9,121,"12,208,150",100.89,100.90,107.95,93.85
2011-10-04,89302,青鋼二,議價,,,,,,,,,,,,
2011-10-04,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-04,89331,愛地一,議價,,,,,,,,,,,,
2011-10-04,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-04,89363,國統三,議價,,,,,,,,,,,,
2011-10-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-10-04,89411,關中一,議價,,,,,,,,,,,,
2011-10-04,89423,森鉅三,等價,,,,,,,,,191.00,144.15,154.00,134.10
2011-10-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-10-04,99341,成霖一,等價,103.15,-0.05,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2011-10-04,99341,成霖一,議價,,,,,,,,,,,,
2011-10-04,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-10-04,99351,慶富一,議價,,,,,,,,,,,,
2011-10-04,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-10-04,99352,慶富二,議價,,,,,,,,,,,,
2011-10-04,99391,宏全一,等價,98.00,,98.00,98.00,98.00,1,20,"1,960,000",98.00,98.00,104.85,91.15
2011-10-04,99391,宏全一,議價,,,,,,,,,,,,
2011-10-04,99451,潤新一,等價,,,,,,,,,93.04,93.00,99.50,86.50
2011-10-04,99451,潤新一,議價,,,,,,,,,,,,
2011-10-04,99552,佳龍二,等價,108.95,+0.95,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-10-04,99552,佳龍二,議價,,,,,,,,,,,,
2011-10-04,99553,佳龍三,等價,,,,,,,,,102.95,105.00,112.35,97.65
2011-10-04,99553,佳龍三,議價,,,,,,,,,,,,
2011-10-04,合計,,,,,,,,748,"3,693","386,196,500",,,,
