資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-25,23741,佳能一,等價,109.20,+5.20,103.95,109.20,103.95,7,33,"3,556,350",107.76,109.20,116.80,101.60
2011-02-25,23741,佳能一,議價,,,,,,,,,,,,
2011-02-25,23772,微星二,等價,,,,,,,,,100.18,100.50,107.50,93.50
2011-02-25,23772,微星二,議價,,,,,,,,,,,,
2011-02-25,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-02-25,23832,台光二,議價,,,,,,,,,,,,
2011-02-25,23833,台光三,等價,121.70,-0.70,120.20,122.00,119.50,13,114,"13,646,400",119.70,121.70,130.20,113.20
2011-02-25,23833,台光三,議價,,,,,,,,,,,,
2011-02-25,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-02-25,23921,正崴一,議價,,,,,,,,,,,,
2011-02-25,23933,億光三,等價,108.90,+1.10,107.80,108.90,107.10,43,216,"23,270,350",107.73,108.90,116.50,101.30
2011-02-25,23933,億光三,議價,,,,,,,,,,,,
2011-02-25,23934,億光四,等價,107.50,,107.50,107.50,107.20,4,118,"12,664,900",107.32,107.50,115.00,100.00
2011-02-25,23934,億光四,議價,,,,,,,,,,,,
2011-02-25,24061,國碩一,等價,120.00,+1.95,119.00,120.00,119.00,7,24,"2,871,500",119.64,120.00,128.40,111.60
2011-02-25,24061,國碩一,議價,,,,,,,,,,,,
2011-02-25,24266,鼎元六,等價,112.00,,110.00,112.00,110.00,2,8,"890,000",111.25,112.00,119.80,104.20
2011-02-25,24266,鼎元六,議價,,,,,,,,,,,,
2011-02-25,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-02-25,24267,鼎元七,議價,,,,,,,,,,,,
2011-02-25,24283,興勤三,等價,,,,,,,,,111.24,112.95,120.85,105.05
2011-02-25,24283,興勤三,議價,,,,,,,,,,,,
2011-02-25,24483,晶電三,等價,114.00,+1.20,113.00,114.00,112.70,20,94,"10,635,400",113.14,114.00,121.95,106.05
2011-02-25,24483,晶電三,議價,,,,,,,,,,,,
2011-02-25,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-02-25,24511,創見一,議價,,,,,,,,,,,,
2011-02-25,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-02-25,24563,奇力三,議價,,,,,,,,,,,,
2011-02-25,24671,志聖一,等價,,,,,,,,,200.66,201.00,215.00,187.00
2011-02-25,24671,志聖一,議價,,,,,,,,,,,,
2011-02-25,24721,立隆一,等價,,,,,,,,,111.19,111.20,118.95,103.45
2011-02-25,24721,立隆一,議價,,,,,,,,,,,,
2011-02-25,24741,可成一,等價,119.50,+0.90,118.70,120.50,118.00,179,545,"65,146,400",119.53,119.50,127.85,111.15
2011-02-25,24741,可成一,議價,,,,,,,,,,,,
2011-02-25,24815,強茂五,等價,133.70,+2.70,131.00,134.50,129.00,33,64,"8,414,050",131.46,133.70,143.05,124.35
2011-02-25,24815,強茂五,議價,,,,,,,,,,,,
2011-02-25,24843,希華三,等價,135.10,+1.90,135.20,135.20,135.10,2,2,"270,300",135.15,135.10,144.55,125.65
2011-02-25,24843,希華三,議價,,,,,,,,,,,,
2011-02-25,24864,一詮四,等價,,,,,,,,,99.42,100.10,107.10,93.10
2011-02-25,24864,一詮四,議價,,,,,,,,,,,,
2011-02-25,24893,瑞軒三,等價,114.80,+2.60,112.40,114.80,110.30,17,44,"4,981,250",113.21,114.80,122.80,106.80
2011-02-25,24893,瑞軒三,議價,,,,,,,,,,,,
2011-02-25,24894,瑞軒四,等價,102.30,+0.10,102.20,102.30,102.00,8,72,"7,349,300",102.07,102.30,109.45,95.15
2011-02-25,24894,瑞軒四,議價,,,,,,,,,,,,
2011-02-25,24971,怡利一,等價,112.00,-1.00,108.35,112.00,108.35,3,11,"1,195,500",108.68,112.00,119.80,104.20
2011-02-25,24971,怡利一,議價,,,,,,,,,,,,
2011-02-25,24993,東貝三,等價,115.40,-0.20,115.00,115.50,115.00,6,13,"1,496,300",115.10,115.40,123.45,107.35
2011-02-25,24993,東貝三,議價,,,,,,,,,,,,
2011-02-25,25092,全坤二,等價,109.45,-4.55,109.50,109.50,108.25,15,97,"10,582,100",109.09,109.45,117.10,101.80
2011-02-25,25092,全坤二,議價,,,,,,,,,,,,
2011-02-25,25201,冠德一,等價,117.00,-7.00,117.00,117.00,116.50,3,7,"816,500",116.64,117.00,125.15,108.85
2011-02-25,25201,冠德一,議價,,,,,,,,,,,,
2011-02-25,25423,興富三,等價,,,,,,,,,198.00,198.00,211.00,185.00
2011-02-25,25423,興富三,議價,,,,,,,,,,,,
2011-02-25,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-02-25,25424,興富四,議價,,,,,,,,,,,,
2011-02-25,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-02-25,25461,根基一,議價,,,,,,,,,,,,
2011-02-25,25472,日勝二,等價,,,,,,,,,138.70,138.70,148.40,129.00
2011-02-25,25472,日勝二,議價,,,,,,,,,,,,
2011-02-25,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-02-25,25482,華固二,議價,,,,,,,,,,,,
2011-02-25,25961,綠意一,等價,110.45,+0.45,110.00,110.45,110.00,14,42,"4,620,450",110.01,110.45,118.15,102.75
2011-02-25,25961,綠意一,議價,,,,,,,,,,,,
2011-02-25,260301,長榮E1,等價,103.95,-0.05,104.40,104.40,103.00,17,103,"10,657,250",103.46,103.95,111.20,96.70
2011-02-25,260301,長榮E1,議價,,,,,,,,,,,,
2011-02-25,26033,長榮三,等價,132.30,+1.50,130.50,132.30,126.70,45,117,"15,134,100",129.35,132.30,141.55,123.05
2011-02-25,26033,長榮三,議價,,,,,,,,,,,,
2011-02-25,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-02-25,26162,山隆二,議價,,,,,,,,,,,,
2011-02-25,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-25,26361,台驊一,議價,,,,,,,,,,,,
2011-02-25,27041,國賓一,等價,112.00,-1.00,114.90,114.90,112.00,7,19,"2,131,100",112.16,112.00,119.80,104.20
2011-02-25,27041,國賓一,議價,,,,,,,,,,,,
2011-02-25,28551,統證一,等價,100.40,,100.40,100.40,100.40,2,2,"200,800",100.40,100.40,107.40,93.40
2011-02-25,28551,統證一,議價,,,,,,,,,,,,
2011-02-25,28561,元富一,等價,117.00,-1.00,118.00,118.00,117.00,4,22,"2,584,000",117.45,117.00,125.15,108.85
2011-02-25,28561,元富一,議價,,,,,,,,,,,,
2011-02-25,28851,元金一,等價,113.20,-0.80,112.75,113.20,112.00,39,196,"22,110,500",112.80,113.20,121.10,105.30
2011-02-25,28851,元金一,議價,,,,,,,,,,,,
2011-02-25,29151,潤全一,等價,99.20,+0.40,99.00,99.25,98.70,24,345,"34,170,100",99.04,99.20,106.10,92.30
2011-02-25,29151,潤全一,議價,,,,,,,,,,,,
2011-02-25,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-02-25,30032,健和二,議價,,,,,,,,,,,,
2011-02-25,30171,奇鋐一,等價,109.70,+0.70,110.00,110.00,109.70,11,85,"9,336,500",109.84,109.70,117.35,102.05
2011-02-25,30171,奇鋐一,議價,,,,,,,,,,,,
2011-02-25,30192,亞光二,等價,138.90,+0.90,140.00,140.80,137.00,59,99,"13,761,450",139.00,138.90,148.60,129.20
2011-02-25,30192,亞光二,議價,,,,,,,,,,,,
2011-02-25,30233,信邦三,等價,106.00,-1.20,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,113.40,98.60
2011-02-25,30233,信邦三,議價,,,,,,,,,,,,
2011-02-25,30263,禾伸三,等價,106.90,-0.10,104.55,106.90,104.55,3,7,"734,200",104.88,106.90,114.35,99.45
2011-02-25,30263,禾伸三,議價,,,,,,,,,,,,
2011-02-25,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-02-25,30271,盛達一,議價,,,,,,,,,,,,
2011-02-25,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-25,30283,增你三,議價,,,,,,,,,,,,
2011-02-25,30342,聯詠二,等價,108.40,+0.70,107.50,108.50,104.55,13,59,"6,338,950",107.43,108.40,115.95,100.85
2011-02-25,30342,聯詠二,議價,,,,,,,,,,,,
2011-02-25,30384,全台四,等價,,,,,,,,,110.05,111.90,119.70,104.10
2011-02-25,30384,全台四,議價,,,,,,,,,,,,
2011-02-25,30423,晶技三,等價,,,,,,,,,111.71,111.85,119.65,104.05
2011-02-25,30423,晶技三,議價,,,,,,,,,,,,
2011-02-25,30474,訊舟四,等價,,,,,,,,,109.01,112.00,119.80,104.20
2011-02-25,30474,訊舟四,議價,,,,,,,,,,,,
2011-02-25,30571,喬鼎一,等價,115.00,+0.55,114.45,115.00,114.00,23,90,"10,301,700",114.46,115.00,123.05,106.95
2011-02-25,30571,喬鼎一,議價,,,,,,,,,,,,
2011-02-25,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-02-25,30602,銘異二,議價,,,,,,,,,,,,
2011-02-25,30681,美磊一,等價,107.50,-0.65,107.50,107.50,107.50,11,80,"8,600,000",107.50,107.50,115.00,100.00
2011-02-25,30681,美磊一,議價,,,,,,,,,,,,
2011-02-25,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-25,30711,協禧一,議價,,,,,,,,,,,,
2011-02-25,30731,普格一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-02-25,30731,普格一,議價,,,,,,,,,,,,
2011-02-25,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-25,30732,普格二,議價,,,,,,,,,,,,
2011-02-25,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-25,30851,久大一,議價,,,,,,,,,,,,
2011-02-25,30951,及成一,等價,98.30,+0.25,98.45,98.50,98.30,4,33,"3,248,000",98.42,98.30,105.15,91.45
2011-02-25,30951,及成一,議價,,,,,,,,,,,,
2011-02-25,30953,及成三,等價,113.00,,113.60,113.60,112.50,25,350,"39,494,000",112.84,113.00,120.90,105.10
2011-02-25,30953,及成三,議價,,,,,,,,,,,,
2011-02-25,31261,信億一,等價,105.00,-1.90,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-02-25,31261,信億一,議價,,,,,,,,,,,,
2011-02-25,31641,景岳一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2011-02-25,31641,景岳一,議價,,,,,,,,,,,,
2011-02-25,31642,景岳二,等價,,,,,,,,,116.68,118.00,126.25,109.75
2011-02-25,31642,景岳二,議價,,,,,,,,,,,,
2011-02-25,32021,樺晟一,等價,,,,,,,,,103.01,103.40,110.60,96.20
2011-02-25,32021,樺晟一,議價,,,,,,,,,,,,
2011-02-25,32022,樺晟二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-25,32022,樺晟二,議價,,,,,,,,,,,,
2011-02-25,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-02-25,32092,全科二,議價,,,,,,,,,,,,
2011-02-25,32171,優群一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-25,32171,優群一,議價,,,,,,,,,,,,
2011-02-25,32181,大學一,等價,111.50,+3.50,110.00,112.00,110.00,17,52,"5,767,650",110.91,111.50,119.30,103.70
2011-02-25,32181,大學一,議價,,,,,,,,,,,,
2011-02-25,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-02-25,32241,三顧一,議價,,,,,,,,,,,,
2011-02-25,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-02-25,32302,錦明二,議價,,,,,,,,,,,,
2011-02-25,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-02-25,32521,海灣一,議價,,,,,,,,,,,,
2011-02-25,32604,威剛四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-25,32604,威剛四,議價,,,,,,,,,,,,
2011-02-25,32605,威剛五,等價,119.90,+1.30,120.00,120.00,119.00,6,12,"1,434,400",119.53,119.90,128.25,111.55
2011-02-25,32605,威剛五,議價,,,,,,,,,,,,
2011-02-25,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-02-25,32841,太普一,議價,,,,,,,,,,,,
2011-02-25,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-02-25,32892,宜特二,議價,,,,,,,,,,,,
2011-02-25,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-02-25,32961,勝德一,議價,,,,,,,,,,,,
2011-02-25,32993,帛漢三,等價,107.80,-0.10,104.80,107.90,104.80,5,5,"532,300",106.46,107.80,115.30,100.30
2011-02-25,32993,帛漢三,議價,,,,,,,,,,,,
2011-02-25,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-02-25,33031,岱稜一,議價,,,,,,,,,,,,
2011-02-25,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-02-25,33032,岱稜二,議價,,,,,,,,,,,,
2011-02-25,33051,昇貿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-25,33051,昇貿一,議價,,,,,,,,,,,,
2011-02-25,33081,聯德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-02-25,33081,聯德一,議價,,,,,,,,,,,,
2011-02-25,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-02-25,33082,聯德二,議價,,,,,,,,,,,,
2011-02-25,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-25,33131,斐成一,議價,,,,,,,,,,,,
2011-02-25,33231,加百一,等價,105.00,+0.05,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-02-25,33231,加百一,議價,,,,,,,,,,,,
2011-02-25,33251,旭品一,等價,115.00,,115.00,115.00,115.00,4,13,"1,495,000",115.00,115.00,123.05,106.95
2011-02-25,33251,旭品一,議價,,,,,,,,,,,,
2011-02-25,33391,泰谷一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-25,33391,泰谷一,議價,,,,,,,,,,,,
2011-02-25,33561,奇偶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-25,33561,奇偶一,議價,,,,,,,,,,,,
2011-02-25,33762,日興二,等價,113.50,+1.50,112.00,113.50,112.00,6,15,"1,691,300",112.75,113.50,121.40,105.60
2011-02-25,33762,日興二,議價,,,,,,,,,,,,
2011-02-25,33831,新世一,等價,207.00,-3.00,210.00,210.00,207.00,3,9,"1,887,000",209.66,207.00,221.00,193.00
2011-02-25,33831,新世一,議價,,,,,,,,,,,,
2011-02-25,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-02-25,33832,新世二,議價,,,,,,,,,,,,
2011-02-25,33833,新世三,等價,,,,,,,,,149.50,265.00,283.00,247.00
2011-02-25,33833,新世三,議價,,,,,,,,,,,,
2011-02-25,34021,漢科一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-02-25,34021,漢科一,議價,,,,,,,,,,,,
2011-02-25,34161,融程一,等價,124.60,+1.60,122.00,124.60,122.00,11,12,"1,482,200",123.51,124.60,133.30,115.90
2011-02-25,34161,融程一,議價,,,,,,,,,,,,
2011-02-25,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-02-25,34192,譁裕二,議價,,,,,,,,,,,,
2011-02-25,34521,益通一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-02-25,34521,益通一,議價,,,,,,,,,,,,
2011-02-25,34522,益通二,等價,111.00,+0.20,110.90,111.00,110.90,6,87,"9,653,800",110.96,111.00,118.75,103.25
2011-02-25,34522,益通二,議價,,,,,,,,,,,,
2011-02-25,34523,益通三,等價,105.50,+0.50,105.00,106.00,105.00,12,70,"7,401,800",105.74,105.50,112.85,98.15
2011-02-25,34523,益通三,議價,,,,,,,,,,,,
2011-02-25,34541,晶睿一,等價,210.00,+6.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2011-02-25,34541,晶睿一,議價,,,,,,,,,,,,
2011-02-25,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-02-25,34791,安勤一,議價,,,,,,,,,,,,
2011-02-25,34792,安勤二,等價,109.00,+0.05,107.00,109.00,107.00,3,3,"324,000",108.00,109.00,116.60,101.40
2011-02-25,34792,安勤二,議價,,,,,,,,,,,,
2011-02-25,34911,昇科一,等價,114.00,,113.50,114.00,113.50,3,15,"1,707,500",113.83,114.00,121.95,106.05
2011-02-25,34911,昇科一,議價,,,,,,,,,,,,
2011-02-25,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-02-25,34991,環天一,議價,,,,,,,,,,,,
2011-02-25,34992,環天二,等價,102.95,+0.35,102.95,102.95,102.30,11,35,"3,592,550",102.64,102.95,110.15,95.75
2011-02-25,34992,環天二,議價,,,,,,,,,,,,
2011-02-25,35191,綠能一,等價,172.00,+5.00,171.00,175.00,170.00,23,58,"9,997,000",172.36,172.00,184.00,160.00
2011-02-25,35191,綠能一,議價,,,,,,,,,,,,
2011-02-25,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-02-25,35231,迎輝一,議價,,,,,,,,,,,,
2011-02-25,35261,凡甲一,等價,,,,,,,,,112.33,113.00,120.90,105.10
2011-02-25,35261,凡甲一,議價,,,,,,,,,,,,
2011-02-25,35351,晶科一,等價,110.00,,107.50,110.00,107.50,3,7,"757,500",108.21,110.00,117.70,102.30
2011-02-25,35351,晶科一,議價,,,,,,,,,,,,
2011-02-25,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-02-25,35512,世禾二,議價,,,,,,,,,,,,
2011-02-25,35521,同致一,等價,117.95,+1.15,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,126.20,109.70
2011-02-25,35521,同致一,議價,,,,,,,,,,,,
2011-02-25,35522,同致二,等價,110.00,-1.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-02-25,35522,同致二,議價,,,,,,,,,,,,
2011-02-25,35791,尚志一,等價,124.20,+3.20,124.50,127.50,122.40,97,408,"50,945,800",124.86,124.20,132.85,115.55
2011-02-25,35791,尚志一,議價,,,,,,,,,,,,
2011-02-25,35841,介面一,等價,114.00,,114.00,114.00,113.00,16,95,"10,750,500",113.16,114.00,121.95,106.05
2011-02-25,35841,介面一,議價,,,,,,,,,,,,
2011-02-25,36051,宏致一,等價,104.00,-1.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-02-25,36051,宏致一,議價,,,,,,,,,,,,
2011-02-25,36291,卓韋一,等價,110.15,+1.15,111.50,111.50,110.00,19,48,"5,330,950",111.06,110.15,117.85,102.45
2011-02-25,36291,卓韋一,議價,,,,,,,,,,,,
2011-02-25,36531,建策一,等價,111.00,+1.00,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2011-02-25,36531,建策一,議價,,,,,,,,,,,,
2011-02-25,41043,佳醫三,等價,112.60,-1.35,112.60,112.60,112.60,2,3,"337,800",112.60,112.60,120.45,104.75
2011-02-25,41043,佳醫三,議價,,,,,,,,,,,,
2011-02-25,41044,佳醫四,等價,,,,,,,,,114.95,115.80,123.90,107.70
2011-02-25,41044,佳醫四,議價,,,,,,,,,,,,
2011-02-25,41092,加捷二,等價,126.00,+5.20,117.00,126.00,117.00,15,27,"3,206,000",118.74,126.00,134.80,117.20
2011-02-25,41092,加捷二,議價,,,,,,,,,,,,
2011-02-25,41131,聯上一,等價,112.20,-1.50,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2011-02-25,41131,聯上一,議價,,,,,,,,,,,,
2011-02-25,41143,健喬三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-02-25,41143,健喬三,議價,,,,,,,,,,,,
2011-02-25,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-02-25,41201,友華一,議價,,,,,,,,,,,,
2011-02-25,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-02-25,41232,晟德二,議價,,,,,,,,,,,,
