資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-15,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-15,18082,潤隆二,等價,113.20,+0.20,112.90,113.60,112.90,7,9,"1,020,800",113.42,113.20,121.10,105.30
2011-11-15,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-15,18131,寶利一,等價,100.30,-0.10,100.30,100.30,100.30,1,4,"401,200",100.30,100.30,107.30,93.30
2011-11-15,18131,寶利一,議價,,,,,,,,,,,,
2011-11-15,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-15,18152,富喬二,議價,,,,,,,,,,,,
2011-11-15,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-15,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-15,20065,東鋼五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-15,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-15,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-15,20202,美亞二,議價,,,,,,,,,,,,
2011-11-15,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-15,20381,海光一,議價,,,,,,,,,,,,
2011-11-15,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-15,20382,海光二,議價,,,,,,,,,,,,
2011-11-15,20591,川湖一,等價,100.80,+0.10,101.00,101.00,100.80,4,8,"806,800",100.85,100.80,107.85,93.75
2011-11-15,20591,川湖一,議價,,,,,,,,,,,,
2011-11-15,20592,川湖二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-15,20592,川湖二,議價,,,,,,,,,,,,
2011-11-15,20611,風青一,等價,148.00,-2.00,147.00,148.00,147.00,2,2,"295,000",147.50,148.00,158.00,137.65
2011-11-15,20611,風青一,議價,,,,,,,,,,,,
2011-11-15,21011,南港一,等價,112.80,-2.10,113.30,113.30,111.20,16,74,"8,291,300",112.04,112.80,120.65,104.95
2011-11-15,21011,南港一,議價,,,,,,,,,,,,
2011-11-15,23323,友訊三,等價,99.70,+0.10,99.65,99.70,99.65,2,40,"3,987,000",99.67,99.70,106.65,92.75
2011-11-15,23323,友訊三,議價,,,,,,,,,,,,
2011-11-15,23471,聯強一,等價,134.40,-0.60,134.40,134.40,134.00,5,13,"1,746,400",134.33,134.40,143.80,125.00
2011-11-15,23471,聯強一,議價,,,,,,,,,,,,
2011-11-15,23472,聯強二,等價,100.90,-0.10,100.90,100.90,100.90,1,10,"1,009,000",100.06,100.90,107.95,93.85
2011-11-15,23472,聯強二,議價,100.00,-1.00,,100.00,100.00,1,124,"12,400,000",,,,
2011-11-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-15,235201,達科E1,議價,,,,,,,,,,,,
2011-11-15,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-15,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-15,23651,昆盈一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-11-15,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-15,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-15,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-15,23692,菱生二,議價,,,,,,,,,,,,
2011-11-15,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-15,23712,大同二,議價,,,,,,,,,,,,
2011-11-15,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-15,23741,佳能一,議價,,,,,,,,,,,,
2011-11-15,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-15,23772,微星二,議價,,,,,,,,,,,,
2011-11-15,23833,台光三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-15,23833,台光三,議價,,,,,,,,,,,,
2011-11-15,23933,億光三,等價,99.00,+0.20,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2011-11-15,23933,億光三,議價,,,,,,,,,,,,
2011-11-15,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-15,23934,億光四,議價,,,,,,,,,,,,
2011-11-15,23952,研華二,等價,106.00,+0.40,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-11-15,23952,研華二,議價,,,,,,,,,,,,
2011-11-15,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-15,24061,國碩一,議價,,,,,,,,,,,,
2011-11-15,24266,鼎元六,等價,102.50,,102.50,102.50,102.50,1,29,"2,972,500",102.50,102.50,109.65,95.35
2011-11-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-15,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-15,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-15,24283,興勤三,議價,,,,,,,,,,,,
2011-11-15,24483,晶電三,等價,,,,,,,,,98.91,98.90,105.80,92.00
2011-11-15,24483,晶電三,議價,,,,,,,,,,,,
2011-11-15,24511,創見一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2011-11-15,24511,創見一,議價,,,,,,,,,,,,
2011-11-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-15,24563,奇力三,議價,,,,,,,,,,,,
2011-11-15,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-15,24612,光群二,議價,,,,,,,,,,,,
2011-11-15,24613,光群三,等價,100.60,-1.40,102.00,102.00,100.60,13,20,"2,028,750",101.43,100.60,107.60,93.60
2011-11-15,24613,光群三,議價,,,,,,,,,,,,
2011-11-15,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-15,24671,志聖一,議價,,,,,,,,,,,,
2011-11-15,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-15,24721,立隆一,議價,,,,,,,,,,,,
2011-11-15,24741,可成一,等價,,,,,,,,,168.83,160.00,171.00,148.80
2011-11-15,24741,可成一,議價,,,,,,,,,,,,
2011-11-15,24742,可成二,等價,106.20,-0.40,105.70,106.40,105.70,5,34,"3,611,300",106.21,106.20,113.60,98.80
2011-11-15,24742,可成二,議價,,,,,,,,,,,,
2011-11-15,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-15,24815,強茂五,議價,,,,,,,,,,,,
2011-11-15,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-15,24843,希華三,議價,,,,,,,,,,,,
2011-11-15,24864,一詮四,等價,85.00,,85.00,85.00,84.95,7,15,"1,274,950",84.99,85.00,90.95,79.05
2011-11-15,24864,一詮四,議價,,,,,,,,,,,,
2011-11-15,24893,瑞軒三,等價,,,,,,,,,102.16,102.80,109.95,95.65
2011-11-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-15,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,1,20,"2,015,000",100.75,100.75,107.80,93.70
2011-11-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-15,24971,怡利一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-15,24971,怡利一,議價,,,,,,,,,,,,
2011-11-15,24993,東貝三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-15,24993,東貝三,議價,,,,,,,,,,,,
2011-11-15,25092,全坤二,等價,,,,,,,,,105.00,105.70,113.05,98.35
2011-11-15,25092,全坤二,議價,,,,,,,,,,,,
2011-11-15,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-11-15,25201,冠德一,議價,,,,,,,,,,,,
2011-11-15,25362,宏普二,等價,,,,,,,,,102.18,103.30,110.50,96.10
2011-11-15,25362,宏普二,議價,,,,,,,,,,,,
2011-11-15,25372,聯開二,等價,103.50,-0.50,103.50,103.50,103.50,1,7,"724,500",103.50,103.50,110.70,96.30
2011-11-15,25372,聯開二,議價,,,,,,,,,,,,
2011-11-15,25424,興富四,等價,,,,,,,,,302.00,308.00,329.00,287.00
2011-11-15,25424,興富四,議價,,,,,,,,,,,,
2011-11-15,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-15,25472,日勝二,議價,,,,,,,,,,,,
2011-11-15,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-15,25961,綠意一,議價,,,,,,,,,,,,
2011-11-15,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-15,26033,長榮三,等價,,,,,,,,,107.70,107.60,115.10,100.10
2011-11-15,26033,長榮三,議價,,,,,,,,,,,,
2011-11-15,26361,台驊一,等價,,,,,,,,,101.49,101.55,108.65,94.45
2011-11-15,26361,台驊一,議價,,,,,,,,,,,,
2011-11-15,27041,國賓一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-11-15,27041,國賓一,議價,,,,,,,,,,,,
2011-11-15,28121,台中一,等價,101.75,-0.75,102.25,102.25,101.75,7,28,"2,855,750",101.99,101.75,108.85,94.65
2011-11-15,28121,台中一,議價,,,,,,,,,,,,
2011-11-15,28561,元富一,等價,106.00,,105.05,106.00,105.05,14,38,"4,025,950",105.94,106.00,113.40,98.60
2011-11-15,28561,元富一,議價,,,,,,,,,,,,
2011-11-15,28851,元金一,等價,103.40,+0.10,103.70,103.70,103.40,2,16,"1,656,800",103.55,103.40,110.60,96.20
2011-11-15,28851,元金一,議價,,,,,,,,,,,,
2011-11-15,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,26,387,"37,616,400",97.20,97.20,104.00,90.40
2011-11-15,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-15,29031,遠百一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-15,29031,遠百一,議價,103.00,,,103.00,103.00,1,300,"30,900,000",,,,
2011-11-15,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-15,29131,農林一,議價,,,,,,,,,,,,
2011-11-15,29132,農林二,等價,101.00,+1.20,101.00,101.00,101.00,1,9,"909,000",101.00,101.00,108.05,93.95
2011-11-15,29132,農林二,議價,,,,,,,,,,,,
2011-11-15,29151,潤全一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-11-15,29151,潤全一,議價,,,,,,,,,,,,
2011-11-15,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-15,30032,健和二,議價,,,,,,,,,,,,
2011-11-15,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-15,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-15,30171,奇鋐一,等價,,,,,,,,,100.84,101.00,108.05,93.95
2011-11-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-15,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-15,30192,亞光二,議價,,,,,,,,,,,,
2011-11-15,30193,亞光三,等價,96.70,-0.10,96.70,96.70,96.70,4,69,"6,672,300",96.70,96.70,103.45,89.95
2011-11-15,30193,亞光三,議價,,,,,,,,,,,,
2011-11-15,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-15,30194,亞光四,議價,,,,,,,,,,,,
2011-11-15,30233,信邦三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-15,30233,信邦三,議價,,,,,,,,,,,,
2011-11-15,30263,禾伸三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-11-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-15,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-15,30271,盛達一,議價,,,,,,,,,,,,
2011-11-15,30333,威健三,等價,,,,,,,,,101.27,102.00,109.10,94.90
2011-11-15,30333,威健三,議價,,,,,,,,,,,,
2011-11-15,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-15,30384,全台四,議價,,,,,,,,,,,,
2011-11-15,30423,晶技三,等價,98.50,-0.30,101.90,101.90,98.50,2,2,"200,400",100.20,98.50,105.35,91.65
2011-11-15,30423,晶技三,議價,,,,,,,,,,,,
2011-11-15,30432,科風二,等價,98.00,-1.00,98.50,98.50,98.00,6,12,"1,178,200",98.18,98.00,104.85,91.15
2011-11-15,30432,科風二,議價,,,,,,,,,,,,
2011-11-15,30474,訊舟四,等價,98.00,-1.00,98.80,99.45,98.00,3,13,"1,283,450",98.72,98.00,104.85,91.15
2011-11-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-15,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-15,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-15,30581,立德一,議價,,,,,,,,,,,,
2011-11-15,30603,銘異三,等價,,,,,,,,,100.50,99.00,105.90,92.10
2011-11-15,30603,銘異三,議價,,,,,,,,,,,,
2011-11-15,30681,美磊一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2011-11-15,30681,美磊一,議價,,,,,,,,,,,,
2011-11-15,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-15,30711,協禧一,議價,,,,,,,,,,,,
2011-11-15,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-15,30851,久大一,議價,,,,,,,,,,,,
2011-11-15,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-15,30951,及成一,議價,,,,,,,,,,,,
2011-11-15,30953,及成三,等價,102.00,-1.00,102.00,102.00,102.00,1,50,"5,100,000",102.00,102.00,109.10,94.90
2011-11-15,30953,及成三,議價,,,,,,,,,,,,
2011-11-15,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-15,31261,信億一,議價,,,,,,,,,,,,
2011-11-15,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-15,31641,景岳一,議價,,,,,,,,,,,,
2011-11-15,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-15,31642,景岳二,議價,,,,,,,,,,,,
2011-11-15,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-15,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-15,32092,全科二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-15,32092,全科二,議價,,,,,,,,,,,,
2011-11-15,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-15,32171,優群一,議價,,,,,,,,,,,,
2011-11-15,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-15,32181,大學一,議價,,,,,,,,,,,,
2011-11-15,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-15,32302,錦明二,議價,,,,,,,,,,,,
2011-11-15,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-15,32604,威剛四,議價,,,,,,,,,,,,
2011-11-15,32605,威剛五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-15,32605,威剛五,議價,,,,,,,,,,,,
2011-11-15,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-15,32841,太普一,議價,,,,,,,,,,,,
2011-11-15,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-15,32892,宜特二,議價,,,,,,,,,,,,
2011-11-15,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-15,32942,英濟二,議價,,,,,,,,,,,,
2011-11-15,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-15,32961,勝德一,議價,,,,,,,,,,,,
2011-11-15,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-15,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-15,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-15,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-15,33052,昇貿二,等價,,,,,,,,,101.50,98.80,105.70,91.90
2011-11-15,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-15,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-15,33082,聯德二,議價,,,,,,,,,,,,
2011-11-15,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-15,33131,斐成一,議價,,,,,,,,,,,,
2011-11-15,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-15,33231,加百一,議價,,,,,,,,,,,,
2011-11-15,33232,加百二,等價,,,,,,,,,96.55,95.00,101.65,88.35
2011-11-15,33232,加百二,議價,,,,,,,,,,,,
2011-11-15,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-15,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-15,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-15,33251,旭品一,議價,,,,,,,,,,,,
2011-11-15,33561,奇偶一,等價,117.45,-0.25,117.00,117.45,117.00,3,7,"819,450",117.06,117.45,125.65,109.25
2011-11-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-15,33762,日興二,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-11-15,33762,日興二,議價,,,,,,,,,,,,
2011-11-15,33802,明泰二,等價,102.00,-0.35,102.35,102.35,101.95,30,157,"16,017,150",102.02,102.00,109.10,94.90
2011-11-15,33802,明泰二,議價,,,,,,,,,,,,
2011-11-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-15,33831,新世一,議價,,,,,,,,,,,,
2011-11-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-15,33832,新世二,議價,,,,,,,,,,,,
2011-11-15,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-15,33833,新世三,議價,,,,,,,,,,,,
2011-11-15,33834,新世四,等價,,,,,,,,,92.25,92.50,98.95,86.05
2011-11-15,33834,新世四,議價,,,,,,,,,,,,
2011-11-15,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-15,34021,漢科一,議價,,,,,,,,,,,,
2011-11-15,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-15,34161,融程一,議價,,,,,,,,,,,,
2011-11-15,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-15,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-15,34521,益通一,議價,,,,,,,,,,,,
2011-11-15,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-15,34522,益通二,議價,,,,,,,,,,,,
2011-11-15,34523,益通三,等價,95.50,-0.30,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2011-11-15,34523,益通三,議價,,,,,,,,,,,,
2011-11-15,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-15,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-15,34791,安勤一,議價,,,,,,,,,,,,
2011-11-15,34792,安勤二,等價,,,,,,,,,97.40,97.00,103.75,90.25
2011-11-15,34792,安勤二,議價,,,,,,,,,,,,
2011-11-15,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-15,34911,昇科一,議價,,,,,,,,,,,,
2011-11-15,34941,誠研一,等價,92.00,,92.00,92.45,92.00,15,27,"2,484,450",92.01,92.00,98.40,85.60
2011-11-15,34941,誠研一,議價,,,,,,,,,,,,
2011-11-15,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-11-15,34991,環天一,議價,,,,,,,,,,,,
2011-11-15,34992,環天二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2011-11-15,34992,環天二,議價,,,,,,,,,,,,
2011-11-15,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-15,35261,凡甲一,等價,99.30,-0.10,99.30,99.30,99.30,5,62,"6,156,600",99.30,99.30,106.25,92.35
2011-11-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-15,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-15,35351,晶科一,議價,,,,,,,,,,,,
2011-11-15,35512,世禾二,等價,110.75,-1.00,111.50,111.50,110.75,11,105,"11,655,250",111.00,110.75,118.50,103.00
2011-11-15,35512,世禾二,議價,,,,,,,,,,,,
2011-11-15,35521,同致一,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-11-15,35521,同致一,議價,,,,,,,,,,,,
2011-11-15,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-15,35522,同致二,議價,,,,,,,,,,,,
2011-11-15,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-15,35791,尚志一,議價,,,,,,,,,,,,
2011-11-15,35841,介面一,等價,94.50,,94.80,94.80,94.50,2,3,"284,100",94.70,94.50,101.10,87.90
2011-11-15,35841,介面一,議價,,,,,,,,,,,,
2011-11-15,35911,艾笛一,等價,,,,,,,,,120.17,120.20,128.60,111.80
2011-11-15,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-15,35981,奕力一,等價,110.50,-0.50,111.80,113.00,109.60,91,157,"17,491,550",111.41,110.50,118.20,102.80
2011-11-15,35981,奕力一,議價,,,,,,,,,,,,
2011-11-15,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-15,36051,宏致一,議價,,,,,,,,,,,,
2011-11-15,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-15,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-15,36531,建策一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2011-11-15,36531,建策一,議價,,,,,,,,,,,,
2011-11-15,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-15,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-15,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-15,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-15,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-15,41092,加捷二,議價,,,,,,,,,,,,
2011-11-15,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-15,41131,聯上一,議價,,,,,,,,,,,,
