資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-12,35522,同致二,等價,101.00,+1.00,101.90,101.90,101.00,2,22,"2,240,000",101.81,101.00,108.05,93.95
2011-07-12,35522,同致二,議價,,,,,,,,,,,,
2011-07-12,35791,尚志一,等價,102.05,-2.95,102.00,102.05,102.00,3,14,"1,428,500",102.03,102.05,109.15,94.95
2011-07-12,35791,尚志一,議價,,,,,,,,,,,,
2011-07-12,35841,介面一,等價,100.95,-0.05,100.00,100.95,100.00,6,32,"3,204,750",100.14,100.95,108.00,93.90
2011-07-12,35841,介面一,議價,,,,,,,,,,,,
2011-07-12,36051,宏致一,等價,,,,,,,,,107.57,107.50,115.00,100.00
2011-07-12,36051,宏致一,議價,,,,,,,,,,,,
2011-07-12,36291,卓韋一,等價,,,,,,,,,101.50,99.95,106.90,93.00
2011-07-12,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-12,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-12,36531,建策一,議價,,,,,,,,,,,,
2011-07-12,41043,佳醫三,等價,,,,,,,,,105.50,105.55,112.90,98.20
2011-07-12,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-12,41044,佳醫四,等價,,,,,,,,,107.50,107.00,114.45,99.55
2011-07-12,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-12,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-12,41092,加捷二,議價,,,,,,,,,,,,
2011-07-12,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-12,41131,聯上一,議價,,,,,,,,,,,,
2011-07-12,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-12,41143,健喬三,議價,,,,,,,,,,,,
2011-07-12,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-12,41232,晟德二,議價,,,,,,,,,,,,
2011-07-12,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-07-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-12,43066,炎洲六,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-07-12,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-12,45272,方霖二,等價,,,,,,,,,109.45,108.95,116.55,101.35
2011-07-12,45272,方霖二,議價,,,,,,,,,,,,
2011-07-12,47222,國精二,等價,,,,,,,,,139.00,145.00,155.00,134.85
2011-07-12,47222,國精二,議價,,,,,,,,,,,,
2011-07-12,47291,熒茂一,等價,108.95,-0.05,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2011-07-12,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-12,49031,聯光一,等價,,,,,,,,,109.37,109.00,116.60,101.40
2011-07-12,49031,聯光一,議價,,,,,,,,,,,,
2011-07-12,49094,復興四,等價,,,,,,,,,110.25,108.00,115.55,100.45
2011-07-12,49094,復興四,議價,,,,,,,,,,,,
2011-07-12,50093,榮剛三,等價,,,,,,,,,172.00,160.00,171.00,148.80
2011-07-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-12,50094,榮剛四,等價,122.00,-5.60,126.80,126.80,121.00,67,134,"16,552,850",123.52,122.00,130.50,113.50
2011-07-12,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-12,50095,榮剛五,等價,123.30,-6.70,126.00,126.00,122.50,4,5,"621,800",124.36,123.30,131.90,114.70
2011-07-12,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-12,52132,亞昕二,等價,118.00,-2.00,118.00,118.00,118.00,12,40,"4,720,000",118.00,118.00,126.25,109.75
2011-07-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-12,53153,光聯三,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-07-12,53153,光聯三,議價,,,,,,,,,,,,
2011-07-12,53512,鈺創二,等價,101.00,+0.95,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2011-07-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-12,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-12,53552,佳總二,議價,,,,,,,,,,,,
2011-07-12,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-12,53883,中磊三,議價,,,,,,,,,,,,
2011-07-12,53922,應華二,等價,100.15,+0.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2011-07-12,53922,應華二,議價,,,,,,,,,,,,
2011-07-12,54254,台半四,等價,99.50,,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,106.45,92.55
2011-07-12,54254,台半四,議價,,,,,,,,,,,,
2011-07-12,54691,博德一,等價,98.45,-0.05,97.50,98.45,97.50,2,2,"195,950",97.97,98.45,105.30,91.60
2011-07-12,54691,博德一,議價,,,,,,,,,,,,
2011-07-12,54753,德宏三,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-12,54753,德宏三,議價,,,,,,,,,,,,
2011-07-12,55052,和旺二,等價,109.45,+0.55,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2011-07-12,55052,和旺二,議價,,,,,,,,,,,,
2011-07-12,55123,力麒三,等價,,,,,,,,,140.00,140.00,149.80,130.20
2011-07-12,55123,力麒三,議價,,,,,,,,,,,,
2011-07-12,55124,力麒四,等價,104.00,,104.00,104.00,104.00,3,20,"2,080,000",104.00,104.00,111.25,96.75
2011-07-12,55124,力麒四,議價,,,,,,,,,,,,
2011-07-12,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-12,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-12,55343,長虹三,等價,114.90,-1.75,115.00,116.00,113.80,19,128,"14,627,750",114.27,114.90,122.90,106.90
2011-07-12,55343,長虹三,議價,,,,,,,,,,,,
2011-07-12,56031,陸海一,等價,107.95,+1.00,108.00,108.00,105.50,4,7,"743,450",106.20,107.95,115.50,100.40
2011-07-12,56031,陸海一,議價,,,,,,,,,,,,
2011-07-12,56083,四維三,等價,,,,,,,,,105.45,103.90,111.15,96.65
2011-07-12,56083,四維三,議價,,,,,,,,,,,,
2011-07-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-12,60221,眾證一,議價,,,,,,,,,,,,
2011-07-12,61083,競國三,等價,,,,,,,,,108.96,107.80,115.30,100.30
2011-07-12,61083,競國三,議價,,,,,,,,,,,,
2011-07-12,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-12,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-12,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-12,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-12,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-12,61232,上奇二,議價,,,,,,,,,,,,
2011-07-12,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-12,61254,廣運四,議價,,,,,,,,,,,,
2011-07-12,61273,九豪三,等價,,,,,,,,,112.00,109.90,117.55,102.25
2011-07-12,61273,九豪三,議價,,,,,,,,,,,,
2011-07-12,61332,金橋二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-07-12,61332,金橋二,議價,,,,,,,,,,,,
2011-07-12,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-12,61421,友勁一,議價,,,,,,,,,,,,
2011-07-12,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-07-12,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-12,61642,華興二,等價,102.00,-3.50,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2011-07-12,61642,華興二,議價,,,,,,,,,,,,
2011-07-12,61682,宏齊二,等價,102.50,-6.00,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-07-12,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-12,61683,宏齊三,等價,100.00,-1.50,100.00,100.00,99.60,18,163,"16,279,200",99.87,100.00,107.00,93.00
2011-07-12,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-12,61702,統振二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2011-07-12,61702,統振二,議價,,,,,,,,,,,,
2011-07-12,61752,立敦二,等價,106.00,-2.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2011-07-12,61752,立敦二,議價,,,,,,,,,,,,
2011-07-12,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-12,61773,達麗三,議價,,,,,,,,,,,,
2011-07-12,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-12,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-12,61873,萬潤三,等價,,,,,,,,,92.95,92.95,99.45,86.45
2011-07-12,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-12,61902,萬泰二,等價,,,,,,,,,103.50,103.40,110.60,96.20
2011-07-12,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-12,61903,萬泰三,等價,,,,,,,,,108.00,106.70,114.15,99.25
2011-07-12,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-12,61911,精成一,等價,,,,,,,,,100.41,101.20,108.25,94.15
2011-07-12,61911,精成一,議價,,,,,,,,,,,,
2011-07-12,62062,飛捷二,等價,,,,,,,,,115.56,113.90,121.85,105.95
2011-07-12,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-12,62073,雷科三,等價,108.90,-1.05,109.00,109.00,108.00,7,15,"1,626,200",108.41,108.90,116.50,101.30
2011-07-12,62073,雷科三,議價,,,,,,,,,,,,
2011-07-12,62074,雷科四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-12,62074,雷科四,議價,,,,,,,,,,,,
2011-07-12,62152,和椿二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-12,62152,和椿二,議價,,,,,,,,,,,,
2011-07-12,62172,中探二,等價,103.50,-1.50,104.45,104.45,103.50,4,8,"830,850",103.85,103.50,110.70,96.30
2011-07-12,62172,中探二,議價,,,,,,,,,,,,
2011-07-12,62203,岳豐三,等價,,,,,,,,,119.50,111.15,118.90,103.40
2011-07-12,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-12,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-12,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-12,62205,岳豐五,等價,104.00,-1.10,101.10,104.00,101.10,14,27,"2,750,700",101.87,104.00,111.25,96.75
2011-07-12,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-12,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-12,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-12,62511,定穎一,等價,97.90,-0.20,97.00,98.00,97.00,4,47,"4,601,900",97.91,97.90,104.75,91.05
2011-07-12,62511,定穎一,議價,,,,,,,,,,,,
2011-07-12,62571,矽格一,等價,119.00,-6.10,117.35,119.00,117.35,2,2,"236,350",118.17,119.00,127.30,110.70
2011-07-12,62571,矽格一,議價,,,,,,,,,,,,
2011-07-12,62611,久元一,等價,131.00,-4.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2011-07-12,62611,久元一,議價,,,,,,,,,,,,
2011-07-12,62612,久元二,等價,119.50,-4.50,119.60,119.60,119.50,2,8,"956,400",119.55,119.50,127.85,111.15
2011-07-12,62612,久元二,議價,,,,,,,,,,,,
2011-07-12,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-12,62652,方昶二,議價,,,,,,,,,,,,
2011-07-12,62662,泰詠二,等價,,,,,,,,,108.20,106.75,114.20,99.30
2011-07-12,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-12,62692,台郡二,等價,136.50,-3.00,136.05,136.50,135.20,17,41,"5,578,050",136.05,136.50,146.05,126.95
2011-07-12,62692,台郡二,議價,,,,,,,,,,,,
2011-07-12,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-12,62752,元山二,議價,,,,,,,,,,,,
2011-07-12,62753,元山三,等價,,,,,,,,,103.95,101.85,108.95,94.75
2011-07-12,62753,元山三,議價,,,,,,,,,,,,
2011-07-12,62851,啟�痐@,等價,100.00,,100.50,100.50,99.60,4,35,"3,499,250",99.97,100.00,107.00,93.00
2011-07-12,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-12,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-12,62872,元隆二,議價,,,,,,,,,,,,
2011-07-12,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-12,62873,元隆三,議價,,,,,,,,,,,,
2011-07-12,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-12,62892,華上二,議價,,,,,,,,,,,,
2011-07-12,65092,聚和二,等價,104.50,-3.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2011-07-12,65092,聚和二,議價,,,,,,,,,,,,
2011-07-12,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-12,65093,聚和三,議價,,,,,,,,,,,,
2011-07-12,68031,崑鼎一,等價,114.45,-1.95,111.00,115.40,111.00,8,19,"2,125,050",111.84,114.45,122.45,106.45
2011-07-12,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-12,80392,台虹二,等價,110.00,-3.45,111.00,111.00,108.50,6,17,"1,860,500",109.44,110.00,117.70,102.30
2011-07-12,80392,台虹二,議價,,,,,,,,,,,,
2011-07-12,80422,金電二,等價,,,,,,,,,106.58,106.50,113.95,99.05
2011-07-12,80422,金電二,議價,,,,,,,,,,,,
2011-07-12,80492,晶采二,等價,104.50,+0.10,104.50,104.50,104.50,4,5,"522,500",104.50,104.50,111.80,97.20
2011-07-12,80492,晶采二,議價,,,,,,,,,,,,
2011-07-12,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-12,80502,廣積二,議價,,,,,,,,,,,,
2011-07-12,80703,長華三,等價,100.80,-0.20,100.50,100.80,100.50,3,6,"603,300",100.55,100.80,107.85,93.75
2011-07-12,80703,長華三,議價,,,,,,,,,,,,
2011-07-12,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-12,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-12,80911,翔名一,等價,,,,,,,,,165.08,167.00,178.00,156.00
2011-07-12,80911,翔名一,議價,,,,,,,,,,,,
2011-07-12,81033,瀚荃三,等價,114.50,-3.00,115.00,117.40,114.50,9,17,"1,954,900",114.99,114.50,122.50,106.50
2011-07-12,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-12,81051,凌巨一,等價,99.00,-1.50,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2011-07-12,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-12,81052,凌巨二,等價,98.30,-0.10,96.60,98.30,96.60,2,6,"581,300",96.88,98.30,105.15,91.45
2011-07-12,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-12,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-12,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-12,81125,至上五,等價,102.00,,102.00,102.00,101.20,6,28,"2,839,850",101.42,102.00,109.10,94.90
2011-07-12,81125,至上五,議價,,,,,,,,,,,,
2011-07-12,82401,華宏一,等價,111.95,-2.00,113.45,113.45,111.50,5,11,"1,234,300",112.20,111.95,119.75,104.15
2011-07-12,82401,華宏一,議價,,,,,,,,,,,,
2011-07-12,82612,富鼎二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-07-12,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-12,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-12,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-12,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-12,82661,中日一,議價,,,,,,,,,,,,
2011-07-12,82891,泰藝一,等價,,,,,,,,,106.15,106.35,113.75,98.95
2011-07-12,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-12,83491,友信一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2011-07-12,83491,友信一,議價,,,,,,,,,,,,
2011-07-12,83541,冠郝一,等價,,,,,,,,,104.80,104.50,111.80,97.20
2011-07-12,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-12,83741,羅昇一,等價,108.95,+0.45,106.00,109.00,105.50,5,22,"2,332,950",106.04,108.95,116.55,101.35
2011-07-12,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-12,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-12,83901,金益一,議價,,,,,,,,,,,,
2011-07-12,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-12,83902,金益二,議價,,,,,,,,,,,,
2011-07-12,83903,金益三,等價,116.00,-2.00,116.00,116.00,116.00,2,12,"1,392,000",116.00,116.00,124.10,107.90
2011-07-12,83903,金益三,議價,,,,,,,,,,,,
2011-07-12,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-12,89272,北基二,議價,,,,,,,,,,,,
2011-07-12,89291,富堡一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-12,89291,富堡一,議價,,,,,,,,,,,,
2011-07-12,89301,青鋼一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2011-07-12,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-12,89302,青鋼二,等價,114.30,-0.60,112.75,114.30,108.60,7,13,"1,454,200",111.86,114.30,122.30,106.30
2011-07-12,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-12,89331,愛地一,等價,,,,,,,,,102.98,102.95,110.15,95.75
2011-07-12,89331,愛地一,議價,,,,,,,,,,,,
2011-07-12,89363,國統三,等價,,,,,,,,,113.90,114.00,121.95,106.05
2011-07-12,89363,國統三,議價,,,,,,,,,,,,
2011-07-12,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-12,89411,關中一,議價,,,,,,,,,,,,
2011-07-12,89423,森鉅三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2011-07-12,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-12,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-12,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-12,99341,成霖一,等價,,,,,,,,,104.50,104.45,111.75,97.15
2011-07-12,99341,成霖一,議價,,,,,,,,,,,,
2011-07-12,99351,慶富一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2011-07-12,99351,慶富一,議價,,,,,,,,,,,,
2011-07-12,99352,慶富二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-12,99352,慶富二,議價,,,,,,,,,,,,
2011-07-12,99451,潤新一,等價,98.30,-0.20,99.00,99.00,98.00,8,103,"10,134,500",98.39,98.30,105.15,91.45
2011-07-12,99451,潤新一,議價,,,,,,,,,,,,
2011-07-12,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-12,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-12,99553,佳龍三,等價,106.50,,103.00,106.50,103.00,4,9,"948,000",105.33,106.50,113.95,99.05
2011-07-12,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-12,合計,,,,,,,,939,"7,209","754,966,900",,,,
