資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-26,17812,合世二,議價,,,,,,,,,,,,
2011-09-26,17841,訊聯一,等價,100.00,+0.25,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2011-09-26,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-26,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-09-26,17872,福盈二,議價,,,,,,,,,,,,
2011-09-26,17951,美時一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-26,17951,美時一,議價,,,,,,,,,,,,
2011-09-26,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,17952,美時二,議價,,,,,,,,,,,,
2011-09-26,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-26,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-26,18081,潤隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-26,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-26,18131,寶利一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2011-09-26,18131,寶利一,議價,,,,,,,,,,,,
2011-09-26,20064,東鋼四,等價,103.00,+0.15,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2011-09-26,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-26,20065,東鋼五,等價,103.20,-0.90,103.05,104.00,103.05,12,88,"9,098,200",103.38,103.20,110.40,96.00
2011-09-26,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-26,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-26,20202,美亞二,議價,,,,,,,,,,,,
2011-09-26,20342,允強二,等價,,,,,,,,,101.00,100.80,107.85,93.75
2011-09-26,20342,允強二,議價,,,,,,,,,,,,
2011-09-26,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-26,20381,海光一,議價,,,,,,,,,,,,
2011-09-26,20382,海光二,等價,,,,,,,,,100.56,101.45,108.55,94.35
2011-09-26,20382,海光二,議價,,,,,,,,,,,,
2011-09-26,20591,川湖一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2011-09-26,20591,川湖一,議價,,,,,,,,,,,,
2011-09-26,20592,川湖二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-09-26,20592,川湖二,議價,,,,,,,,,,,,
2011-09-26,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-09-26,20611,風青一,議價,,,,,,,,,,,,
2011-09-26,21011,南港一,等價,,,,,,,,,112.55,112.90,120.80,105.00
2011-09-26,21011,南港一,議價,,,,,,,,,,,,
2011-09-26,23171,鴻海一,等價,99.85,+0.10,99.80,99.85,99.80,2,3,"299,450",99.81,99.85,106.80,92.90
2011-09-26,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-26,23323,友訊三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-09-26,23323,友訊三,議價,,,,,,,,,,,,
2011-09-26,23471,聯強一,等價,,,,,,,,,126.48,119.80,128.15,111.45
2011-09-26,23471,聯強一,議價,,,,,,,,,,,,
2011-09-26,23472,聯強二,等價,99.00,-1.50,100.00,100.00,99.00,10,237,"23,592,800",99.54,99.00,105.90,92.10
2011-09-26,23472,聯強二,議價,,,,,,,,,,,,
2011-09-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-26,235201,達科E1,議價,,,,,,,,,,,,
2011-09-26,23541,鴻準一,等價,99.50,+1.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-09-26,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-26,23571,華碩一,等價,100.00,-0.50,100.20,100.20,100.00,6,48,"4,801,000",100.02,100.00,107.00,93.00
2011-09-26,23571,華碩一,議價,,,,,,,,,,,,
2011-09-26,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-26,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-26,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-26,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-26,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-26,23692,菱生二,議價,,,,,,,,,,,,
2011-09-26,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-26,23712,大同二,議價,,,,,,,,,,,,
2011-09-26,23741,佳能一,等價,98.40,,98.40,98.40,98.40,2,60,"5,904,000",98.40,98.40,105.25,91.55
2011-09-26,23741,佳能一,議價,,,,,,,,,,,,
2011-09-26,23772,微星二,等價,,,,,,,,,96.80,97.00,103.75,90.25
2011-09-26,23772,微星二,議價,,,,,,,,,,,,
2011-09-26,23833,台光三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,23833,台光三,議價,,,,,,,,,,,,
2011-09-26,23921,正崴一,等價,,,,,,,,,99.89,99.90,106.85,92.95
2011-09-26,23921,正崴一,議價,,,,,,,,,,,,
2011-09-26,23933,億光三,等價,97.65,-0.25,97.90,97.90,97.20,23,300,"29,298,000",97.68,97.65,104.45,90.85
2011-09-26,23933,億光三,議價,97.90,,,97.90,97.90,2,30,"2,937,000",,,,
2011-09-26,23934,億光四,等價,102.05,+0.05,102.50,102.50,102.05,5,84,"8,601,200",102.39,102.05,109.15,94.95
2011-09-26,23934,億光四,議價,,,,,,,,,,,,
2011-09-26,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-26,23952,研華二,議價,,,,,,,,,,,,
2011-09-26,24061,國碩一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2011-09-26,24061,國碩一,議價,,,,,,,,,,,,
2011-09-26,24266,鼎元六,等價,,,,,,,,,101.90,102.05,109.15,94.95
2011-09-26,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-26,24267,鼎元七,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-26,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-26,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-26,24283,興勤三,議價,,,,,,,,,,,,
2011-09-26,24483,晶電三,等價,98.50,,98.50,98.50,98.50,5,50,"4,925,000",98.50,98.50,105.35,91.65
2011-09-26,24483,晶電三,議價,,,,,,,,,,,,
2011-09-26,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-26,24511,創見一,議價,,,,,,,,,,,,
2011-09-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-26,24563,奇力三,議價,,,,,,,,,,,,
2011-09-26,24612,光群二,等價,105.00,-1.00,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2011-09-26,24612,光群二,議價,,,,,,,,,,,,
2011-09-26,24613,光群三,等價,93.55,-1.45,93.05,94.20,93.05,18,57,"5,345,300",93.77,93.55,100.05,87.05
2011-09-26,24613,光群三,議價,,,,,,,,,,,,
2011-09-26,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-26,24671,志聖一,議價,,,,,,,,,,,,
2011-09-26,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-26,24721,立隆一,議價,,,,,,,,,,,,
2011-09-26,24741,可成一,等價,154.00,-10.00,153.00,154.00,153.00,14,54,"8,274,000",153.22,154.00,164.00,143.25
2011-09-26,24741,可成一,議價,,,,,,,,,,,,
2011-09-26,24742,可成二,等價,103.30,-0.70,103.50,103.90,103.00,58,273,"28,249,650",103.47,103.30,110.50,96.10
2011-09-26,24742,可成二,議價,,,,,,,,,,,,
2011-09-26,24815,強茂五,等價,98.50,,98.50,98.50,98.40,5,16,"1,575,500",98.46,98.50,105.35,91.65
2011-09-26,24815,強茂五,議價,,,,,,,,,,,,
2011-09-26,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,24843,希華三,議價,,,,,,,,,,,,
2011-09-26,24864,一詮四,等價,83.40,-0.50,83.75,83.75,83.40,8,8,"667,650",83.45,83.40,89.20,77.60
2011-09-26,24864,一詮四,議價,,,,,,,,,,,,
2011-09-26,24893,瑞軒三,等價,99.95,,99.95,99.95,99.95,3,9,"899,550",99.95,99.95,106.90,93.00
2011-09-26,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-26,24894,瑞軒四,等價,100.50,-0.30,100.50,100.85,100.50,3,31,"3,122,500",100.72,100.50,107.50,93.50
2011-09-26,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-26,24971,怡利一,等價,101.00,-3.20,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-09-26,24971,怡利一,議價,,,,,,,,,,,,
2011-09-26,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-09-26,24993,東貝三,議價,,,,,,,,,,,,
2011-09-26,25092,全坤二,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-09-26,25092,全坤二,議價,,,,,,,,,,,,
2011-09-26,25201,冠德一,等價,106.00,+2.00,104.00,106.00,104.00,2,5,"528,000",105.60,106.00,113.40,98.60
2011-09-26,25201,冠德一,議價,,,,,,,,,,,,
2011-09-26,25362,宏普二,等價,104.80,,104.80,104.80,104.80,2,2,"209,600",104.80,104.80,112.10,97.50
2011-09-26,25362,宏普二,議價,,,,,,,,,,,,
2011-09-26,25372,聯開二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-26,25372,聯開二,議價,,,,,,,,,,,,
2011-09-26,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-09-26,25424,興富四,議價,,,,,,,,,,,,
2011-09-26,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-26,25472,日勝二,議價,,,,,,,,,,,,
2011-09-26,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-26,25961,綠意一,議價,,,,,,,,,,,,
2011-09-26,260301,長榮E1,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-09-26,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-26,26033,長榮三,等價,,,,,,,,,101.85,103.70,110.95,96.45
2011-09-26,26033,長榮三,議價,,,,,,,,,,,,
2011-09-26,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,26361,台驊一,議價,,,,,,,,,,,,
2011-09-26,27041,國賓一,等價,100.30,+0.45,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-09-26,27041,國賓一,議價,,,,,,,,,,,,
2011-09-26,28121,台中一,等價,102.00,-2.50,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2011-09-26,28121,台中一,議價,,,,,,,,,,,,
2011-09-26,28561,元富一,等價,104.00,,104.50,104.50,104.00,4,6,"626,000",104.33,104.00,111.25,96.75
2011-09-26,28561,元富一,議價,,,,,,,,,,,,
2011-09-26,28851,元金一,等價,100.00,-0.10,100.00,100.20,99.80,35,767,"76,711,800",100.01,100.00,107.00,93.00
2011-09-26,28851,元金一,議價,,,,,,,,,,,,
2011-09-26,288601,兆豐E1,等價,97.00,-0.10,97.05,97.10,97.00,19,163,"15,819,250",97.05,97.00,103.75,90.25
2011-09-26,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-26,29031,遠百一,等價,97.55,+0.45,97.80,97.80,97.50,4,46,"4,496,000",97.34,97.55,104.35,90.75
2011-09-26,29031,遠百一,議價,97.80,+0.70,,97.80,97.10,2,145,"14,097,000",,,,
2011-09-26,29131,農林一,等價,103.00,-1.00,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,110.20,95.80
2011-09-26,29131,農林一,議價,,,,,,,,,,,,
2011-09-26,29132,農林二,等價,99.80,-0.50,99.50,100.00,99.00,11,27,"2,689,600",99.61,99.80,106.75,92.85
2011-09-26,29132,農林二,議價,,,,,,,,,,,,
2011-09-26,29151,潤全一,等價,,,,,,,,,96.35,96.80,103.55,90.05
2011-09-26,29151,潤全一,議價,,,,,,,,,,,,
2011-09-26,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-09-26,30032,健和二,議價,,,,,,,,,,,,
2011-09-26,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-26,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-26,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-26,30192,亞光二,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-09-26,30192,亞光二,議價,,,,,,,,,,,,
2011-09-26,30193,亞光三,等價,97.90,-0.90,98.80,98.80,96.80,6,75,"7,288,700",97.18,97.90,104.75,91.05
2011-09-26,30193,亞光三,議價,,,,,,,,,,,,
2011-09-26,30194,亞光四,等價,97.20,,97.20,97.20,97.20,1,47,"4,568,400",97.20,97.20,104.00,90.40
2011-09-26,30194,亞光四,議價,,,,,,,,,,,,
2011-09-26,30233,信邦三,等價,98.00,-1.50,98.10,98.10,98.00,2,24,"2,353,400",98.05,98.00,104.85,91.15
2011-09-26,30233,信邦三,議價,,,,,,,,,,,,
2011-09-26,30263,禾伸三,等價,,,,,,,,,99.00,98.90,105.80,92.00
2011-09-26,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-26,30271,盛達一,等價,,,,,,,,,104.00,100.00,107.00,93.00
2011-09-26,30271,盛達一,議價,,,,,,,,,,,,
2011-09-26,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-26,30333,威健三,議價,,,,,,,,,,,,
2011-09-26,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-26,30384,全台四,議價,,,,,,,,,,,,
2011-09-26,30423,晶技三,等價,,,,,,,,,98.10,98.10,104.95,91.25
2011-09-26,30423,晶技三,議價,,,,,,,,,,,,
2011-09-26,30474,訊舟四,等價,,,,,,,,,96.83,100.00,107.00,93.00
2011-09-26,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-26,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-09-26,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-26,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-26,30581,立德一,議價,,,,,,,,,,,,
2011-09-26,30603,銘異三,等價,101.05,-2.05,103.10,103.10,101.05,10,38,"3,869,900",101.83,101.05,108.10,94.00
2011-09-26,30603,銘異三,議價,,,,,,,,,,,,
2011-09-26,30681,美磊一,等價,98.00,-0.10,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2011-09-26,30681,美磊一,議價,,,,,,,,,,,,
2011-09-26,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-09-26,30711,協禧一,議價,,,,,,,,,,,,
2011-09-26,30731,普格一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-09-26,30731,普格一,議價,,,,,,,,,,,,
2011-09-26,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-26,30851,久大一,議價,,,,,,,,,,,,
2011-09-26,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-09-26,30951,及成一,議價,,,,,,,,,,,,
2011-09-26,30953,及成三,等價,104.50,+0.50,104.50,104.50,104.50,1,35,"3,657,500",104.50,104.50,111.80,97.20
2011-09-26,30953,及成三,議價,,,,,,,,,,,,
2011-09-26,31261,信億一,等價,171.00,-11.00,171.00,171.00,171.00,1,4,"684,000",171.00,171.00,182.00,160.00
2011-09-26,31261,信億一,議價,,,,,,,,,,,,
2011-09-26,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-26,31641,景岳一,議價,,,,,,,,,,,,
2011-09-26,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-26,31642,景岳二,議價,,,,,,,,,,,,
2011-09-26,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-26,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-26,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-26,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-26,32092,全科二,等價,,,,,,,,,98.00,96.50,103.25,89.75
2011-09-26,32092,全科二,議價,,,,,,,,,,,,
2011-09-26,32171,優群一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-09-26,32171,優群一,議價,,,,,,,,,,,,
2011-09-26,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-26,32181,大學一,議價,,,,,,,,,,,,
2011-09-26,32241,三顧一,等價,,,,,,,,,100.16,100.50,107.50,93.50
2011-09-26,32241,三顧一,議價,,,,,,,,,,,,
2011-09-26,32302,錦明二,等價,,,,,,,,,106.50,97.90,104.75,91.05
2011-09-26,32302,錦明二,議價,,,,,,,,,,,,
2011-09-26,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-26,32521,海灣一,議價,,,,,,,,,,,,
2011-09-26,32604,威剛四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2011-09-26,32604,威剛四,議價,,,,,,,,,,,,
2011-09-26,32605,威剛五,等價,,,,,,,,,100.49,100.05,107.05,93.05
2011-09-26,32605,威剛五,議價,,,,,,,,,,,,
2011-09-26,32841,太普一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-26,32841,太普一,議價,,,,,,,,,,,,
2011-09-26,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-09-26,32892,宜特二,議價,,,,,,,,,,,,
2011-09-26,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-09-26,32942,英濟二,議價,,,,,,,,,,,,
2011-09-26,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-26,32961,勝德一,議價,,,,,,,,,,,,
2011-09-26,32993,帛漢三,等價,,,,,,,,,100.74,101.00,108.05,93.95
2011-09-26,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-26,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-26,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-26,33032,岱稜二,等價,100.00,,100.00,100.00,100.00,1,8,"800,000",100.00,100.00,107.00,93.00
2011-09-26,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-26,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-26,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-26,33052,昇貿二,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-09-26,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-26,33082,聯德二,等價,102.00,+1.95,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2011-09-26,33082,聯德二,議價,,,,,,,,,,,,
2011-09-26,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-26,33131,斐成一,議價,,,,,,,,,,,,
2011-09-26,33231,加百一,等價,,,,,,,,,94.20,94.00,100.55,87.45
2011-09-26,33231,加百一,議價,,,,,,,,,,,,
2011-09-26,33232,加百二,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-09-26,33232,加百二,議價,,,,,,,,,,,,
2011-09-26,33241,雙鴻一,等價,120.10,+0.10,120.00,120.10,120.00,3,27,"3,241,100",120.04,120.10,128.50,111.70
2011-09-26,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-26,33251,旭品一,議價,,,,,,,,,,,,
2011-09-26,33391,泰谷一,等價,,,,,,,,,96.75,97.00,103.75,90.25
2011-09-26,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-26,33561,奇偶一,等價,109.00,-5.00,109.00,109.00,109.00,2,6,"654,000",109.00,109.00,116.60,101.40
2011-09-26,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-26,33762,日興二,等價,102.10,-0.40,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,109.20,95.00
2011-09-26,33762,日興二,議價,,,,,,,,,,,,
2011-09-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-26,33831,新世一,議價,,,,,,,,,,,,
2011-09-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-26,33832,新世二,議價,,,,,,,,,,,,
2011-09-26,33833,新世三,等價,141.05,-7.75,141.05,141.05,141.05,1,1,"141,050",141.05,141.05,150.00,131.20
2011-09-26,33833,新世三,議價,,,,,,,,,,,,
2011-09-26,33834,新世四,等價,89.50,,89.55,89.55,89.50,4,12,"1,074,050",89.50,89.50,95.75,83.25
2011-09-26,33834,新世四,議價,,,,,,,,,,,,
2011-09-26,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-09-26,34021,漢科一,議價,,,,,,,,,,,,
2011-09-26,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-26,34161,融程一,議價,,,,,,,,,,,,
2011-09-26,34192,譁裕二,等價,,,,,,,,,101.30,102.50,109.65,95.35
2011-09-26,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-26,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-09-26,34521,益通一,議價,,,,,,,,,,,,
2011-09-26,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-26,34522,益通二,議價,,,,,,,,,,,,
2011-09-26,34523,益通三,等價,97.00,,96.50,97.00,96.50,8,23,"2,224,500",96.71,97.00,103.75,90.25
2011-09-26,34523,益通三,議價,,,,,,,,,,,,
2011-09-26,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-26,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-26,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-26,34791,安勤一,議價,,,,,,,,,,,,
2011-09-26,34792,安勤二,等價,96.80,-0.10,95.00,96.80,95.00,2,2,"191,800",95.90,96.80,103.55,90.05
2011-09-26,34792,安勤二,議價,,,,,,,,,,,,
2011-09-26,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-26,34911,昇科一,議價,,,,,,,,,,,,
2011-09-26,34941,誠研一,等價,91.50,-2.70,93.20,93.20,91.00,16,18,"1,652,800",91.82,91.50,97.90,85.10
2011-09-26,34941,誠研一,議價,,,,,,,,,,,,
2011-09-26,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-26,34991,環天一,議價,,,,,,,,,,,,
2011-09-26,34992,環天二,等價,,,,,,,,,89.75,92.00,98.40,85.60
2011-09-26,34992,環天二,議價,,,,,,,,,,,,
2011-09-26,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-09-26,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-26,35261,凡甲一,等價,99.80,+0.50,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2011-09-26,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-26,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-26,35351,晶科一,議價,,,,,,,,,,,,
2011-09-26,35512,世禾二,等價,108.00,-2.50,108.00,108.00,108.00,4,6,"648,000",108.00,108.00,115.55,100.45
2011-09-26,35512,世禾二,議價,,,,,,,,,,,,
2011-09-26,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-26,35521,同致一,議價,,,,,,,,,,,,
2011-09-26,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-09-26,35522,同致二,議價,,,,,,,,,,,,
2011-09-26,35791,尚志一,等價,,,,,,,,,97.60,95.00,101.65,88.35
2011-09-26,35791,尚志一,議價,,,,,,,,,,,,
2011-09-26,35841,介面一,等價,93.10,-0.40,93.50,93.50,93.10,4,104,"9,718,000",93.44,93.10,99.60,86.60
