資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-17,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-01-17,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-17,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-17,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-17,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-17,23692,菱生二,議價,,,,,,,,,,,,
2011-01-17,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-17,23712,大同二,議價,,,,,,,,,,,,
2011-01-17,23741,佳能一,等價,106.70,-0.10,104.50,106.70,104.50,3,11,"1,151,700",104.70,106.70,114.15,99.25
2011-01-17,23741,佳能一,議價,,,,,,,,,,,,
2011-01-17,23772,微星二,等價,101.70,,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2011-01-17,23772,微星二,議價,,,,,,,,,,,,
2011-01-17,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-17,23832,台光二,議價,,,,,,,,,,,,
2011-01-17,23833,台光三,等價,,,,,,,,,122.08,123.00,131.60,114.40
2011-01-17,23833,台光三,議價,,,,,,,,,,,,
2011-01-17,23921,正崴一,等價,102.00,,102.00,102.00,102.00,1,40,"4,080,000",102.00,102.00,109.10,94.90
2011-01-17,23921,正崴一,議價,,,,,,,,,,,,
2011-01-17,23933,億光三,等價,108.60,+0.20,108.50,108.90,108.20,12,49,"5,312,100",108.41,108.60,116.20,101.00
2011-01-17,23933,億光三,議價,,,,,,,,,,,,
2011-01-17,23934,億光四,等價,107.20,,107.20,107.20,107.20,3,55,"5,896,000",107.20,107.20,114.70,99.70
2011-01-17,23934,億光四,議價,,,,,,,,,,,,
2011-01-17,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-17,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-17,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-17,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-17,24483,晶電三,等價,113.50,+0.50,113.50,113.50,113.50,2,8,"908,000",113.50,113.50,121.40,105.60
2011-01-17,24483,晶電三,議價,,,,,,,,,,,,
2011-01-17,24511,創見一,等價,,,,,,,,,122.60,122.60,131.15,114.05
2011-01-17,24511,創見一,議價,,,,,,,,,,,,
2011-01-17,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-17,24563,奇力三,議價,,,,,,,,,,,,
2011-01-17,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-17,24671,志聖一,議價,,,,,,,,,,,,
2011-01-17,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-17,24721,立隆一,議價,,,,,,,,,,,,
2011-01-17,24741,可成一,等價,116.00,+0.10,116.40,117.20,116.00,63,136,"15,869,950",116.71,116.00,124.10,107.90
2011-01-17,24741,可成一,議價,117.10,+1.20,,117.10,117.10,1,10,"1,171,000",,,,
2011-01-17,24815,強茂五,等價,127.80,+0.35,127.00,127.80,127.00,3,8,"1,019,600",127.45,127.80,136.70,118.90
2011-01-17,24815,強茂五,議價,,,,,,,,,,,,
2011-01-17,24843,希華三,等價,132.95,+4.95,133.65,134.05,132.95,5,8,"1,066,150",133.26,132.95,142.25,123.65
2011-01-17,24843,希華三,議價,,,,,,,,,,,,
2011-01-17,24864,一詮四,等價,99.80,+0.30,99.80,99.80,99.80,4,85,"8,483,000",99.80,99.80,106.75,92.85
2011-01-17,24864,一詮四,議價,,,,,,,,,,,,
2011-01-17,24893,瑞軒三,等價,,,,,,,,,127.90,127.90,136.85,118.95
2011-01-17,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-17,24894,瑞軒四,等價,102.00,-0.10,102.00,102.00,102.00,15,454,"46,308,000",102.00,102.00,109.10,94.90
2011-01-17,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-17,24993,東貝三,等價,113.00,+2.00,111.00,113.00,111.00,83,426,"47,564,300",111.65,113.00,120.90,105.10
2011-01-17,24993,東貝三,議價,,,,,,,,,,,,
2011-01-17,25092,全坤二,等價,121.50,-2.40,124.75,124.75,121.50,2,2,"246,250",123.12,121.50,130.00,113.00
2011-01-17,25092,全坤二,議價,,,,,,,,,,,,
2011-01-17,25201,冠德一,等價,130.50,-6.80,135.00,135.00,130.50,5,8,"1,067,500",133.43,130.50,139.60,121.40
2011-01-17,25201,冠德一,議價,,,,,,,,,,,,
2011-01-17,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-17,25423,興富三,議價,,,,,,,,,,,,
2011-01-17,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-17,25424,興富四,議價,,,,,,,,,,,,
2011-01-17,25461,根基一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-01-17,25461,根基一,議價,,,,,,,,,,,,
2011-01-17,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-17,25472,日勝二,議價,,,,,,,,,,,,
2011-01-17,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-17,25482,華固二,議價,,,,,,,,,,,,
2011-01-17,260301,長榮E1,等價,108.10,-1.90,109.00,109.00,108.10,17,79,"8,579,300",108.59,108.10,115.65,100.55
2011-01-17,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-17,26033,長榮三,等價,141.90,-8.10,149.10,149.10,141.50,93,233,"33,594,550",144.18,141.90,151.00,132.00
2011-01-17,26033,長榮三,議價,,,,,,,,,,,,
2011-01-17,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-17,26162,山隆二,議價,,,,,,,,,,,,
2011-01-17,27041,國賓一,等價,118.00,+1.00,118.80,118.80,118.00,2,2,"236,800",118.40,118.00,126.25,109.75
2011-01-17,27041,國賓一,議價,,,,,,,,,,,,
2011-01-17,28551,統證一,等價,104.20,-0.30,104.00,104.20,104.00,2,6,"624,200",104.03,104.20,111.45,96.95
2011-01-17,28551,統證一,議價,,,,,,,,,,,,
2011-01-17,28561,元富一,等價,123.00,-2.45,122.50,123.00,122.50,2,11,"1,352,500",122.95,123.00,131.60,114.40
2011-01-17,28561,元富一,議價,,,,,,,,,,,,
2011-01-17,28851,元金一,等價,118.30,-1.20,119.10,119.10,118.10,77,160,"18,957,800",118.48,118.30,126.55,110.05
2011-01-17,28851,元金一,議價,,,,,,,,,,,,
2011-01-17,29151,潤全一,等價,99.60,-0.30,100.30,100.30,99.55,84,"1,402","140,066,400",99.88,99.60,106.55,92.65
2011-01-17,29151,潤全一,議價,99.70,-0.20,,99.70,99.70,3,120,"11,964,000",,,,
2011-01-17,30032,健和二,等價,,,,,,,,,113.24,114.00,121.95,106.05
2011-01-17,30032,健和二,議價,,,,,,,,,,,,
2011-01-17,30171,奇鋐一,等價,110.50,-0.50,111.00,111.00,110.30,20,115,"12,717,700",110.58,110.50,118.20,102.80
2011-01-17,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-17,30192,亞光二,等價,130.15,+4.55,134.35,134.35,130.00,93,181,"23,849,350",131.75,130.15,139.25,121.05
2011-01-17,30192,亞光二,議價,131.50,+5.90,,131.50,131.50,1,6,"789,000",,,,
2011-01-17,30233,信邦三,等價,110.00,+0.10,109.20,110.00,109.20,2,2,"219,200",109.60,110.00,117.70,102.30
2011-01-17,30233,信邦三,議價,,,,,,,,,,,,
2011-01-17,30263,禾伸三,等價,,,,,,,,,107.06,107.20,114.70,99.70
2011-01-17,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-17,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-17,30271,盛達一,議價,,,,,,,,,,,,
2011-01-17,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-17,30283,增你三,議價,,,,,,,,,,,,
2011-01-17,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-17,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-17,30384,全台四,等價,112.95,+0.60,120.00,120.00,112.95,3,5,"578,850",115.77,112.95,120.85,105.05
2011-01-17,30384,全台四,議價,,,,,,,,,,,,
2011-01-17,30423,晶技三,等價,113.50,-0.45,112.20,113.50,112.20,3,11,"1,235,500",112.31,113.50,121.40,105.60
2011-01-17,30423,晶技三,議價,,,,,,,,,,,,
2011-01-17,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-17,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-17,30571,喬鼎一,等價,114.45,+7.45,114.45,114.45,114.45,19,84,"9,613,800",114.45,114.45,122.45,106.45
2011-01-17,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-17,30602,銘異二,等價,,,,,,,,,200.00,210.00,224.00,196.00
2011-01-17,30602,銘異二,議價,,,,,,,,,,,,
2011-01-17,30681,美磊一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-17,30681,美磊一,議價,,,,,,,,,,,,
2011-01-17,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-17,30711,協禧一,議價,,,,,,,,,,,,
2011-01-17,30731,普格一,等價,101.00,-1.00,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,108.05,93.95
2011-01-17,30731,普格一,議價,,,,,,,,,,,,
2011-01-17,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-17,30732,普格二,議價,,,,,,,,,,,,
2011-01-17,30851,久大一,等價,,,,,,,,,110.10,110.00,117.70,102.30
2011-01-17,30851,久大一,議價,,,,,,,,,,,,
2011-01-17,30951,及成一,等價,95.05,+0.05,95.00,95.05,95.00,2,2,"190,050",95.02,95.05,101.70,88.40
2011-01-17,30951,及成一,議價,,,,,,,,,,,,
2011-01-17,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-17,31261,信億一,議價,,,,,,,,,,,,
2011-01-17,31641,景岳一,等價,126.00,+0.10,123.95,127.00,123.95,11,17,"2,133,950",125.52,126.00,134.80,117.20
2011-01-17,31641,景岳一,議價,,,,,,,,,,,,
2011-01-17,31642,景岳二,等價,126.00,+5.90,115.00,126.00,115.00,13,45,"5,527,900",122.84,126.00,134.80,117.20
2011-01-17,31642,景岳二,議價,,,,,,,,,,,,
2011-01-17,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-17,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-17,32022,樺晟二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-17,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-17,32092,全科二,等價,,,,,,,,,111.25,111.25,119.00,103.50
2011-01-17,32092,全科二,議價,,,,,,,,,,,,
2011-01-17,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-17,32171,優群一,議價,,,,,,,,,,,,
2011-01-17,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-17,32181,大學一,議價,,,,,,,,,,,,
2011-01-17,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-17,32241,三顧一,議價,,,,,,,,,,,,
2011-01-17,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-17,32302,錦明二,議價,,,,,,,,,,,,
2011-01-17,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-17,32521,海灣一,議價,,,,,,,,,,,,
2011-01-17,32604,威剛四,等價,108.00,-0.25,108.40,108.40,108.00,2,100,"10,820,000",108.20,108.00,115.55,100.45
2011-01-17,32604,威剛四,議價,,,,,,,,,,,,
2011-01-17,32605,威剛五,等價,118.00,,118.25,118.30,118.00,19,82,"9,690,250",118.17,118.00,126.25,109.75
2011-01-17,32605,威剛五,議價,,,,,,,,,,,,
2011-01-17,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-17,32841,太普一,議價,,,,,,,,,,,,
2011-01-17,32892,宜特二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-17,32892,宜特二,議價,,,,,,,,,,,,
2011-01-17,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-17,32961,勝德一,議價,,,,,,,,,,,,
2011-01-17,32993,帛漢三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-17,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-17,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-17,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-17,33032,岱稜二,等價,,,,,,,,,178.00,137.00,146.55,127.45
2011-01-17,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-17,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-17,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-17,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-17,33081,聯德一,議價,,,,,,,,,,,,
2011-01-17,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-17,33082,聯德二,議價,,,,,,,,,,,,
2011-01-17,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-17,33131,斐成一,議價,,,,,,,,,,,,
2011-01-17,33231,加百一,等價,104.35,-0.55,104.15,104.85,103.80,19,149,"15,493,500",103.97,104.35,111.65,97.05
2011-01-17,33231,加百一,議價,104.00,-0.90,,104.00,103.90,3,180,"18,715,000",,,,
2011-01-17,33251,旭品一,等價,117.00,+0.25,117.00,117.00,117.00,3,10,"1,170,000",117.00,117.00,125.15,108.85
2011-01-17,33251,旭品一,議價,,,,,,,,,,,,
2011-01-17,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-17,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-17,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-17,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-17,33831,新世一,等價,198.00,+12.00,188.00,198.00,188.00,11,18,"3,437,000",190.94,198.00,211.00,185.00
2011-01-17,33831,新世一,議價,,,,,,,,,,,,
2011-01-17,33832,新世二,等價,190.00,+6.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2011-01-17,33832,新世二,議價,,,,,,,,,,,,
2011-01-17,33833,新世三,等價,,,,,,,,,149.50,205.00,219.00,191.00
2011-01-17,33833,新世三,議價,,,,,,,,,,,,
2011-01-17,34021,漢科一,等價,109.90,+1.90,109.90,109.90,109.90,1,7,"769,300",109.90,109.90,117.55,102.25
2011-01-17,34021,漢科一,議價,,,,,,,,,,,,
2011-01-17,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-17,34161,融程一,議價,,,,,,,,,,,,
2011-01-17,34192,譁裕二,等價,118.90,-0.85,116.00,119.40,116.00,8,23,"2,682,300",116.62,118.90,127.20,110.60
2011-01-17,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-17,34521,益通一,等價,98.00,+0.10,97.85,98.00,97.85,4,17,"1,665,500",97.97,98.00,104.85,91.15
2011-01-17,34521,益通一,議價,,,,,,,,,,,,
2011-01-17,34522,益通二,等價,100.00,+1.00,99.00,100.20,99.00,19,36,"3,599,400",99.98,100.00,107.00,93.00
2011-01-17,34522,益通二,議價,,,,,,,,,,,,
2011-01-17,34523,益通三,等價,95.40,+2.40,94.50,95.45,94.00,34,159,"15,043,850",94.61,95.40,102.05,88.75
2011-01-17,34523,益通三,議價,,,,,,,,,,,,
2011-01-17,34541,晶睿一,等價,198.00,,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2011-01-17,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-17,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-17,34791,安勤一,議價,,,,,,,,,,,,
2011-01-17,34792,安勤二,等價,108.00,-0.95,108.00,108.00,108.00,5,14,"1,512,000",108.00,108.00,115.55,100.45
2011-01-17,34792,安勤二,議價,,,,,,,,,,,,
2011-01-17,34911,昇科一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-17,34911,昇科一,議價,,,,,,,,,,,,
2011-01-17,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-17,34991,環天一,議價,,,,,,,,,,,,
2011-01-17,34992,環天二,等價,108.65,+0.30,108.35,109.20,108.35,21,60,"6,530,750",108.84,108.65,116.25,101.05
2011-01-17,34992,環天二,議價,,,,,,,,,,,,
2011-01-17,35191,綠能一,等價,129.40,+8.40,123.50,129.45,123.50,193,695,"89,259,200",128.43,129.40,138.45,120.35
2011-01-17,35191,綠能一,議價,,,,,,,,,,,,
2011-01-17,35231,迎輝一,等價,106.50,,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,113.95,99.05
2011-01-17,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-17,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-17,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-17,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-17,35351,晶科一,議價,,,,,,,,,,,,
2011-01-17,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-17,35512,世禾二,議價,,,,,,,,,,,,
2011-01-17,35521,同致一,等價,119.40,-8.40,118.90,119.40,118.90,9,12,"1,427,500",118.95,119.40,127.75,111.05
2011-01-17,35521,同致一,議價,,,,,,,,,,,,
2011-01-17,35522,同致二,等價,114.00,,110.00,114.00,110.00,2,2,"224,000",112.00,114.00,121.95,106.05
2011-01-17,35522,同致二,議價,,,,,,,,,,,,
2011-01-17,35791,尚志一,等價,117.00,+4.55,112.45,117.00,112.45,25,39,"4,531,400",116.18,117.00,125.15,108.85
2011-01-17,35791,尚志一,議價,,,,,,,,,,,,
2011-01-17,36051,宏致一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-01-17,36051,宏致一,議價,,,,,,,,,,,,
2011-01-17,36291,卓韋一,等價,103.00,-0.05,103.10,103.10,103.00,3,11,"1,134,000",103.09,103.00,110.20,95.80
2011-01-17,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-17,36531,建策一,等價,116.00,-0.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-01-17,36531,建策一,議價,,,,,,,,,,,,
2011-01-17,41043,佳醫三,等價,,,,,,,,,113.01,114.00,121.95,106.05
2011-01-17,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-17,41044,佳醫四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-17,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-17,41092,加捷二,等價,117.00,+0.30,118.00,118.00,116.80,7,13,"1,523,600",117.20,117.00,125.15,108.85
2011-01-17,41092,加捷二,議價,,,,,,,,,,,,
2011-01-17,41131,聯上一,等價,,,,,,,,,114.95,114.95,122.95,106.95
2011-01-17,41131,聯上一,議價,,,,,,,,,,,,
2011-01-17,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-17,41201,友華一,議價,,,,,,,,,,,,
2011-01-17,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-17,41232,晟德二,議價,,,,,,,,,,,,
2011-01-17,43065,炎洲五,等價,123.95,+0.05,123.95,123.95,123.95,1,1,"123,950",123.95,123.95,132.60,115.30
2011-01-17,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-17,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-17,45272,方霖二,議價,,,,,,,,,,,,
2011-01-17,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-17,47222,國精二,議價,,,,,,,,,,,,
2011-01-17,49031,聯光一,等價,110.00,,110.00,110.00,110.00,4,40,"4,400,000",110.00,110.00,117.70,102.30
2011-01-17,49031,聯光一,議價,,,,,,,,,,,,
2011-01-17,49062,正文二,等價,133.55,-1.45,133.60,133.60,133.55,2,11,"1,469,100",133.55,133.55,142.85,124.25
2011-01-17,49062,正文二,議價,,,,,,,,,,,,
2011-01-17,49094,復興四,等價,123.00,-3.00,125.00,125.00,123.00,9,21,"2,604,000",124.00,123.00,131.60,114.40
2011-01-17,49094,復興四,議價,,,,,,,,,,,,
2011-01-17,50093,榮剛三,等價,127.00,+0.65,126.50,127.00,126.50,6,20,"2,535,000",126.75,127.00,135.85,118.15
2011-01-17,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-17,52132,亞昕二,等價,120.50,-4.50,126.00,126.00,120.50,4,7,"860,500",122.92,120.50,128.90,112.10
