資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-15,20202,美亞二,等價,106.00,-0.50,106.50,106.50,106.00,8,16,"1,698,800",106.17,106.00,113.40,98.60
2011-03-15,20202,美亞二,議價,,,,,,,,,,,,
2011-03-15,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-15,20313,新光三,議價,,,,,,,,,,,,
2011-03-15,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-15,20342,允強二,議價,,,,,,,,,,,,
2011-03-15,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-15,20381,海光一,議價,,,,,,,,,,,,
2011-03-15,20382,海光二,等價,105.20,,106.00,106.90,104.70,17,63,"6,646,200",105.49,105.20,112.55,97.85
2011-03-15,20382,海光二,議價,,,,,,,,,,,,
2011-03-15,20591,川湖一,等價,108.00,-2.00,109.00,109.00,108.00,4,30,"3,250,000",108.33,108.00,115.55,100.45
2011-03-15,20591,川湖一,議價,,,,,,,,,,,,
2011-03-15,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-15,20592,川湖二,議價,,,,,,,,,,,,
2011-03-15,21011,南港一,等價,,,,,,,,,111.45,111.50,119.30,103.70
2011-03-15,21011,南港一,議價,,,,,,,,,,,,
2011-03-15,21141,鑫永一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-15,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-15,23171,鴻海一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-15,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-15,23323,友訊三,等價,101.00,-0.80,101.00,101.50,100.00,11,98,"9,920,650",101.23,101.00,108.05,93.95
2011-03-15,23323,友訊三,議價,,,,,,,,,,,,
2011-03-15,23471,聯強一,等價,125.00,+0.10,123.00,125.00,119.80,23,94,"11,376,250",121.02,125.00,133.75,116.25
2011-03-15,23471,聯強一,議價,,,,,,,,,,,,
2011-03-15,23472,聯強二,等價,101.50,-0.40,101.90,101.90,101.20,16,237,"24,055,500",101.50,101.50,108.60,94.40
2011-03-15,23472,聯強二,議價,,,,,,,,,,,,
2011-03-15,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-15,235201,達科E1,議價,,,,,,,,,,,,
2011-03-15,23541,鴻準一,等價,98.20,-0.20,98.40,98.40,98.20,2,11,"1,082,200",98.38,98.20,105.05,91.35
2011-03-15,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-15,23571,華碩一,等價,99.90,-0.10,99.90,99.90,99.90,3,60,"5,994,000",99.90,99.90,106.85,92.95
2011-03-15,23571,華碩一,議價,,,,,,,,,,,,
2011-03-15,23651,昆盈一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-03-15,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-15,23652,昆盈二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-03-15,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-15,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-15,23692,菱生二,議價,,,,,,,,,,,,
2011-03-15,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-15,23712,大同二,議價,,,,,,,,,,,,
2011-03-15,23741,佳能一,等價,101.00,-3.30,102.70,103.95,101.00,22,100,"10,145,000",101.45,101.00,108.05,93.95
2011-03-15,23741,佳能一,議價,,,,,,,,,,,,
2011-03-15,23772,微星二,等價,99.70,-0.15,99.90,99.90,99.55,17,91,"9,073,900",99.71,99.70,106.65,92.75
2011-03-15,23772,微星二,議價,,,,,,,,,,,,
2011-03-15,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-15,23832,台光二,議價,,,,,,,,,,,,
2011-03-15,23833,台光三,等價,116.40,-5.60,116.50,116.50,115.00,16,92,"10,692,850",116.22,116.40,124.50,108.30
2011-03-15,23833,台光三,議價,,,,,,,,,,,,
2011-03-15,23921,正崴一,等價,99.90,-1.20,100.00,100.00,99.90,3,40,"3,998,000",99.95,99.90,106.85,92.95
2011-03-15,23921,正崴一,議價,,,,,,,,,,,,
2011-03-15,23933,億光三,等價,108.40,-1.40,109.80,110.00,107.30,19,125,"13,608,000",108.86,108.40,115.95,100.85
2011-03-15,23933,億光三,議價,,,,,,,,,,,,
2011-03-15,23934,億光四,等價,108.00,-0.50,108.20,108.20,107.80,7,105,"11,349,000",108.08,108.00,115.55,100.45
2011-03-15,23934,億光四,議價,,,,,,,,,,,,
2011-03-15,24061,國碩一,等價,118.40,+0.40,118.00,118.40,117.00,4,29,"3,413,600",117.71,118.40,126.65,110.15
2011-03-15,24061,國碩一,議價,,,,,,,,,,,,
2011-03-15,24266,鼎元六,等價,112.00,-7.00,112.00,112.00,112.00,1,12,"1,344,000",112.00,112.00,119.80,104.20
2011-03-15,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-15,24267,鼎元七,等價,112.00,-4.50,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-03-15,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-15,24283,興勤三,等價,114.00,,114.00,114.00,114.00,2,11,"1,254,000",114.00,114.00,121.95,106.05
2011-03-15,24283,興勤三,議價,,,,,,,,,,,,
2011-03-15,24483,晶電三,等價,117.40,-1.60,119.00,119.00,116.50,12,35,"4,137,800",118.22,117.40,125.60,109.20
2011-03-15,24483,晶電三,議價,,,,,,,,,,,,
2011-03-15,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-15,24511,創見一,議價,,,,,,,,,,,,
2011-03-15,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-15,24563,奇力三,議價,,,,,,,,,,,,
2011-03-15,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-15,24671,志聖一,議價,,,,,,,,,,,,
2011-03-15,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-15,24721,立隆一,議價,,,,,,,,,,,,
2011-03-15,24741,可成一,等價,120.20,-6.15,124.60,125.60,118.60,244,921,"111,127,800",120.65,120.20,128.60,111.80
2011-03-15,24741,可成一,議價,,,,,,,,,,,,
2011-03-15,24815,強茂五,等價,123.95,-4.05,127.80,127.80,121.00,4,15,"1,889,800",125.98,123.95,132.60,115.30
2011-03-15,24815,強茂五,議價,,,,,,,,,,,,
2011-03-15,24843,希華三,等價,125.00,-7.00,125.00,125.00,125.00,8,11,"1,375,000",125.00,125.00,133.75,116.25
2011-03-15,24843,希華三,議價,,,,,,,,,,,,
2011-03-15,24864,一詮四,等價,99.50,-0.40,98.80,99.50,98.80,2,16,"1,581,500",98.84,99.50,106.45,92.55
2011-03-15,24864,一詮四,議價,,,,,,,,,,,,
2011-03-15,24893,瑞軒三,等價,112.00,-4.40,115.00,115.00,111.00,10,41,"4,585,300",111.83,112.00,119.80,104.20
2011-03-15,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-15,24894,瑞軒四,等價,102.20,+0.20,102.50,102.50,102.00,24,219,"22,387,000",102.22,102.20,109.35,95.05
2011-03-15,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-15,24971,怡利一,等價,108.00,-2.50,109.80,109.80,108.00,6,63,"6,807,600",108.05,108.00,115.55,100.45
2011-03-15,24971,怡利一,議價,,,,,,,,,,,,
2011-03-15,24993,東貝三,等價,117.00,-2.50,119.00,119.00,116.00,9,24,"2,809,300",117.05,117.00,125.15,108.85
2011-03-15,24993,東貝三,議價,,,,,,,,,,,,
2011-03-15,25092,全坤二,等價,107.00,-1.30,108.90,108.90,107.00,5,17,"1,829,500",107.61,107.00,114.45,99.55
2011-03-15,25092,全坤二,議價,,,,,,,,,,,,
2011-03-15,25201,冠德一,等價,108.50,-2.30,108.05,108.80,108.05,5,11,"1,193,850",108.53,108.50,116.05,100.95
2011-03-15,25201,冠德一,議價,,,,,,,,,,,,
2011-03-15,25423,興富三,等價,166.00,-4.00,166.00,166.00,166.00,3,21,"3,486,000",166.00,166.00,177.00,155.00
2011-03-15,25423,興富三,議價,,,,,,,,,,,,
2011-03-15,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-15,25424,興富四,議價,,,,,,,,,,,,
2011-03-15,25461,根基一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2011-03-15,25461,根基一,議價,,,,,,,,,,,,
2011-03-15,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-15,25472,日勝二,議價,,,,,,,,,,,,
2011-03-15,25482,華固二,等價,148.00,-11.00,148.00,148.00,148.00,1,18,"2,664,000",148.00,148.00,158.00,137.65
2011-03-15,25482,華固二,議價,,,,,,,,,,,,
2011-03-15,25961,綠意一,等價,,,,,,,,,109.01,109.00,116.60,101.40
2011-03-15,25961,綠意一,議價,,,,,,,,,,,,
2011-03-15,260301,長榮E1,等價,102.00,-1.50,102.90,103.10,102.00,14,209,"21,409,200",102.43,102.00,109.10,94.90
2011-03-15,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-15,26033,長榮三,等價,120.00,-4.00,124.40,124.40,119.70,38,215,"25,872,050",120.33,120.00,128.40,111.60
2011-03-15,26033,長榮三,議價,,,,,,,,,,,,
2011-03-15,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-15,26162,山隆二,議價,,,,,,,,,,,,
2011-03-15,26361,台驊一,等價,105.50,-1.45,106.50,106.50,105.50,2,110,"11,705,000",106.40,105.50,112.85,98.15
2011-03-15,26361,台驊一,議價,,,,,,,,,,,,
2011-03-15,27041,國賓一,等價,108.00,-3.00,109.30,110.00,107.15,26,226,"24,627,700",108.97,108.00,115.55,100.45
2011-03-15,27041,國賓一,議價,,,,,,,,,,,,
2011-03-15,28551,統證一,等價,99.85,+0.30,99.70,99.90,99.70,29,101,"10,084,450",99.84,99.85,106.80,92.90
2011-03-15,28551,統證一,議價,,,,,,,,,,,,
2011-03-15,28561,元富一,等價,112.90,-2.60,115.50,115.50,111.00,35,65,"7,325,450",112.69,112.90,120.80,105.00
2011-03-15,28561,元富一,議價,,,,,,,,,,,,
2011-03-15,28851,元金一,等價,109.40,-1.90,111.50,111.50,107.00,81,907,"98,468,550",108.56,109.40,117.05,101.75
2011-03-15,28851,元金一,議價,,,,,,,,,,,,
2011-03-15,29031,遠百一,等價,101.00,-0.75,101.75,101.75,100.50,63,768,"77,606,700",101.06,101.00,108.05,93.95
2011-03-15,29031,遠百一,議價,101.60,-0.15,,101.60,101.60,1,25,"2,540,000",,,,
2011-03-15,29151,潤全一,等價,100.20,-0.10,100.05,100.20,99.55,12,79,"7,896,200",99.95,100.20,107.20,93.20
2011-03-15,29151,潤全一,議價,,,,,,,,,,,,
2011-03-15,30032,健和二,等價,,,,,,,,,111.70,114.40,122.40,106.40
2011-03-15,30032,健和二,議價,,,,,,,,,,,,
2011-03-15,30171,奇鋐一,等價,113.95,-0.45,113.55,113.95,110.00,9,42,"4,668,050",111.14,113.95,121.90,106.00
2011-03-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-15,30192,亞光二,等價,135.90,-10.15,136.00,137.05,135.85,14,26,"3,548,950",136.49,135.90,145.40,126.40
2011-03-15,30192,亞光二,議價,,,,,,,,,,,,
2011-03-15,30233,信邦三,等價,104.90,-2.10,104.00,104.90,104.00,2,2,"208,900",104.45,104.90,112.20,97.60
2011-03-15,30233,信邦三,議價,,,,,,,,,,,,
2011-03-15,30263,禾伸三,等價,105.50,-0.60,105.50,105.50,105.50,3,13,"1,371,500",105.50,105.50,112.85,98.15
2011-03-15,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-15,30271,盛達一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-15,30271,盛達一,議價,,,,,,,,,,,,
2011-03-15,30283,增你三,等價,109.80,-8.20,109.80,109.80,109.80,1,5,"549,000",109.80,109.80,117.45,102.15
2011-03-15,30283,增你三,議價,,,,,,,,,,,,
2011-03-15,30342,聯詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-15,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-15,30384,全台四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-15,30384,全台四,議價,,,,,,,,,,,,
2011-03-15,30423,晶技三,等價,111.00,-3.50,110.15,112.45,110.15,4,35,"3,884,900",110.99,111.00,118.75,103.25
2011-03-15,30423,晶技三,議價,,,,,,,,,,,,
2011-03-15,30474,訊舟四,等價,111.40,-0.05,106.20,111.40,106.20,3,8,"854,800",106.85,111.40,119.15,103.65
2011-03-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-15,30571,喬鼎一,等價,112.00,-1.80,113.00,113.80,110.00,21,156,"17,279,800",110.76,112.00,119.80,104.20
2011-03-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-15,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-15,30602,銘異二,議價,,,,,,,,,,,,
2011-03-15,30681,美磊一,等價,111.00,-1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-03-15,30681,美磊一,議價,,,,,,,,,,,,
2011-03-15,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-15,30711,協禧一,議價,,,,,,,,,,,,
2011-03-15,30731,普格一,等價,,,,,,,,,99.75,100.50,107.50,93.50
2011-03-15,30731,普格一,議價,,,,,,,,,,,,
2011-03-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-15,30732,普格二,議價,,,,,,,,,,,,
2011-03-15,30851,久大一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-15,30851,久大一,議價,,,,,,,,,,,,
2011-03-15,30951,及成一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-03-15,30951,及成一,議價,,,,,,,,,,,,
2011-03-15,30953,及成三,等價,112.60,-1.40,113.00,113.50,111.00,14,65,"7,304,000",112.36,112.60,120.45,104.75
2011-03-15,30953,及成三,議價,,,,,,,,,,,,
2011-03-15,31261,信億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-15,31261,信億一,議價,,,,,,,,,,,,
2011-03-15,31641,景岳一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2011-03-15,31641,景岳一,議價,,,,,,,,,,,,
2011-03-15,31642,景岳二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-03-15,31642,景岳二,議價,,,,,,,,,,,,
2011-03-15,32021,樺晟一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-03-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-15,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-15,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-15,32092,全科二,議價,,,,,,,,,,,,
2011-03-15,32171,優群一,等價,108.50,-0.20,107.20,108.50,107.20,2,6,"649,700",108.28,108.50,116.05,100.95
2011-03-15,32171,優群一,議價,,,,,,,,,,,,
2011-03-15,32181,大學一,等價,,,,,,,,,155.28,146.05,156.00,135.85
2011-03-15,32181,大學一,議價,,,,,,,,,,,,
2011-03-15,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-15,32241,三顧一,議價,,,,,,,,,,,,
2011-03-15,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-15,32302,錦明二,議價,,,,,,,,,,,,
2011-03-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-15,32521,海灣一,議價,,,,,,,,,,,,
2011-03-15,32604,威剛四,等價,108.35,+0.05,108.30,108.50,108.30,10,37,"4,012,400",108.44,108.35,115.90,100.80
2011-03-15,32604,威剛四,議價,,,,,,,,,,,,
2011-03-15,32605,威剛五,等價,114.35,-0.95,115.95,116.40,112.00,22,44,"5,001,250",113.66,114.35,122.35,106.35
2011-03-15,32605,威剛五,議價,,,,,,,,,,,,
2011-03-15,32841,太普一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-15,32841,太普一,議價,,,,,,,,,,,,
2011-03-15,32892,宜特二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-03-15,32892,宜特二,議價,,,,,,,,,,,,
2011-03-15,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-15,32961,勝德一,議價,,,,,,,,,,,,
2011-03-15,32993,帛漢三,等價,104.90,-0.70,104.50,105.30,103.00,11,27,"2,807,100",103.96,104.90,112.20,97.60
2011-03-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-15,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-15,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-15,33051,昇貿一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-15,33081,聯德一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-15,33081,聯德一,議價,,,,,,,,,,,,
2011-03-15,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-15,33082,聯德二,議價,,,,,,,,,,,,
2011-03-15,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-15,33131,斐成一,議價,,,,,,,,,,,,
2011-03-15,33231,加百一,等價,105.50,-0.40,105.00,105.50,105.00,3,7,"735,750",105.10,105.50,112.85,98.15
2011-03-15,33231,加百一,議價,,,,,,,,,,,,
2011-03-15,33251,旭品一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2011-03-15,33251,旭品一,議價,,,,,,,,,,,,
2011-03-15,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-15,33561,奇偶一,等價,115.90,-0.60,115.55,115.90,115.50,7,82,"9,474,300",115.54,115.90,124.00,107.80
2011-03-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-15,33762,日興二,等價,111.70,-1.30,110.60,111.70,110.60,4,24,"2,656,600",110.69,111.70,119.50,103.90
2011-03-15,33762,日興二,議價,,,,,,,,,,,,
2011-03-15,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-15,33831,新世一,議價,,,,,,,,,,,,
2011-03-15,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-15,33832,新世二,議價,,,,,,,,,,,,
2011-03-15,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-15,33833,新世三,議價,,,,,,,,,,,,
2011-03-15,34021,漢科一,等價,110.00,,110.00,110.00,110.00,8,50,"5,500,000",110.00,110.00,117.70,102.30
2011-03-15,34021,漢科一,議價,,,,,,,,,,,,
2011-03-15,34161,融程一,等價,117.60,-5.40,117.50,117.60,117.50,3,11,"1,293,000",117.54,117.60,125.80,109.40
2011-03-15,34161,融程一,議價,,,,,,,,,,,,
2011-03-15,34192,譁裕二,等價,,,,,,,,,122.20,118.00,126.25,109.75
2011-03-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-15,34521,益通一,等價,99.50,-0.05,99.50,99.50,99.50,2,14,"1,393,000",99.50,99.50,106.45,92.55
2011-03-15,34521,益通一,議價,,,,,,,,,,,,
2011-03-15,34522,益通二,等價,109.00,-2.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2011-03-15,34522,益通二,議價,,,,,,,,,,,,
2011-03-15,34523,益通三,等價,103.50,-2.50,105.05,105.05,103.50,11,22,"2,299,200",104.50,103.50,110.70,96.30
2011-03-15,34523,益通三,議價,,,,,,,,,,,,
2011-03-15,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-15,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-15,34791,安勤一,議價,,,,,,,,,,,,
2011-03-15,34792,安勤二,等價,115.90,-0.35,115.95,115.95,109.10,4,4,"456,900",114.22,115.90,124.00,107.80
2011-03-15,34792,安勤二,議價,,,,,,,,,,,,
2011-03-15,34911,昇科一,等價,112.00,-1.00,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,119.80,104.20
2011-03-15,34911,昇科一,議價,,,,,,,,,,,,
2011-03-15,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-15,34991,環天一,議價,,,,,,,,,,,,
2011-03-15,34992,環天二,等價,101.00,-1.00,102.80,102.80,101.00,3,28,"2,829,800",101.06,101.00,108.05,93.95
2011-03-15,34992,環天二,議價,,,,,,,,,,,,
2011-03-15,35191,綠能一,等價,182.00,-3.00,188.00,191.00,177.00,33,139,"25,103,000",180.59,182.00,194.00,170.00
2011-03-15,35191,綠能一,議價,,,,,,,,,,,,
2011-03-15,35231,迎輝一,等價,107.20,-2.80,108.00,108.00,107.00,8,49,"5,262,850",107.40,107.20,114.70,99.70
2011-03-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-15,35261,凡甲一,等價,108.00,-4.00,104.20,108.00,104.20,2,17,"1,775,200",104.42,108.00,115.55,100.45
2011-03-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-15,35351,晶科一,等價,108.00,,107.50,108.00,107.50,6,14,"1,505,500",107.53,108.00,115.55,100.45
2011-03-15,35351,晶科一,議價,,,,,,,,,,,,
2011-03-15,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-15,35512,世禾二,議價,,,,,,,,,,,,
2011-03-15,35521,同致一,等價,119.95,-1.50,113.00,119.95,113.00,2,3,"345,950",115.31,119.95,128.30,111.60
2011-03-15,35521,同致一,議價,,,,,,,,,,,,
2011-03-15,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-15,35522,同致二,議價,,,,,,,,,,,,
2011-03-15,35791,尚志一,等價,131.40,-8.30,141.15,141.15,129.95,69,124,"16,471,950",132.83,131.40,140.55,122.25
2011-03-15,35791,尚志一,議價,,,,,,,,,,,,
2011-03-15,35841,介面一,等價,111.00,-2.00,112.00,112.00,111.00,3,16,"1,781,000",111.31,111.00,118.75,103.25
2011-03-15,35841,介面一,議價,,,,,,,,,,,,
2011-03-15,36051,宏致一,等價,,,,,,,,,104.10,105.60,112.95,98.25
2011-03-15,36051,宏致一,議價,,,,,,,,,,,,
2011-03-15,36291,卓韋一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-15,36291,卓韋一,議價,,,,,,,,,,,,
