資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-15,26162,山隆二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-15,26162,山隆二,議價,,,,,,,,,,,,
2011-06-15,26361,台驊一,等價,108.50,-0.30,108.20,108.50,108.00,4,9,"973,400",108.15,108.50,116.05,100.95
2011-06-15,26361,台驊一,議價,,,,,,,,,,,,
2011-06-15,27041,國賓一,等價,116.80,-0.10,116.50,116.80,115.90,5,11,"1,280,000",116.36,116.80,124.95,108.65
2011-06-15,27041,國賓一,議價,,,,,,,,,,,,
2011-06-15,28121,台中一,等價,107.00,+7.00,107.00,107.00,107.00,88,725,"77,575,000",106.85,107.00,114.45,99.55
2011-06-15,28121,台中一,議價,107.00,+7.00,,107.00,100.00,10,740,"78,970,000",,,,
2011-06-15,28561,元富一,等價,,,,,,,,,119.04,119.00,127.30,110.70
2011-06-15,28561,元富一,議價,,,,,,,,,,,,
2011-06-15,28851,元金一,等價,111.75,,111.50,111.75,111.50,8,36,"4,014,750",111.52,111.75,119.55,103.95
2011-06-15,28851,元金一,議價,,,,,,,,,,,,
2011-06-15,29031,遠百一,等價,107.00,+0.15,106.70,107.00,106.60,31,265,"28,294,000",106.76,107.00,114.45,99.55
2011-06-15,29031,遠百一,議價,,,,,,,,,,,,
2011-06-15,29131,農林一,等價,113.25,+0.05,113.95,113.95,112.50,8,20,"2,261,450",113.07,113.25,121.15,105.35
2011-06-15,29131,農林一,議價,,,,,,,,,,,,
2011-06-15,29132,農林二,等價,107.15,-0.85,108.30,108.30,106.50,152,399,"42,851,600",107.39,107.15,114.65,99.65
2011-06-15,29132,農林二,議價,,,,,,,,,,,,
2011-06-15,29151,潤全一,等價,99.75,,99.75,99.75,99.70,4,32,"3,191,500",99.74,99.75,106.70,92.80
2011-06-15,29151,潤全一,議價,99.75,,,99.75,99.75,1,20,"1,995,000",,,,
2011-06-15,30032,健和二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-15,30032,健和二,議價,,,,,,,,,,,,
2011-06-15,30162,嘉晶二,等價,107.00,+7.00,107.00,107.00,107.00,63,65,"6,955,000",107.00,107.00,114.45,99.55
2011-06-15,30162,嘉晶二,議價,,,,,,,,,,,,
2011-06-15,30171,奇鋐一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-15,30171,奇鋐一,議價,,,,,,,,,,,,
2011-06-15,30192,亞光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2011-06-15,30192,亞光二,議價,,,,,,,,,,,,
2011-06-15,30193,亞光三,等價,107.00,-0.10,107.15,107.15,107.00,6,37,"3,959,150",107.00,107.00,114.45,99.55
2011-06-15,30193,亞光三,議價,,,,,,,,,,,,
2011-06-15,30194,亞光四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-06-15,30194,亞光四,議價,,,,,,,,,,,,
2011-06-15,30233,信邦三,等價,,,,,,,,,111.50,111.40,119.15,103.65
2011-06-15,30233,信邦三,議價,,,,,,,,,,,,
2011-06-15,30263,禾伸三,等價,105.50,-0.50,105.00,105.50,105.00,4,10,"1,052,000",105.06,105.50,112.85,98.15
2011-06-15,30263,禾伸三,議價,105.00,-1.00,,105.00,105.00,1,20,"2,100,000",,,,
2011-06-15,30271,盛達一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2011-06-15,30271,盛達一,議價,,,,,,,,,,,,
2011-06-15,30283,增你三,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-06-15,30283,增你三,議價,,,,,,,,,,,,
2011-06-15,30384,全台四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-06-15,30384,全台四,議價,,,,,,,,,,,,
2011-06-15,30423,晶技三,等價,110.50,,110.50,110.50,110.50,3,15,"1,657,500",110.50,110.50,118.20,102.80
2011-06-15,30423,晶技三,議價,,,,,,,,,,,,
2011-06-15,30474,訊舟四,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-06-15,30474,訊舟四,議價,,,,,,,,,,,,
2011-06-15,30571,喬鼎一,等價,108.50,,108.50,108.90,108.50,9,34,"3,691,800",108.58,108.50,116.05,100.95
2011-06-15,30571,喬鼎一,議價,,,,,,,,,,,,
2011-06-15,30581,立德一,等價,110.00,-0.90,110.00,110.00,110.00,1,12,"1,320,000",110.00,110.00,117.70,102.30
2011-06-15,30581,立德一,議價,,,,,,,,,,,,
2011-06-15,30681,美磊一,等價,,,,,,,,,106.80,106.60,114.05,99.15
2011-06-15,30681,美磊一,議價,,,,,,,,,,,,
2011-06-15,30711,協禧一,等價,109.80,+2.80,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-06-15,30711,協禧一,議價,,,,,,,,,,,,
2011-06-15,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-15,30731,普格一,議價,,,,,,,,,,,,
2011-06-15,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-15,30732,普格二,議價,,,,,,,,,,,,
2011-06-15,30851,久大一,等價,121.00,+2.00,123.00,123.00,121.00,7,17,"2,063,000",121.35,121.00,129.45,112.55
2011-06-15,30851,久大一,議價,,,,,,,,,,,,
2011-06-15,30951,及成一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2011-06-15,30951,及成一,議價,,,,,,,,,,,,
2011-06-15,30953,及成三,等價,113.80,+0.90,112.50,113.80,112.50,9,66,"7,462,500",113.06,113.80,121.75,105.85
2011-06-15,30953,及成三,議價,,,,,,,,,,,,
2011-06-15,31261,信億一,等價,139.00,-5.50,137.70,139.00,136.00,3,3,"412,700",137.56,139.00,148.70,129.30
2011-06-15,31261,信億一,議價,,,,,,,,,,,,
2011-06-15,31641,景岳一,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-06-15,31641,景岳一,議價,,,,,,,,,,,,
2011-06-15,31642,景岳二,等價,,,,,,,,,104.23,104.00,111.25,96.75
2011-06-15,31642,景岳二,議價,,,,,,,,,,,,
2011-06-15,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-15,32021,樺晟一,議價,,,,,,,,,,,,
2011-06-15,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-06-15,32022,樺晟二,議價,,,,,,,,,,,,
2011-06-15,32092,全科二,等價,104.85,+0.25,105.00,105.00,104.85,2,2,"209,850",104.92,104.85,112.15,97.55
2011-06-15,32092,全科二,議價,,,,,,,,,,,,
2011-06-15,32171,優群一,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-06-15,32171,優群一,議價,,,,,,,,,,,,
2011-06-15,32181,大學一,等價,,,,,,,,,142.10,115.00,123.05,106.95
2011-06-15,32181,大學一,議價,,,,,,,,,,,,
2011-06-15,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-06-15,32241,三顧一,議價,,,,,,,,,,,,
2011-06-15,32302,錦明二,等價,,,,,,,,,106.50,106.70,114.15,99.25
2011-06-15,32302,錦明二,議價,,,,,,,,,,,,
2011-06-15,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-06-15,32521,海灣一,議價,,,,,,,,,,,,
2011-06-15,32604,威剛四,等價,105.50,+0.30,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,112.85,98.15
2011-06-15,32604,威剛四,議價,,,,,,,,,,,,
2011-06-15,32605,威剛五,等價,106.00,-0.80,106.00,106.80,106.00,3,42,"4,452,800",106.01,106.00,113.40,98.60
2011-06-15,32605,威剛五,議價,,,,,,,,,,,,
2011-06-15,32841,太普一,等價,105.00,+0.10,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2011-06-15,32841,太普一,議價,,,,,,,,,,,,
2011-06-15,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-15,32892,宜特二,議價,,,,,,,,,,,,
2011-06-15,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-06-15,32961,勝德一,議價,,,,,,,,,,,,
2011-06-15,32993,帛漢三,等價,,,,,,,,,114.17,114.05,122.00,106.10
2011-06-15,32993,帛漢三,議價,,,,,,,,,,,,
2011-06-15,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-06-15,33031,岱稜一,議價,,,,,,,,,,,,
2011-06-15,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-06-15,33032,岱稜二,議價,,,,,,,,,,,,
2011-06-15,33051,昇貿一,等價,108.15,-1.85,108.20,108.20,108.15,2,2,"216,350",108.17,108.15,115.70,100.60
2011-06-15,33051,昇貿一,議價,,,,,,,,,,,,
2011-06-15,33052,昇貿二,等價,109.50,,109.10,109.90,109.05,9,14,"1,530,150",109.29,109.50,117.15,101.85
2011-06-15,33052,昇貿二,議價,,,,,,,,,,,,
2011-06-15,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-15,33081,聯德一,議價,,,,,,,,,,,,
2011-06-15,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-06-15,33082,聯德二,議價,,,,,,,,,,,,
2011-06-15,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-06-15,33131,斐成一,議價,,,,,,,,,,,,
2011-06-15,33231,加百一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-15,33231,加百一,議價,,,,,,,,,,,,
2011-06-15,33251,旭品一,等價,,,,,,,,,146.10,146.10,156.00,135.90
2011-06-15,33251,旭品一,議價,,,,,,,,,,,,
2011-06-15,33391,泰谷一,等價,,,,,,,,,119.50,120.00,128.40,111.60
2011-06-15,33391,泰谷一,議價,,,,,,,,,,,,
2011-06-15,33561,奇偶一,等價,,,,,,,,,119.08,118.25,126.50,110.00
2011-06-15,33561,奇偶一,議價,,,,,,,,,,,,
2011-06-15,33762,日興二,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-06-15,33762,日興二,議價,,,,,,,,,,,,
2011-06-15,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-06-15,33831,新世一,議價,,,,,,,,,,,,
2011-06-15,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-06-15,33832,新世二,議價,,,,,,,,,,,,
2011-06-15,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-06-15,33833,新世三,議價,,,,,,,,,,,,
2011-06-15,33834,新世四,等價,,,,,,,,,109.05,109.10,116.70,101.50
2011-06-15,33834,新世四,議價,,,,,,,,,,,,
2011-06-15,34021,漢科一,等價,,,,,,,,,116.45,116.00,124.10,107.90
2011-06-15,34021,漢科一,議價,,,,,,,,,,,,
2011-06-15,34161,融程一,等價,,,,,,,,,112.33,112.00,119.80,104.20
2011-06-15,34161,融程一,議價,,,,,,,,,,,,
2011-06-15,34192,譁裕二,等價,,,,,,,,,115.00,113.00,120.90,105.10
2011-06-15,34192,譁裕二,議價,,,,,,,,,,,,
2011-06-15,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-06-15,34521,益通一,議價,,,,,,,,,,,,
2011-06-15,34522,益通二,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-06-15,34522,益通二,議價,,,,,,,,,,,,
2011-06-15,34523,益通三,等價,96.50,+0.45,96.20,96.50,96.20,2,11,"1,061,200",96.47,96.50,103.25,89.75
2011-06-15,34523,益通三,議價,,,,,,,,,,,,
2011-06-15,34541,晶睿一,等價,,,,,,,,,232.33,221.00,236.00,206.00
2011-06-15,34541,晶睿一,議價,,,,,,,,,,,,
2011-06-15,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-06-15,34791,安勤一,議價,,,,,,,,,,,,
2011-06-15,34792,安勤二,等價,,,,,,,,,112.01,112.45,120.30,104.60
2011-06-15,34792,安勤二,議價,,,,,,,,,,,,
2011-06-15,34911,昇科一,等價,,,,,,,,,132.90,137.00,146.55,127.45
2011-06-15,34911,昇科一,議價,,,,,,,,,,,,
2011-06-15,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-06-15,34991,環天一,議價,,,,,,,,,,,,
2011-06-15,34992,環天二,等價,,,,,,,,,97.45,97.00,103.75,90.25
2011-06-15,34992,環天二,議價,,,,,,,,,,,,
2011-06-15,35191,綠能一,等價,119.90,+3.90,118.00,119.90,118.00,2,8,"953,500",119.18,119.90,128.25,111.55
2011-06-15,35191,綠能一,議價,,,,,,,,,,,,
2011-06-15,35231,迎輝一,等價,107.00,,107.00,107.00,107.00,1,20,"2,140,000",107.00,107.00,114.45,99.55
2011-06-15,35231,迎輝一,議價,,,,,,,,,,,,
2011-06-15,35261,凡甲一,等價,109.00,-0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-06-15,35261,凡甲一,議價,,,,,,,,,,,,
2011-06-15,35351,晶科一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-06-15,35351,晶科一,議價,,,,,,,,,,,,
2011-06-15,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-06-15,35512,世禾二,議價,,,,,,,,,,,,
2011-06-15,35521,同致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-06-15,35521,同致一,議價,,,,,,,,,,,,
2011-06-15,35522,同致二,等價,102.80,,102.00,102.80,101.00,9,63,"6,410,000",101.74,102.80,109.95,95.65
2011-06-15,35522,同致二,議價,,,,,,,,,,,,
2011-06-15,35791,尚志一,等價,,,,,,,,,109.95,109.50,117.15,101.85
2011-06-15,35791,尚志一,議價,,,,,,,,,,,,
2011-06-15,35841,介面一,等價,,,,,,,,,114.27,114.00,121.95,106.05
2011-06-15,35841,介面一,議價,,,,,,,,,,,,
