資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-06-13,36531,建策一,等價,106.00,-2.90,107.50,107.50,106.00,2,4,"425,500",106.37,106.00,113.40,98.60
2011-06-13,36531,建策一,議價,,,,,,,,,,,,
2011-06-13,41043,佳醫三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-06-13,41043,佳醫三,議價,,,,,,,,,,,,
2011-06-13,41044,佳醫四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-13,41044,佳醫四,議價,,,,,,,,,,,,
2011-06-13,41092,加捷二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-13,41092,加捷二,議價,,,,,,,,,,,,
2011-06-13,41131,聯上一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-06-13,41131,聯上一,議價,,,,,,,,,,,,
2011-06-13,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-06-13,41143,健喬三,議價,,,,,,,,,,,,
2011-06-13,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-06-13,41232,晟德二,議價,,,,,,,,,,,,
2011-06-13,43065,炎洲五,等價,122.05,-4.95,122.00,122.05,122.00,3,6,"732,050",122.00,122.05,130.55,113.55
2011-06-13,43065,炎洲五,議價,,,,,,,,,,,,
2011-06-13,43066,炎洲六,等價,104.50,-0.50,103.50,104.50,103.50,2,6,"622,000",103.66,104.50,111.80,97.20
2011-06-13,43066,炎洲六,議價,,,,,,,,,,,,
2011-06-13,45272,方霖二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-06-13,45272,方霖二,議價,,,,,,,,,,,,
2011-06-13,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-06-13,47222,國精二,議價,,,,,,,,,,,,
2011-06-13,49031,聯光一,等價,,,,,,,,,112.00,114.90,122.90,106.90
2011-06-13,49031,聯光一,議價,,,,,,,,,,,,
2011-06-13,49094,復興四,等價,,,,,,,,,114.86,113.95,121.90,106.00
2011-06-13,49094,復興四,議價,,,,,,,,,,,,
2011-06-13,50093,榮剛三,等價,,,,,,,,,165.00,162.00,173.00,151.00
2011-06-13,50093,榮剛三,議價,,,,,,,,,,,,
2011-06-13,50094,榮剛四,等價,,,,,,,,,129.05,125.40,134.15,116.65
2011-06-13,50094,榮剛四,議價,,,,,,,,,,,,
2011-06-13,50095,榮剛五,等價,,,,,,,,,130.00,127.80,136.70,118.90
2011-06-13,50095,榮剛五,議價,,,,,,,,,,,,
2011-06-13,52132,亞昕二,等價,118.00,,118.00,118.00,118.00,6,10,"1,180,000",118.00,118.00,126.25,109.75
2011-06-13,52132,亞昕二,議價,,,,,,,,,,,,
2011-06-13,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-06-13,53153,光聯三,議價,,,,,,,,,,,,
2011-06-13,53512,鈺創二,等價,104.50,+0.20,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2011-06-13,53512,鈺創二,議價,,,,,,,,,,,,
2011-06-13,53552,佳總二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-06-13,53552,佳總二,議價,,,,,,,,,,,,
2011-06-13,53883,中磊三,等價,,,,,,,,,218.00,218.00,233.00,203.00
2011-06-13,53883,中磊三,議價,,,,,,,,,,,,
2011-06-13,53922,應華二,等價,,,,,,,,,101.09,101.90,109.00,94.80
2011-06-13,53922,應華二,議價,,,,,,,,,,,,
2011-06-13,54254,台半四,等價,106.50,-0.15,101.50,106.50,101.50,2,2,"208,000",104.00,106.50,113.95,99.05
2011-06-13,54254,台半四,議價,,,,,,,,,,,,
2011-06-13,54691,博德一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-06-13,54691,博德一,議價,,,,,,,,,,,,
2011-06-13,54753,德宏三,等價,110.00,-5.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-06-13,54753,德宏三,議價,,,,,,,,,,,,
2011-06-13,55052,和旺二,等價,112.00,+2.00,111.00,112.00,110.00,32,151,"16,784,050",111.12,112.00,119.80,104.20
2011-06-13,55052,和旺二,議價,111.10,+1.10,,111.10,111.00,2,80,"8,886,500",,,,
2011-06-13,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-06-13,55123,力麒三,議價,,,,,,,,,,,,
2011-06-13,55124,力麒四,等價,102.80,+0.15,103.00,103.00,102.80,2,6,"617,800",102.96,102.80,109.95,95.65
2011-06-13,55124,力麒四,議價,,,,,,,,,,,,
2011-06-13,55223,遠雄三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-06-13,55223,遠雄三,議價,,,,,,,,,,,,
2011-06-13,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-06-13,55224,遠雄四,議價,,,,,,,,,,,,
2011-06-13,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-06-13,55231,宏都一,議價,,,,,,,,,,,,
2011-06-13,56031,陸海一,等價,107.00,,107.80,107.80,107.00,16,50,"5,351,300",107.02,107.00,114.45,99.55
2011-06-13,56031,陸海一,議價,,,,,,,,,,,,
2011-06-13,56083,四維三,等價,,,,,,,,,105.75,105.70,113.05,98.35
2011-06-13,56083,四維三,議價,,,,,,,,,,,,
2011-06-13,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-13,60221,眾證一,議價,,,,,,,,,,,,
2011-06-13,61083,競國三,等價,112.50,+0.95,112.50,112.50,112.50,2,2,"225,000",112.50,112.50,120.35,104.65
2011-06-13,61083,競國三,議價,,,,,,,,,,,,
2011-06-13,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-06-13,61152,鎰勝二,議價,,,,,,,,,,,,
2011-06-13,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-06-13,61204,輔祥四,議價,,,,,,,,,,,,
2011-06-13,61232,上奇二,等價,104.00,-3.00,104.00,104.00,104.00,7,22,"2,288,000",104.00,104.00,111.25,96.75
2011-06-13,61232,上奇二,議價,,,,,,,,,,,,
2011-06-13,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-06-13,61254,廣運四,議價,,,,,,,,,,,,
2011-06-13,61273,九豪三,等價,,,,,,,,,119.00,118.80,127.10,110.50
2011-06-13,61273,九豪三,議價,,,,,,,,,,,,
2011-06-13,61332,金橋二,等價,100.50,+0.30,100.60,100.95,100.50,3,3,"302,050",100.68,100.50,107.50,93.50
2011-06-13,61332,金橋二,議價,,,,,,,,,,,,
2011-06-13,61421,友勁一,等價,,,,,,,,,100.89,103.80,111.05,96.55
2011-06-13,61421,友勁一,議價,,,,,,,,,,,,
2011-06-13,61503,撼訊三,等價,99.50,+0.70,98.80,99.50,98.75,7,16,"1,582,500",98.90,99.50,106.45,92.55
2011-06-13,61503,撼訊三,議價,,,,,,,,,,,,
2011-06-13,61642,華興二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-06-13,61642,華興二,議價,,,,,,,,,,,,
2011-06-13,61682,宏齊二,等價,,,,,,,,,126.50,119.00,127.30,110.70
2011-06-13,61682,宏齊二,議價,,,,,,,,,,,,
2011-06-13,61683,宏齊三,等價,107.90,+0.45,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-06-13,61683,宏齊三,議價,,,,,,,,,,,,
2011-06-13,61702,統振二,等價,116.95,-2.05,116.00,117.00,113.60,8,18,"2,061,950",114.55,116.95,125.10,108.80
2011-06-13,61702,統振二,議價,,,,,,,,,,,,
2011-06-13,61773,達麗三,等價,,,,,,,,,165.00,177.00,189.00,165.00
2011-06-13,61773,達麗三,議價,,,,,,,,,,,,
2011-06-13,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-06-13,61862,晶磊二,議價,,,,,,,,,,,,
2011-06-13,61873,萬潤三,等價,90.00,-0.50,90.50,90.50,87.50,44,113,"10,007,900",88.56,90.00,96.30,83.70
2011-06-13,61873,萬潤三,議價,,,,,,,,,,,,
2011-06-13,61902,萬泰二,等價,,,,,,,,,103.90,103.40,110.60,96.20
2011-06-13,61902,萬泰二,議價,,,,,,,,,,,,
2011-06-13,61903,萬泰三,等價,,,,,,,,,106.14,107.00,114.45,99.55
2011-06-13,61903,萬泰三,議價,,,,,,,,,,,,
2011-06-13,61911,精成一,等價,103.00,,103.00,103.00,103.00,2,12,"1,236,000",103.00,103.00,110.20,95.80
2011-06-13,61911,精成一,議價,,,,,,,,,,,,
2011-06-13,62062,飛捷二,等價,116.85,-0.15,116.00,116.85,115.00,4,12,"1,386,850",115.57,116.85,125.00,108.70
2011-06-13,62062,飛捷二,議價,,,,,,,,,,,,
2011-06-13,62073,雷科三,等價,119.25,-2.95,119.50,119.50,119.00,8,12,"1,432,000",119.33,119.25,127.55,110.95
2011-06-13,62073,雷科三,議價,,,,,,,,,,,,
2011-06-13,62074,雷科四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-06-13,62074,雷科四,議價,,,,,,,,,,,,
2011-06-13,62152,和椿二,等價,,,,,,,,,112.83,111.80,119.60,104.00
2011-06-13,62152,和椿二,議價,,,,,,,,,,,,
2011-06-13,62172,中探二,等價,109.95,,109.95,109.95,109.95,3,4,"439,800",109.95,109.95,117.60,102.30
2011-06-13,62172,中探二,議價,,,,,,,,,,,,
2011-06-13,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-06-13,62203,岳豐三,議價,,,,,,,,,,,,
2011-06-13,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-06-13,62204,岳豐四,議價,,,,,,,,,,,,
2011-06-13,62205,岳豐五,等價,104.80,+0.90,102.00,104.80,102.00,18,44,"4,516,550",102.64,104.80,112.10,97.50
2011-06-13,62205,岳豐五,議價,,,,,,,,,,,,
2011-06-13,62263,光鼎三,等價,,,,,,,,,114.50,109.00,116.60,101.40
2011-06-13,62263,光鼎三,議價,,,,,,,,,,,,
2011-06-13,62511,定穎一,等價,,,,,,,,,99.03,99.00,105.90,92.10
2011-06-13,62511,定穎一,議價,,,,,,,,,,,,
2011-06-13,62571,矽格一,等價,134.00,-1.50,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2011-06-13,62571,矽格一,議價,,,,,,,,,,,,
2011-06-13,62611,久元一,等價,158.00,+4.00,158.00,158.00,158.00,5,7,"1,106,000",158.00,158.00,169.00,146.95
2011-06-13,62611,久元一,議價,,,,,,,,,,,,
2011-06-13,62612,久元二,等價,144.60,+3.75,141.00,144.60,141.00,36,58,"8,332,300",143.66,144.60,154.00,134.50
2011-06-13,62612,久元二,議價,,,,,,,,,,,,
2011-06-13,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-06-13,62652,方昶二,議價,,,,,,,,,,,,
2011-06-13,62662,泰詠二,等價,,,,,,,,,112.40,111.00,118.75,103.25
2011-06-13,62662,泰詠二,議價,,,,,,,,,,,,
2011-06-13,62692,台郡二,等價,126.95,-1.35,128.70,128.70,125.50,24,83,"10,537,000",126.95,126.95,135.80,118.10
2011-06-13,62692,台郡二,議價,,,,,,,,,,,,
2011-06-13,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-06-13,62752,元山二,議價,,,,,,,,,,,,
2011-06-13,62753,元山三,等價,108.00,+0.10,104.50,108.25,104.50,3,3,"320,750",106.91,108.00,115.55,100.45
2011-06-13,62753,元山三,議價,,,,,,,,,,,,
2011-06-13,62872,元隆二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-06-13,62872,元隆二,議價,,,,,,,,,,,,
2011-06-13,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-06-13,62873,元隆三,議價,,,,,,,,,,,,
2011-06-13,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-06-13,62892,華上二,議價,,,,,,,,,,,,
2011-06-13,65092,聚和二,等價,110.00,,108.50,110.00,108.50,4,23,"2,497,000",108.56,110.00,117.70,102.30
2011-06-13,65092,聚和二,議價,,,,,,,,,,,,
2011-06-13,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-13,65093,聚和三,議價,,,,,,,,,,,,
2011-06-13,68031,崑鼎一,等價,,,,,,,,,114.76,114.20,122.15,106.25
2011-06-13,68031,崑鼎一,議價,,,,,,,,,,,,
2011-06-13,80392,台虹二,等價,109.90,-1.60,110.00,110.00,109.50,12,38,"4,170,500",109.75,109.90,117.55,102.25
2011-06-13,80392,台虹二,議價,,,,,,,,,,,,
2011-06-13,80422,金電二,等價,109.00,-1.00,109.00,109.00,109.00,3,6,"654,000",109.00,109.00,116.60,101.40
2011-06-13,80422,金電二,議價,,,,,,,,,,,,
2011-06-13,80492,晶采二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2011-06-13,80492,晶采二,議價,,,,,,,,,,,,
2011-06-13,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-06-13,80502,廣積二,議價,,,,,,,,,,,,
2011-06-13,80703,長華三,等價,104.40,+0.50,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2011-06-13,80703,長華三,議價,,,,,,,,,,,,
2011-06-13,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-06-13,80762,伍豐二,議價,,,,,,,,,,,,
2011-06-13,80911,翔名一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-06-13,80911,翔名一,議價,,,,,,,,,,,,
2011-06-13,81033,瀚荃三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-06-13,81033,瀚荃三,議價,,,,,,,,,,,,
2011-06-13,81051,凌巨一,等價,,,,,,,,,106.65,107.80,115.30,100.30
2011-06-13,81051,凌巨一,議價,,,,,,,,,,,,
2011-06-13,81052,凌巨二,等價,99.30,+0.80,98.50,99.30,98.50,9,56,"5,520,200",98.57,99.30,106.25,92.35
2011-06-13,81052,凌巨二,議價,,,,,,,,,,,,
2011-06-13,81112,立�痐G,等價,,,,,,,,,112.50,111.30,119.05,103.55
2011-06-13,81112,立�痐G,議價,,,,,,,,,,,,
2011-06-13,81125,至上五,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-06-13,81125,至上五,議價,,,,,,,,,,,,
2011-06-13,82401,華宏一,等價,118.50,-3.50,117.50,118.50,117.30,7,9,"1,061,800",117.97,118.50,126.75,110.25
2011-06-13,82401,華宏一,議價,,,,,,,,,,,,
2011-06-13,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-06-13,82612,富鼎二,議價,,,,,,,,,,,,
2011-06-13,82613,富鼎三,等價,,,,,,,,,105.20,106.00,113.40,98.60
2011-06-13,82613,富鼎三,議價,,,,,,,,,,,,
2011-06-13,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-06-13,82661,中日一,議價,,,,,,,,,,,,
2011-06-13,82891,泰藝一,等價,112.50,-2.80,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-06-13,82891,泰藝一,議價,,,,,,,,,,,,
2011-06-13,83491,友信一,等價,,,,,,,,,118.00,117.80,126.00,109.60
2011-06-13,83491,友信一,議價,,,,,,,,,,,,
2011-06-13,83541,冠郝一,等價,,,,,,,,,105.50,105.45,112.80,98.10
2011-06-13,83541,冠郝一,議價,,,,,,,,,,,,
2011-06-13,83901,金益一,等價,114.00,+1.15,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-06-13,83901,金益一,議價,,,,,,,,,,,,
2011-06-13,83902,金益二,等價,,,,,,,,,111.28,110.50,118.20,102.80
2011-06-13,83902,金益二,議價,,,,,,,,,,,,
2011-06-13,83903,金益三,等價,117.50,+1.50,117.50,117.50,117.50,1,1,"117,500",117.50,117.50,125.70,109.30
2011-06-13,83903,金益三,議價,,,,,,,,,,,,
2011-06-13,89272,北基二,等價,,,,,,,,,110.15,109.00,116.60,101.40
2011-06-13,89272,北基二,議價,,,,,,,,,,,,
2011-06-13,89291,富堡一,等價,,,,,,,,,121.00,118.00,126.25,109.75
2011-06-13,89291,富堡一,議價,,,,,,,,,,,,
2011-06-13,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-06-13,89301,青鋼一,議價,,,,,,,,,,,,
2011-06-13,89302,青鋼二,等價,108.45,-1.55,106.05,108.45,106.05,3,6,"643,500",107.25,108.45,116.00,100.90
2011-06-13,89302,青鋼二,議價,,,,,,,,,,,,
2011-06-13,89331,愛地一,等價,109.50,-0.40,105.20,110.00,105.20,7,7,"759,100",108.44,109.50,117.15,101.85
2011-06-13,89331,愛地一,議價,,,,,,,,,,,,
2011-06-13,89363,國統三,等價,,,,,,,,,117.90,117.90,126.15,109.65
2011-06-13,89363,國統三,議價,,,,,,,,,,,,
2011-06-13,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-06-13,89411,關中一,議價,,,,,,,,,,,,
2011-06-13,89423,森鉅三,等價,,,,,,,,,192.58,193.00,206.00,180.00
2011-06-13,89423,森鉅三,議價,,,,,,,,,,,,
2011-06-13,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-06-13,99272,泰銘二,議價,,,,,,,,,,,,
2011-06-13,99341,成霖一,等價,112.90,-0.10,112.90,112.90,112.90,1,3,"338,700",112.90,112.90,120.80,105.00
2011-06-13,99341,成霖一,議價,,,,,,,,,,,,
2011-06-13,99351,慶富一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-06-13,99351,慶富一,議價,,,,,,,,,,,,
2011-06-13,99352,慶富二,等價,109.00,+1.00,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2011-06-13,99352,慶富二,議價,,,,,,,,,,,,
2011-06-13,99451,潤新一,等價,98.85,-0.15,98.50,98.85,98.50,4,22,"2,174,300",98.83,98.85,105.75,91.95
2011-06-13,99451,潤新一,議價,,,,,,,,,,,,
2011-06-13,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-06-13,99552,佳龍二,議價,,,,,,,,,,,,
2011-06-13,99553,佳龍三,等價,113.00,+2.00,113.00,113.00,113.00,2,3,"339,000",113.00,113.00,120.90,105.10
2011-06-13,99553,佳龍三,議價,,,,,,,,,,,,
2011-06-13,合計,,,,,,,,661,"2,519","276,178,450",,,,
