資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-02,23833,台光三,等價,121.80,-1.05,121.00,122.50,120.80,10,10,"1,215,550",121.55,121.80,130.30,113.30
2011-03-02,23833,台光三,議價,,,,,,,,,,,,
2011-03-02,23921,正崴一,等價,,,,,,,,,101.99,102.00,109.10,94.90
2011-03-02,23921,正崴一,議價,,,,,,,,,,,,
2011-03-02,23933,億光三,等價,108.55,-0.40,108.95,109.00,108.50,20,152,"16,525,950",108.72,108.55,116.10,101.00
2011-03-02,23933,億光三,議價,,,,,,,,,,,,
2011-03-02,23934,億光四,等價,107.50,,107.80,107.80,107.50,4,80,"8,609,000",107.61,107.50,115.00,100.00
2011-03-02,23934,億光四,議價,,,,,,,,,,,,
2011-03-02,24061,國碩一,等價,120.00,+0.50,118.20,120.00,118.00,3,6,"710,800",118.46,120.00,128.40,111.60
2011-03-02,24061,國碩一,議價,,,,,,,,,,,,
2011-03-02,24266,鼎元六,等價,,,,,,,,,111.25,112.00,119.80,104.20
2011-03-02,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-02,24267,鼎元七,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-02,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-02,24283,興勤三,等價,113.00,,113.00,113.00,113.00,2,20,"2,260,000",113.00,113.00,120.90,105.10
2011-03-02,24283,興勤三,議價,,,,,,,,,,,,
2011-03-02,24483,晶電三,等價,114.60,-0.40,114.20,114.60,114.10,3,20,"2,283,400",114.17,114.60,122.60,106.60
2011-03-02,24483,晶電三,議價,,,,,,,,,,,,
2011-03-02,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-03-02,24511,創見一,議價,,,,,,,,,,,,
2011-03-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-02,24563,奇力三,議價,,,,,,,,,,,,
2011-03-02,24671,志聖一,等價,190.00,-11.00,190.00,190.00,190.00,1,229,"43,510,000",190.00,190.00,203.00,177.00
2011-03-02,24671,志聖一,議價,,,,,,,,,,,,
2011-03-02,24721,立隆一,等價,110.00,,107.50,110.00,107.50,3,12,"1,295,000",107.91,110.00,117.70,102.30
2011-03-02,24721,立隆一,議價,,,,,,,,,,,,
2011-03-02,24741,可成一,等價,130.00,+2.15,129.60,132.25,129.60,804,"3,593","469,983,400",130.80,130.00,139.10,120.90
2011-03-02,24741,可成一,議價,131.00,+3.15,,131.00,131.00,1,20,"2,620,000",,,,
2011-03-02,24815,強茂五,等價,134.40,-2.30,138.00,138.00,133.00,32,55,"7,383,750",134.25,134.40,143.80,125.00
2011-03-02,24815,強茂五,議價,,,,,,,,,,,,
2011-03-02,24843,希華三,等價,138.50,+3.90,137.40,138.50,137.40,3,5,"691,400",138.28,138.50,148.15,128.85
2011-03-02,24843,希華三,議價,,,,,,,,,,,,
2011-03-02,24864,一詮四,等價,,,,,,,,,99.42,100.10,107.10,93.10
2011-03-02,24864,一詮四,議價,,,,,,,,,,,,
2011-03-02,24893,瑞軒三,等價,116.00,-1.35,116.00,116.85,116.00,9,16,"1,858,400",116.15,116.00,124.10,107.90
2011-03-02,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-02,24894,瑞軒四,等價,102.50,,102.00,102.50,102.00,4,16,"1,633,000",102.06,102.50,109.65,95.35
2011-03-02,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-02,24971,怡利一,等價,,,,,,,,,108.68,112.00,119.80,104.20
2011-03-02,24971,怡利一,議價,,,,,,,,,,,,
2011-03-02,24993,東貝三,等價,115.60,+0.10,115.20,115.60,115.20,20,87,"10,034,000",115.33,115.60,123.65,107.55
2011-03-02,24993,東貝三,議價,,,,,,,,,,,,
2011-03-02,25092,全坤二,等價,109.60,-0.10,110.80,110.80,109.60,11,86,"9,469,150",110.10,109.60,117.25,101.95
2011-03-02,25092,全坤二,議價,,,,,,,,,,,,
2011-03-02,25201,冠德一,等價,114.50,+1.50,113.60,115.50,113.60,3,8,"913,500",114.18,114.50,122.50,106.50
2011-03-02,25201,冠德一,議價,,,,,,,,,,,,
2011-03-02,25423,興富三,等價,185.00,,185.00,185.00,185.00,1,10,"1,850,000",185.00,185.00,197.00,173.00
2011-03-02,25423,興富三,議價,,,,,,,,,,,,
2011-03-02,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-02,25424,興富四,議價,,,,,,,,,,,,
2011-03-02,25461,根基一,等價,175.00,+1.00,174.00,175.00,174.00,8,9,"1,573,000",174.77,175.00,187.00,163.00
2011-03-02,25461,根基一,議價,,,,,,,,,,,,
2011-03-02,25472,日勝二,等價,,,,,,,,,138.70,138.70,148.40,129.00
2011-03-02,25472,日勝二,議價,,,,,,,,,,,,
2011-03-02,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-03-02,25482,華固二,議價,,,,,,,,,,,,
2011-03-02,25961,綠意一,等價,,,,,,,,,109.11,110.00,117.70,102.30
2011-03-02,25961,綠意一,議價,,,,,,,,,,,,
2011-03-02,260301,長榮E1,等價,104.40,+0.45,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2011-03-02,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-02,26033,長榮三,等價,137.40,+0.90,135.10,138.80,135.10,28,60,"8,209,800",136.83,137.40,147.00,127.80
2011-03-02,26033,長榮三,議價,,,,,,,,,,,,
2011-03-02,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-02,26162,山隆二,議價,,,,,,,,,,,,
2011-03-02,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-03-02,26361,台驊一,議價,,,,,,,,,,,,
2011-03-02,27041,國賓一,等價,112.50,,112.50,112.50,112.50,2,11,"1,237,500",112.50,112.50,120.35,104.65
2011-03-02,27041,國賓一,議價,,,,,,,,,,,,
2011-03-02,28551,統證一,等價,100.30,-0.15,100.35,100.35,100.30,6,69,"6,921,700",100.31,100.30,107.30,93.30
2011-03-02,28551,統證一,議價,,,,,,,,,,,,
2011-03-02,28561,元富一,等價,117.00,,117.00,117.00,117.00,4,9,"1,053,000",117.00,117.00,125.15,108.85
2011-03-02,28561,元富一,議價,,,,,,,,,,,,
2011-03-02,28851,元金一,等價,113.10,-0.40,113.20,113.30,112.80,20,81,"9,152,300",112.99,113.10,121.00,105.20
2011-03-02,28851,元金一,議價,,,,,,,,,,,,
2011-03-02,29151,潤全一,等價,99.70,+0.20,99.30,99.70,99.30,33,765,"76,063,100",99.42,99.70,106.65,92.75
2011-03-02,29151,潤全一,議價,,,,,,,,,,,,
2011-03-02,30032,健和二,等價,,,,,,,,,114.01,114.40,122.40,106.40
2011-03-02,30032,健和二,議價,,,,,,,,,,,,
2011-03-02,30171,奇鋐一,等價,111.00,+1.00,110.90,111.50,110.85,38,219,"24,334,650",111.11,111.00,118.75,103.25
2011-03-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-02,30192,亞光二,等價,145.90,+3.40,142.25,148.00,140.00,77,146,"21,160,100",144.93,145.90,156.00,135.70
2011-03-02,30192,亞光二,議價,145.00,+2.50,,145.00,145.00,1,3,"435,000",,,,
2011-03-02,30233,信邦三,等價,,,,,,,,,106.90,106.90,114.35,99.45
2011-03-02,30233,信邦三,議價,,,,,,,,,,,,
2011-03-02,30263,禾伸三,等價,107.00,+0.50,107.00,107.00,107.00,3,8,"856,000",107.00,107.00,114.45,99.55
2011-03-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-02,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-03-02,30271,盛達一,議價,,,,,,,,,,,,
2011-03-02,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-02,30283,增你三,議價,,,,,,,,,,,,
2011-03-02,30342,聯詠二,等價,108.80,-1.20,108.80,108.80,108.80,3,9,"979,200",108.80,108.80,116.40,101.20
2011-03-02,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-02,30384,全台四,等價,112.95,+0.50,112.00,112.95,112.00,3,7,"787,750",112.53,112.95,120.85,105.05
2011-03-02,30384,全台四,議價,,,,,,,,,,,,
2011-03-02,30423,晶技三,等價,111.90,-0.60,111.40,111.90,111.40,7,28,"3,128,000",111.71,111.90,119.70,104.10
2011-03-02,30423,晶技三,議價,,,,,,,,,,,,
2011-03-02,30474,訊舟四,等價,,,,,,,,,109.01,112.00,119.80,104.20
2011-03-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-02,30571,喬鼎一,等價,117.00,+1.45,115.50,117.10,115.50,22,65,"7,553,600",116.20,117.00,125.15,108.85
2011-03-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-02,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-02,30602,銘異二,議價,,,,,,,,,,,,
2011-03-02,30681,美磊一,等價,111.40,+3.90,108.10,111.40,108.10,17,89,"9,739,200",109.42,111.40,119.15,103.65
2011-03-02,30681,美磊一,議價,,,,,,,,,,,,
2011-03-02,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-02,30711,協禧一,議價,,,,,,,,,,,,
2011-03-02,30731,普格一,等價,100.00,-0.10,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2011-03-02,30731,普格一,議價,,,,,,,,,,,,
2011-03-02,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-02,30732,普格二,議價,,,,,,,,,,,,
2011-03-02,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-02,30851,久大一,議價,,,,,,,,,,,,
2011-03-02,30951,及成一,等價,98.50,+0.20,98.50,98.50,98.50,4,32,"3,152,000",98.50,98.50,105.35,91.65
2011-03-02,30951,及成一,議價,,,,,,,,,,,,
2011-03-02,30953,及成三,等價,114.30,+0.30,114.50,114.50,113.50,6,27,"3,080,500",114.09,114.30,122.30,106.30
2011-03-02,30953,及成三,議價,,,,,,,,,,,,
2011-03-02,31261,信億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-03-02,31261,信億一,議價,,,,,,,,,,,,
2011-03-02,31641,景岳一,等價,,,,,,,,,133.60,124.25,132.90,115.60
2011-03-02,31641,景岳一,議價,,,,,,,,,,,,
2011-03-02,31642,景岳二,等價,,,,,,,,,116.68,118.00,126.25,109.75
2011-03-02,31642,景岳二,議價,,,,,,,,,,,,
2011-03-02,32021,樺晟一,等價,,,,,,,,,102.17,103.35,110.55,96.15
2011-03-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-02,32022,樺晟二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-02,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-02,32092,全科二,議價,,,,,,,,,,,,
2011-03-02,32171,優群一,等價,109.80,,109.15,109.80,109.15,3,8,"876,250",109.53,109.80,117.45,102.15
2011-03-02,32171,優群一,議價,,,,,,,,,,,,
2011-03-02,32181,大學一,等價,117.70,+7.70,114.50,117.70,114.00,21,61,"7,087,450",116.18,117.70,125.90,109.50
2011-03-02,32181,大學一,議價,,,,,,,,,,,,
2011-03-02,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-02,32241,三顧一,議價,,,,,,,,,,,,
2011-03-02,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-02,32302,錦明二,議價,,,,,,,,,,,,
2011-03-02,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-02,32521,海灣一,議價,,,,,,,,,,,,
2011-03-02,32604,威剛四,等價,110.95,-0.05,110.00,110.95,110.00,5,26,"2,860,950",110.03,110.95,118.70,103.20
2011-03-02,32604,威剛四,議價,,,,,,,,,,,,
2011-03-02,32605,威剛五,等價,120.95,,120.95,120.95,120.95,5,20,"2,419,000",120.95,120.95,129.40,112.50
2011-03-02,32605,威剛五,議價,,,,,,,,,,,,
2011-03-02,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-03-02,32841,太普一,議價,,,,,,,,,,,,
2011-03-02,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-03-02,32892,宜特二,議價,,,,,,,,,,,,
2011-03-02,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-02,32961,勝德一,議價,,,,,,,,,,,,
2011-03-02,32993,帛漢三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-03-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-02,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-02,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-03-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-02,33051,昇貿一,等價,,,,,,,,,115.41,115.00,123.05,106.95
2011-03-02,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-02,33081,聯德一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-02,33081,聯德一,議價,,,,,,,,,,,,
2011-03-02,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-02,33082,聯德二,議價,,,,,,,,,,,,
2011-03-02,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-02,33131,斐成一,議價,,,,,,,,,,,,
2011-03-02,33231,加百一,等價,,,,,,,,,104.67,104.90,112.20,97.60
2011-03-02,33231,加百一,議價,,,,,,,,,,,,
2011-03-02,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-02,33251,旭品一,議價,,,,,,,,,,,,
2011-03-02,33391,泰谷一,等價,140.15,-1.05,140.15,140.15,140.15,3,3,"420,450",140.15,140.15,149.95,130.35
2011-03-02,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-02,33561,奇偶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-03-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-02,33762,日興二,等價,,,,,,,,,112.75,113.50,121.40,105.60
2011-03-02,33762,日興二,議價,,,,,,,,,,,,
2011-03-02,33831,新世一,等價,,,,,,,,,212.50,213.00,227.00,199.00
2011-03-02,33831,新世一,議價,,,,,,,,,,,,
2011-03-02,33832,新世二,等價,,,,,,,,,189.00,216.00,231.00,201.00
2011-03-02,33832,新世二,議價,,,,,,,,,,,,
2011-03-02,33833,新世三,等價,,,,,,,,,149.50,265.00,283.00,247.00
2011-03-02,33833,新世三,議價,,,,,,,,,,,,
2011-03-02,34021,漢科一,等價,110.00,+1.00,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-03-02,34021,漢科一,議價,,,,,,,,,,,,
2011-03-02,34161,融程一,等價,129.00,+3.00,126.50,130.10,125.50,89,225,"28,657,550",127.36,129.00,138.00,120.00
2011-03-02,34161,融程一,議價,,,,,,,,,,,,
2011-03-02,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-03-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-02,34521,益通一,等價,99.50,,99.50,100.00,99.50,12,51,"5,081,000",99.62,99.50,106.45,92.55
2011-03-02,34521,益通一,議價,,,,,,,,,,,,
2011-03-02,34522,益通二,等價,111.00,,110.80,111.00,110.80,6,102,"11,314,000",110.92,111.00,118.75,103.25
2011-03-02,34522,益通二,議價,,,,,,,,,,,,
2011-03-02,34523,益通三,等價,105.50,+0.65,105.00,105.50,105.00,16,80,"8,427,150",105.33,105.50,112.85,98.15
2011-03-02,34523,益通三,議價,,,,,,,,,,,,
2011-03-02,34541,晶睿一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2011-03-02,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-02,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-02,34791,安勤一,議價,,,,,,,,,,,,
2011-03-02,34792,安勤二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-03-02,34792,安勤二,議價,,,,,,,,,,,,
2011-03-02,34911,昇科一,等價,,,,,,,,,113.83,114.00,121.95,106.05
2011-03-02,34911,昇科一,議價,,,,,,,,,,,,
2011-03-02,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-02,34991,環天一,議價,,,,,,,,,,,,
2011-03-02,34992,環天二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-03-02,34992,環天二,議價,,,,,,,,,,,,
2011-03-02,35191,綠能一,等價,169.00,-2.00,169.00,171.00,169.00,10,21,"3,562,000",169.61,169.00,180.00,158.00
2011-03-02,35191,綠能一,議價,,,,,,,,,,,,
2011-03-02,35231,迎輝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-02,35261,凡甲一,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-03-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-02,35351,晶科一,等價,,,,,,,,,108.21,110.00,117.70,102.30
2011-03-02,35351,晶科一,議價,,,,,,,,,,,,
2011-03-02,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-02,35512,世禾二,議價,,,,,,,,,,,,
2011-03-02,35521,同致一,等價,,,,,,,,,117.36,121.00,129.45,112.55
2011-03-02,35521,同致一,議價,,,,,,,,,,,,
2011-03-02,35522,同致二,等價,,,,,,,,,110.90,112.00,119.80,104.20
2011-03-02,35522,同致二,議價,,,,,,,,,,,,
2011-03-02,35791,尚志一,等價,122.50,-0.50,123.00,124.80,121.00,87,479,"58,531,150",122.19,122.50,131.05,113.95
2011-03-02,35791,尚志一,議價,,,,,,,,,,,,
2011-03-02,35841,介面一,等價,115.00,,115.50,115.50,115.00,14,78,"8,981,500",115.14,115.00,123.05,106.95
2011-03-02,35841,介面一,議價,,,,,,,,,,,,
2011-03-02,36051,宏致一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-02,36051,宏致一,議價,,,,,,,,,,,,
2011-03-02,36291,卓韋一,等價,110.10,-2.35,111.20,111.20,110.10,3,3,"331,400",110.46,110.10,117.80,102.40
2011-03-02,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-02,36531,建策一,等價,,,,,,,,,111.80,112.20,120.05,104.35
2011-03-02,36531,建策一,議價,,,,,,,,,,,,
2011-03-02,41043,佳醫三,等價,114.50,-0.80,114.50,114.50,114.50,3,6,"687,000",114.50,114.50,122.50,106.50
2011-03-02,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-02,41044,佳醫四,等價,115.00,+2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-03-02,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-02,41092,加捷二,等價,128.10,-0.65,128.00,128.10,128.00,3,3,"384,200",128.06,128.10,137.05,119.15
