資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-27,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-27,49031,聯光一,議價,,,,,,,,,,,,
2011-01-27,49062,正文二,等價,131.50,-1.60,131.30,131.50,131.30,3,15,"1,970,500",131.36,131.50,140.70,122.30
2011-01-27,49062,正文二,議價,,,,,,,,,,,,
2011-01-27,49094,復興四,等價,128.00,+1.60,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2011-01-27,49094,復興四,議價,,,,,,,,,,,,
2011-01-27,50093,榮剛三,等價,128.75,-0.10,127.10,128.75,127.10,2,2,"255,850",127.92,128.75,137.75,119.75
2011-01-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-27,50094,榮剛四,等價,114.45,+7.45,114.45,114.45,114.10,11,27,"3,085,550",114.27,114.45,122.45,106.45
2011-01-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-01-27,50095,榮剛五,等價,107.00,+7.00,107.00,107.00,107.00,25,30,"3,210,000",107.00,107.00,114.45,99.55
2011-01-27,50095,榮剛五,議價,107.00,+7.00,,107.00,107.00,1,50,"5,350,000",,,,
2011-01-27,52132,亞昕二,等價,123.00,-1.00,124.00,124.00,122.50,11,15,"1,854,850",123.65,123.00,131.60,114.40
2011-01-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-27,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-01-27,53153,光聯三,議價,,,,,,,,,,,,
2011-01-27,53512,鈺創二,等價,109.40,-0.10,109.40,109.40,109.40,1,2,"218,800",109.40,109.40,117.05,101.75
2011-01-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-27,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-27,53552,佳總二,議價,,,,,,,,,,,,
2011-01-27,53883,中磊三,等價,147.50,-2.00,148.00,148.00,147.50,2,2,"295,500",147.75,147.50,157.00,137.20
2011-01-27,53883,中磊三,議價,,,,,,,,,,,,
2011-01-27,53922,應華二,等價,108.80,-0.10,108.80,108.95,108.70,4,69,"7,503,550",108.74,108.80,116.40,101.20
2011-01-27,53922,應華二,議價,,,,,,,,,,,,
2011-01-27,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-01-27,54254,台半四,議價,,,,,,,,,,,,
2011-01-27,54691,博德一,等價,101.00,-0.25,100.50,101.00,100.50,2,7,"704,500",100.64,101.00,108.05,93.95
2011-01-27,54691,博德一,議價,,,,,,,,,,,,
2011-01-27,54753,德宏三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-27,54753,德宏三,議價,,,,,,,,,,,,
2011-01-27,55052,和旺二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-27,55052,和旺二,議價,,,,,,,,,,,,
2011-01-27,55123,力麒三,等價,,,,,,,,,149.60,149.60,160.00,139.15
2011-01-27,55123,力麒三,議價,,,,,,,,,,,,
2011-01-27,55124,力麒四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-01-27,55124,力麒四,議價,,,,,,,,,,,,
2011-01-27,55223,遠雄三,等價,,,,,,,,,108.90,108.90,116.50,101.30
2011-01-27,55223,遠雄三,議價,,,,,,,,,,,,
2011-01-27,55224,遠雄四,等價,108.00,-1.00,107.00,108.40,107.00,8,165,"17,783,000",107.77,108.00,115.55,100.45
2011-01-27,55224,遠雄四,議價,,,,,,,,,,,,
2011-01-27,55231,宏都一,等價,,,,,,,,,101.00,102.10,109.20,95.00
2011-01-27,55231,宏都一,議價,,,,,,,,,,,,
2011-01-27,56083,四維三,等價,106.50,+0.50,106.40,106.65,106.40,4,6,"639,050",106.50,106.50,113.95,99.05
2011-01-27,56083,四維三,議價,,,,,,,,,,,,
2011-01-27,59053,南仁二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-27,59053,南仁二,議價,,,,,,,,,,,,
2011-01-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-01-27,60221,眾證一,議價,,,,,,,,,,,,
2011-01-27,61083,競國三,等價,107.70,+0.20,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2011-01-27,61083,競國三,議價,,,,,,,,,,,,
2011-01-27,61152,鎰勝二,等價,,,,,,,,,170.00,177.00,189.00,165.00
2011-01-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-01-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-27,61204,輔祥四,議價,,,,,,,,,,,,
2011-01-27,61254,廣運四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-27,61254,廣運四,議價,,,,,,,,,,,,
2011-01-27,61273,九豪三,等價,120.90,-0.05,120.20,120.90,120.20,14,22,"2,655,750",120.71,120.90,129.35,112.45
2011-01-27,61273,九豪三,議價,,,,,,,,,,,,
2011-01-27,61332,金橋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-01-27,61332,金橋二,議價,,,,,,,,,,,,
2011-01-27,61421,友勁一,等價,101.50,+0.50,101.00,101.50,101.00,3,11,"1,111,500",101.04,101.50,108.60,94.40
2011-01-27,61421,友勁一,議價,,,,,,,,,,,,
2011-01-27,61503,撼訊三,等價,,,,,,,,,100.22,100.45,107.45,93.45
2011-01-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-01-27,61642,華興二,等價,122.00,+2.50,120.00,122.00,119.00,15,45,"5,446,500",121.03,122.00,130.50,113.50
2011-01-27,61642,華興二,議價,,,,,,,,,,,,
2011-01-27,61682,宏齊二,等價,,,,,,,,,128.28,134.25,143.60,124.90
2011-01-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-01-27,61683,宏齊三,等價,108.75,,108.75,108.75,108.70,3,31,"3,371,200",108.74,108.75,116.35,101.15
2011-01-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-01-27,61702,統振二,等價,,,,,,,,,109.18,112.00,119.80,104.20
2011-01-27,61702,統振二,議價,,,,,,,,,,,,
2011-01-27,61773,達麗三,等價,,,,,,,,,191.52,191.00,204.00,178.00
2011-01-27,61773,達麗三,議價,,,,,,,,,,,,
2011-01-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-27,61862,晶磊二,議價,,,,,,,,,,,,
2011-01-27,61902,萬泰二,等價,104.50,-0.20,104.50,104.50,104.50,6,12,"1,254,000",104.50,104.50,111.80,97.20
2011-01-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-01-27,61903,萬泰三,等價,105.50,+0.50,104.50,105.50,104.50,4,14,"1,469,000",104.92,105.50,112.85,98.15
2011-01-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-01-27,61911,精成一,等價,,,,,,,,,104.31,106.20,113.60,98.80
2011-01-27,61911,精成一,議價,,,,,,,,,,,,
2011-01-27,62062,飛捷二,等價,,,,,,,,,112.20,112.00,119.80,104.20
2011-01-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-01-27,62073,雷科三,等價,117.60,-0.80,117.60,117.60,117.60,1,1,"117,600",117.60,117.60,125.80,109.40
2011-01-27,62073,雷科三,議價,,,,,,,,,,,,
2011-01-27,62135,聯茂五,等價,,,,,,,,,231.00,236.00,252.00,220.00
2011-01-27,62135,聯茂五,議價,,,,,,,,,,,,
2011-01-27,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-27,62152,和椿二,議價,,,,,,,,,,,,
2011-01-27,62203,岳豐三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-01-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-01-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-01-27,62205,岳豐五,等價,105.40,-0.10,105.50,105.50,105.40,2,9,"948,900",105.43,105.40,112.75,98.05
2011-01-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-01-27,62263,光鼎三,等價,,,,,,,,,116.30,116.30,124.40,108.20
2011-01-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-01-27,62511,定穎一,等價,,,,,,,,,98.85,100.70,107.70,93.70
2011-01-27,62511,定穎一,議價,,,,,,,,,,,,
2011-01-27,62571,矽格一,等價,147.00,+1.65,146.95,147.00,145.50,11,15,"2,197,250",146.48,147.00,157.00,136.75
2011-01-27,62571,矽格一,議價,,,,,,,,,,,,
2011-01-27,62611,久元一,等價,127.00,+0.50,127.20,127.20,127.00,2,11,"1,399,000",127.18,127.00,135.85,118.15
2011-01-27,62611,久元一,議價,,,,,,,,,,,,
2011-01-27,62612,久元二,等價,119.40,,127.75,127.75,119.00,14,124,"15,627,800",126.03,119.40,127.75,111.05
2011-01-27,62612,久元二,議價,,,,,,,,,,,,
2011-01-27,62652,方昶二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-27,62652,方昶二,議價,,,,,,,,,,,,
2011-01-27,62662,泰詠二,等價,,,,,,,,,118.30,118.30,126.55,110.05
2011-01-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-01-27,62692,台郡二,等價,115.50,+0.60,114.90,115.80,114.50,21,293,"33,737,450",115.14,115.50,123.55,107.45
2011-01-27,62692,台郡二,議價,,,,,,,,,,,,
2011-01-27,62752,元山二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-01-27,62752,元山二,議價,,,,,,,,,,,,
2011-01-27,62753,元山三,等價,110.50,-0.50,110.50,110.50,110.50,2,11,"1,215,500",110.50,110.50,118.20,102.80
2011-01-27,62753,元山三,議價,,,,,,,,,,,,
2011-01-27,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-27,62872,元隆二,議價,,,,,,,,,,,,
2011-01-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-01-27,62892,華上二,議價,,,,,,,,,,,,
2011-01-27,65092,聚和二,等價,120.50,,120.70,120.70,120.50,3,8,"964,500",120.56,120.50,128.90,112.10
2011-01-27,65092,聚和二,議價,,,,,,,,,,,,
2011-01-27,65093,聚和三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2011-01-27,65093,聚和三,議價,,,,,,,,,,,,
2011-01-27,68031,崑鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-01-27,80392,台虹二,等價,121.50,+1.70,120.40,121.90,119.60,41,70,"8,446,950",120.67,121.50,130.00,113.00
2011-01-27,80392,台虹二,議價,,,,,,,,,,,,
2011-01-27,80422,金電二,等價,112.80,+0.85,112.50,112.80,112.00,7,20,"2,245,600",112.28,112.80,120.65,104.95
2011-01-27,80422,金電二,議價,,,,,,,,,,,,
2011-01-27,80492,晶采二,等價,,,,,,,,,104.10,104.40,111.70,97.10
2011-01-27,80492,晶采二,議價,,,,,,,,,,,,
2011-01-27,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-01-27,80502,廣積二,議價,,,,,,,,,,,,
2011-01-27,80703,長華三,等價,111.45,,111.65,111.65,111.45,5,22,"2,452,300",111.46,111.45,119.25,103.65
2011-01-27,80703,長華三,議價,,,,,,,,,,,,
2011-01-27,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-27,80762,伍豐二,議價,,,,,,,,,,,,
2011-01-27,80822,捷超二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2011-01-27,80822,捷超二,議價,,,,,,,,,,,,
2011-01-27,80911,翔名一,等價,157.00,+6.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2011-01-27,80911,翔名一,議價,,,,,,,,,,,,
2011-01-27,81033,瀚荃三,等價,115.50,,115.50,115.50,115.50,1,4,"462,000",115.50,115.50,123.55,107.45
2011-01-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-01-27,81051,凌巨一,等價,124.10,+2.10,120.00,124.10,120.00,6,6,"729,200",121.53,124.10,132.75,115.45
2011-01-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-01-27,81112,立�痐G,等價,114.85,+0.85,108.00,114.85,108.00,3,16,"1,734,850",108.42,114.85,122.85,106.85
2011-01-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-01-27,81124,至上四,等價,274.00,-2.00,274.00,274.00,274.00,1,2,"548,000",274.00,274.00,293.00,255.00
2011-01-27,81124,至上四,議價,,,,,,,,,,,,
2011-01-27,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-01-27,81125,至上五,議價,,,,,,,,,,,,
2011-01-27,82401,華宏一,等價,119.00,+2.00,118.00,119.00,117.50,16,25,"2,962,300",118.49,119.00,127.30,110.70
2011-01-27,82401,華宏一,議價,,,,,,,,,,,,
2011-01-27,82612,富鼎二,等價,111.90,+0.40,111.00,111.90,111.00,2,3,"333,900",111.30,111.90,119.70,104.10
2011-01-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-01-27,82613,富鼎三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-01-27,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-01-27,82661,中日一,議價,,,,,,,,,,,,
2011-01-27,82871,英格一,等價,,,,,,,,,1010.00,1080.00,1155.00,1005.00
2011-01-27,82871,英格一,議價,,,,,,,,,,,,
2011-01-27,82891,泰藝一,等價,,,,,,,,,116.95,116.95,125.10,108.80
2011-01-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-01-27,83491,友信一,等價,118.20,+0.20,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,126.45,109.95
2011-01-27,83491,友信一,議價,,,,,,,,,,,,
2011-01-27,83541,冠郝一,等價,105.50,-0.35,104.05,105.50,104.00,8,13,"1,358,050",104.46,105.50,112.85,98.15
2011-01-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-01-27,83901,金益一,等價,112.00,+2.00,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2011-01-27,83901,金益一,議價,,,,,,,,,,,,
2011-01-27,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-27,83902,金益二,議價,,,,,,,,,,,,
2011-01-27,89272,北基二,等價,110.90,-0.10,109.10,110.90,109.10,2,6,"656,400",109.40,110.90,118.65,103.15
2011-01-27,89272,北基二,議價,,,,,,,,,,,,
2011-01-27,89291,富堡一,等價,,,,,,,,,149.00,150.00,160.00,139.50
2011-01-27,89291,富堡一,議價,,,,,,,,,,,,
2011-01-27,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-01-27,89301,青鋼一,議價,,,,,,,,,,,,
2011-01-27,89331,愛地一,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-01-27,89331,愛地一,議價,,,,,,,,,,,,
2011-01-27,89363,國統三,等價,114.00,+7.00,114.00,114.05,111.00,92,617,"69,778,350",111.71,114.00,121.95,106.05
2011-01-27,89363,國統三,議價,107.00,,,107.00,107.00,1,180,"19,260,000",,,,
2011-01-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-01-27,89411,關中一,議價,,,,,,,,,,,,
2011-01-27,89423,森鉅三,等價,,,,,,,,,131.24,131.50,140.70,122.30
2011-01-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-01-27,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-01-27,99272,泰銘二,議價,,,,,,,,,,,,
2011-01-27,99341,成霖一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-27,99341,成霖一,議價,,,,,,,,,,,,
2011-01-27,99351,慶富一,等價,105.00,-2.00,105.00,105.00,101.00,14,61,"6,313,000",103.49,105.00,112.35,97.65
2011-01-27,99351,慶富一,議價,,,,,,,,,,,,
2011-01-27,99352,慶富二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-27,99352,慶富二,議價,,,,,,,,,,,,
2011-01-27,99451,潤新一,等價,99.80,-0.10,99.90,99.90,99.80,14,231,"23,070,350",99.87,99.80,106.75,92.85
2011-01-27,99451,潤新一,議價,,,,,,,,,,,,
2011-01-27,合計,,,,,,,,"2,421","11,424","1,259,429,150",,,,
