資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-02,16111,中電一,等價,,,,,,,,,103.51,103.50,110.70,96.30
2011-09-02,16111,中電一,議價,,,,,,,,,,,,
2011-09-02,16172,榮星二,等價,,,,,,,,,112.00,111.00,118.75,103.25
2011-09-02,16172,榮星二,議價,,,,,,,,,,,,
2011-09-02,17203,生達三,等價,,,,,,,,,101.33,102.00,109.10,94.90
2011-09-02,17203,生達三,議價,,,,,,,,,,,,
2011-09-02,17292,必翔二,等價,94.95,-0.35,95.05,95.05,94.95,11,20,"1,899,550",94.97,94.95,101.55,88.35
2011-09-02,17292,必翔二,議價,,,,,,,,,,,,
2011-09-02,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-09-02,17521,南光一,議價,,,,,,,,,,,,
2011-09-02,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-09-02,17811,合世一,議價,,,,,,,,,,,,
2011-09-02,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-02,17812,合世二,議價,,,,,,,,,,,,
2011-09-02,17841,訊聯一,等價,,,,,,,,,109.30,107.75,115.25,100.25
2011-09-02,17841,訊聯一,議價,,,,,,,,,,,,
2011-09-02,17872,福盈二,等價,,,,,,,,,102.35,102.35,109.50,95.20
2011-09-02,17872,福盈二,議價,,,,,,,,,,,,
2011-09-02,17951,美時一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-02,17951,美時一,議價,,,,,,,,,,,,
2011-09-02,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-02,17952,美時二,議價,,,,,,,,,,,,
2011-09-02,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-09-02,18062,冠軍二,議價,,,,,,,,,,,,
2011-09-02,18081,潤隆一,等價,108.20,-1.30,108.20,108.20,108.20,1,4,"432,800",108.20,108.20,115.75,100.65
2011-09-02,18081,潤隆一,議價,,,,,,,,,,,,
2011-09-02,18131,寶利一,等價,,,,,,,,,104.95,102.95,110.15,95.75
2011-09-02,18131,寶利一,議價,,,,,,,,,,,,
2011-09-02,20064,東鋼四,等價,102.70,,102.70,102.70,102.70,5,109,"11,194,300",102.70,102.70,109.85,95.55
2011-09-02,20064,東鋼四,議價,,,,,,,,,,,,
2011-09-02,20065,東鋼五,等價,109.10,-0.90,109.90,109.90,108.70,5,33,"3,591,400",108.83,109.10,116.70,101.50
2011-09-02,20065,東鋼五,議價,,,,,,,,,,,,
2011-09-02,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-09-02,20202,美亞二,議價,,,,,,,,,,,,
2011-09-02,20342,允強二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-09-02,20342,允強二,議價,,,,,,,,,,,,
2011-09-02,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-09-02,20381,海光一,議價,,,,,,,,,,,,
2011-09-02,20382,海光二,等價,,,,,,,,,103.28,102.75,109.90,95.60
2011-09-02,20382,海光二,議價,,,,,,,,,,,,
2011-09-02,20591,川湖一,等價,99.30,,99.30,99.30,99.30,2,4,"397,200",99.30,99.30,106.25,92.35
2011-09-02,20591,川湖一,議價,,,,,,,,,,,,
2011-09-02,20592,川湖二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-09-02,20592,川湖二,議價,,,,,,,,,,,,
2011-09-02,20611,風青一,等價,160.00,+10.10,150.00,160.00,150.00,3,12,"1,820,000",151.66,160.00,171.00,148.80
2011-09-02,20611,風青一,議價,,,,,,,,,,,,
2011-09-02,21011,南港一,等價,,,,,,,,,114.61,115.00,123.05,106.95
2011-09-02,21011,南港一,議價,,,,,,,,,,,,
2011-09-02,21141,鑫永一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2011-09-02,21141,鑫永一,議價,,,,,,,,,,,,
2011-09-02,23171,鴻海一,等價,99.65,,99.65,99.65,99.65,11,127,"12,655,550",99.65,99.65,106.60,92.70
2011-09-02,23171,鴻海一,議價,,,,,,,,,,,,
2011-09-02,23323,友訊三,等價,99.35,+0.05,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,106.30,92.40
2011-09-02,23323,友訊三,議價,,,,,,,,,,,,
2011-09-02,23471,聯強一,等價,,,,,,,,,140.37,139.10,148.80,129.40
2011-09-02,23471,聯強一,議價,,,,,,,,,,,,
2011-09-02,23472,聯強二,等價,,,,,,,,,102.17,102.30,109.45,95.15
2011-09-02,23472,聯強二,議價,,,,,,,,,,,,
2011-09-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-09-02,235201,達科E1,議價,,,,,,,,,,,,
2011-09-02,23541,鴻準一,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,104.85,91.15
2011-09-02,23541,鴻準一,議價,,,,,,,,,,,,
2011-09-02,23571,華碩一,等價,101.75,-0.10,101.00,101.75,101.00,6,60,"6,092,300",101.53,101.75,108.85,94.65
2011-09-02,23571,華碩一,議價,,,,,,,,,,,,
2011-09-02,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-02,23651,昆盈一,議價,,,,,,,,,,,,
2011-09-02,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-09-02,23652,昆盈二,議價,,,,,,,,,,,,
2011-09-02,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-09-02,23692,菱生二,議價,,,,,,,,,,,,
2011-09-02,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-09-02,23712,大同二,議價,,,,,,,,,,,,
2011-09-02,23741,佳能一,等價,,,,,,,,,98.40,98.45,105.30,91.60
2011-09-02,23741,佳能一,議價,,,,,,,,,,,,
2011-09-02,23772,微星二,等價,96.80,-0.50,96.80,96.80,96.80,2,25,"2,420,000",96.80,96.80,103.55,90.05
2011-09-02,23772,微星二,議價,,,,,,,,,,,,
2011-09-02,23833,台光三,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-02,23833,台光三,議價,,,,,,,,,,,,
2011-09-02,23921,正崴一,等價,100.10,-0.70,100.10,100.20,100.00,35,369,"36,931,850",100.08,100.10,107.10,93.10
2011-09-02,23921,正崴一,議價,,,,,,,,,,,,
2011-09-02,23933,億光三,等價,98.45,,98.45,98.45,98.40,7,60,"5,906,250",98.44,98.45,105.30,91.60
2011-09-02,23933,億光三,議價,98.45,,,98.45,98.45,3,60,"5,907,000",,,,
2011-09-02,23934,億光四,等價,102.30,-0.20,102.30,102.30,102.30,5,100,"10,230,000",102.30,102.30,109.45,95.15
2011-09-02,23934,億光四,議價,,,,,,,,,,,,
2011-09-02,23952,研華二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-09-02,23952,研華二,議價,,,,,,,,,,,,
2011-09-02,24061,國碩一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-09-02,24061,國碩一,議價,,,,,,,,,,,,
2011-09-02,24266,鼎元六,等價,,,,,,,,,102.25,102.25,109.40,95.10
2011-09-02,24266,鼎元六,議價,,,,,,,,,,,,
2011-09-02,24267,鼎元七,等價,,,,,,,,,109.50,107.95,115.50,100.40
2011-09-02,24267,鼎元七,議價,,,,,,,,,,,,
2011-09-02,24283,興勤三,等價,,,,,,,,,100.80,102.40,109.55,95.25
2011-09-02,24283,興勤三,議價,,,,,,,,,,,,
2011-09-02,24483,晶電三,等價,99.95,-0.05,100.00,100.00,99.50,10,75,"7,490,750",99.87,99.95,106.90,93.00
2011-09-02,24483,晶電三,議價,,,,,,,,,,,,
2011-09-02,24511,創見一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-02,24511,創見一,議價,,,,,,,,,,,,
2011-09-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-09-02,24563,奇力三,議價,,,,,,,,,,,,
2011-09-02,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-09-02,24671,志聖一,議價,,,,,,,,,,,,
2011-09-02,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-09-02,24721,立隆一,議價,,,,,,,,,,,,
2011-09-02,24741,可成一,等價,,,,,,,,,213.50,210.00,224.00,196.00
2011-09-02,24741,可成一,議價,,,,,,,,,,,,
2011-09-02,24742,可成二,等價,113.20,-0.80,112.00,113.40,112.00,59,267,"30,136,150",112.86,113.20,121.10,105.30
2011-09-02,24742,可成二,議價,,,,,,,,,,,,
2011-09-02,24815,強茂五,等價,98.60,+0.10,98.50,98.60,98.50,3,10,"985,100",98.51,98.60,105.50,91.70
2011-09-02,24815,強茂五,議價,,,,,,,,,,,,
2011-09-02,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-02,24843,希華三,議價,,,,,,,,,,,,
2011-09-02,24864,一詮四,等價,,,,,,,,,95.00,94.30,100.90,87.70
2011-09-02,24864,一詮四,議價,,,,,,,,,,,,
2011-09-02,24893,瑞軒三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-02,24893,瑞軒三,議價,,,,,,,,,,,,
2011-09-02,24894,瑞軒四,等價,100.75,-0.25,99.50,100.75,99.50,3,59,"5,933,000",100.55,100.75,107.80,93.70
2011-09-02,24894,瑞軒四,議價,,,,,,,,,,,,
2011-09-02,24971,怡利一,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-09-02,24971,怡利一,議價,,,,,,,,,,,,
2011-09-02,24993,東貝三,等價,,,,,,,,,97.40,97.50,104.30,90.70
2011-09-02,24993,東貝三,議價,,,,,,,,,,,,
2011-09-02,25092,全坤二,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-09-02,25092,全坤二,議價,,,,,,,,,,,,
2011-09-02,25201,冠德一,等價,,,,,,,,,105.10,105.50,112.85,98.15
2011-09-02,25201,冠德一,議價,,,,,,,,,,,,
2011-09-02,25362,宏普二,等價,105.90,+0.90,105.00,105.90,105.00,51,971,"102,074,300",105.12,105.90,113.30,98.50
2011-09-02,25362,宏普二,議價,,,,,,,,,,,,
2011-09-02,25372,聯開二,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,113.40,98.60
2011-09-02,25372,聯開二,議價,,,,,,,,,,,,
2011-09-02,25424,興富四,等價,,,,,,,,,333.00,342.00,365.00,319.00
2011-09-02,25424,興富四,議價,,,,,,,,,,,,
2011-09-02,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-09-02,25472,日勝二,議價,,,,,,,,,,,,
2011-09-02,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-02,25961,綠意一,議價,,,,,,,,,,,,
2011-09-02,260301,長榮E1,等價,98.90,-0.10,98.95,98.95,98.90,9,264,"26,109,900",98.90,98.90,105.80,92.00
2011-09-02,260301,長榮E1,議價,,,,,,,,,,,,
2011-09-02,26033,長榮三,等價,105.60,+0.15,105.50,105.80,105.50,4,9,"950,800",105.64,105.60,112.95,98.25
2011-09-02,26033,長榮三,議價,,,,,,,,,,,,
2011-09-02,26162,山隆二,等價,,,,,,,,,150.71,152.00,162.00,141.40
2011-09-02,26162,山隆二,議價,,,,,,,,,,,,
2011-09-02,26361,台驊一,等價,,,,,,,,,104.52,106.00,113.40,98.60
2011-09-02,26361,台驊一,議價,,,,,,,,,,,,
2011-09-02,27041,國賓一,等價,99.80,+1.80,98.10,100.70,98.10,25,263,"26,327,750",100.10,99.80,106.75,92.85
2011-09-02,27041,國賓一,議價,,,,,,,,,,,,
2011-09-02,28121,台中一,等價,,,,,,,,,109.45,109.45,117.10,101.80
2011-09-02,28121,台中一,議價,,,,,,,,,,,,
2011-09-02,28561,元富一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-09-02,28561,元富一,議價,,,,,,,,,,,,
2011-09-02,28851,元金一,等價,104.80,+0.30,104.80,104.80,103.90,11,167,"17,464,150",104.57,104.80,112.10,97.50
2011-09-02,28851,元金一,議價,,,,,,,,,,,,
2011-09-02,288601,兆豐E1,等價,99.10,,99.10,99.10,99.10,1,10,"991,000",99.10,99.10,106.00,92.20
2011-09-02,288601,兆豐E1,議價,,,,,,,,,,,,
2011-09-02,29031,遠百一,等價,107.75,+1.00,106.70,107.75,106.70,42,224,"24,000,000",107.11,107.75,115.25,100.25
2011-09-02,29031,遠百一,議價,107.00,+0.25,,107.00,106.70,2,21,"2,243,700",,,,
2011-09-02,29131,農林一,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-09-02,29131,農林一,議價,,,,,,,,,,,,
2011-09-02,29132,農林二,等價,,,,,,,,,103.46,104.60,111.90,97.30
2011-09-02,29132,農林二,議價,,,,,,,,,,,,
2011-09-02,29151,潤全一,等價,97.00,+0.50,96.60,97.00,96.60,9,127,"12,282,000",96.74,97.00,103.75,90.25
2011-09-02,29151,潤全一,議價,96.90,+0.40,,96.90,96.90,1,25,"2,422,500",,,,
2011-09-02,30032,健和二,等價,,,,,,,,,109.50,103.00,110.20,95.80
2011-09-02,30032,健和二,議價,,,,,,,,,,,,
2011-09-02,30162,嘉晶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-02,30162,嘉晶二,議價,,,,,,,,,,,,
2011-09-02,30171,奇鋐一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2011-09-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-09-02,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-02,30192,亞光二,議價,,,,,,,,,,,,
2011-09-02,30193,亞光三,等價,98.20,-0.15,98.20,98.20,98.20,2,12,"1,178,400",98.20,98.20,105.05,91.35
2011-09-02,30193,亞光三,議價,,,,,,,,,,,,
2011-09-02,30194,亞光四,等價,,,,,,,,,98.12,98.10,104.95,91.25
2011-09-02,30194,亞光四,議價,,,,,,,,,,,,
2011-09-02,30233,信邦三,等價,,,,,,,,,103.40,102.00,109.10,94.90
2011-09-02,30233,信邦三,議價,,,,,,,,,,,,
2011-09-02,30263,禾伸三,等價,99.50,+0.25,99.50,99.50,99.50,4,16,"1,592,000",99.50,99.50,106.45,92.55
2011-09-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-09-02,30271,盛達一,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-09-02,30271,盛達一,議價,,,,,,,,,,,,
2011-09-02,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-02,30333,威健三,議價,,,,,,,,,,,,
2011-09-02,30384,全台四,等價,,,,,,,,,99.80,100.10,107.10,93.10
2011-09-02,30384,全台四,議價,,,,,,,,,,,,
2011-09-02,30423,晶技三,等價,,,,,,,,,98.30,98.20,105.05,91.35
2011-09-02,30423,晶技三,議價,,,,,,,,,,,,
2011-09-02,30474,訊舟四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-09-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-09-02,30571,喬鼎一,等價,,,,,,,,,100.35,105.00,112.35,97.65
2011-09-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-09-02,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-02,30581,立德一,議價,,,,,,,,,,,,
2011-09-02,30681,美磊一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-09-02,30681,美磊一,議價,,,,,,,,,,,,
2011-09-02,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-02,30711,協禧一,議價,,,,,,,,,,,,
2011-09-02,30731,普格一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-09-02,30731,普格一,議價,,,,,,,,,,,,
2011-09-02,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-09-02,30851,久大一,議價,,,,,,,,,,,,
2011-09-02,30951,及成一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-09-02,30951,及成一,議價,,,,,,,,,,,,
2011-09-02,30953,及成三,等價,,,,,,,,,102.83,102.90,110.10,95.70
2011-09-02,30953,及成三,議價,,,,,,,,,,,,
2011-09-02,31261,信億一,等價,,,,,,,,,184.00,186.00,199.00,173.00
2011-09-02,31261,信億一,議價,,,,,,,,,,,,
2011-09-02,31641,景岳一,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-09-02,31641,景岳一,議價,,,,,,,,,,,,
2011-09-02,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-09-02,31642,景岳二,議價,,,,,,,,,,,,
2011-09-02,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-09-02,32022,樺晟二,等價,100.00,-1.00,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2011-09-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-09-02,32092,全科二,等價,,,,,,,,,95.62,96.50,103.25,89.75
2011-09-02,32092,全科二,議價,,,,,,,,,,,,
2011-09-02,32171,優群一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-09-02,32171,優群一,議價,,,,,,,,,,,,
2011-09-02,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-09-02,32181,大學一,議價,,,,,,,,,,,,
2011-09-02,32241,三顧一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-09-02,32241,三顧一,議價,,,,,,,,,,,,
2011-09-02,32302,錦明二,等價,,,,,,,,,106.50,101.00,108.05,93.95
2011-09-02,32302,錦明二,議價,,,,,,,,,,,,
2011-09-02,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-09-02,32521,海灣一,議價,,,,,,,,,,,,
2011-09-02,32604,威剛四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-02,32604,威剛四,議價,,,,,,,,,,,,
2011-09-02,32605,威剛五,等價,98.00,+0.50,97.50,98.00,97.50,7,26,"2,541,000",97.73,98.00,104.85,91.15
2011-09-02,32605,威剛五,議價,,,,,,,,,,,,
2011-09-02,32841,太普一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-02,32841,太普一,議價,,,,,,,,,,,,
2011-09-02,32892,宜特二,等價,107.45,+2.35,106.50,107.45,106.50,3,7,"746,450",106.63,107.45,114.95,99.95
2011-09-02,32892,宜特二,議價,,,,,,,,,,,,
2011-09-02,32942,英濟二,等價,110.00,+2.50,107.80,110.00,107.80,3,41,"4,434,000",108.14,110.00,117.70,102.30
2011-09-02,32942,英濟二,議價,,,,,,,,,,,,
2011-09-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-09-02,32961,勝德一,議價,,,,,,,,,,,,
2011-09-02,32993,帛漢三,等價,,,,,,,,,102.05,102.15,109.30,95.00
2011-09-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-09-02,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-09-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-09-02,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-09-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-09-02,33051,昇貿一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-09-02,33051,昇貿一,議價,,,,,,,,,,,,
2011-09-02,33052,昇貿二,等價,,,,,,,,,106.95,106.60,114.05,99.15
2011-09-02,33052,昇貿二,議價,,,,,,,,,,,,
2011-09-02,33082,聯德二,等價,,,,,,,,,100.58,100.60,107.60,93.60
2011-09-02,33082,聯德二,議價,,,,,,,,,,,,
2011-09-02,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-09-02,33131,斐成一,議價,,,,,,,,,,,,
2011-09-02,33231,加百一,等價,,,,,,,,,101.00,95.00,101.65,88.35
2011-09-02,33231,加百一,議價,,,,,,,,,,,,
2011-09-02,33232,加百二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-02,33232,加百二,議價,,,,,,,,,,,,
2011-09-02,33241,雙鴻一,等價,115.00,+0.40,115.00,115.00,113.50,8,10,"1,148,200",114.82,115.00,123.05,106.95
2011-09-02,33241,雙鴻一,議價,,,,,,,,,,,,
2011-09-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-09-02,33251,旭品一,議價,,,,,,,,,,,,
2011-09-02,33391,泰谷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-02,33391,泰谷一,議價,,,,,,,,,,,,
2011-09-02,33561,奇偶一,等價,109.40,+0.90,109.40,109.40,109.40,2,10,"1,094,000",109.40,109.40,117.05,101.75
2011-09-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-09-02,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-09-02,33762,日興二,議價,,,,,,,,,,,,
2011-09-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-09-02,33831,新世一,議價,,,,,,,,,,,,
2011-09-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-09-02,33832,新世二,議價,,,,,,,,,,,,
2011-09-02,33833,新世三,等價,176.00,-6.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,188.00,164.00
2011-09-02,33833,新世三,議價,,,,,,,,,,,,
2011-09-02,33834,新世四,等價,92.50,+1.40,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2011-09-02,33834,新世四,議價,,,,,,,,,,,,
2011-09-02,34021,漢科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-09-02,34021,漢科一,議價,,,,,,,,,,,,
2011-09-02,34161,融程一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2011-09-02,34161,融程一,議價,,,,,,,,,,,,
2011-09-02,34192,譁裕二,等價,103.50,,104.00,104.00,103.50,2,66,"6,851,000",103.80,103.50,110.70,96.30
2011-09-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-09-02,34521,益通一,等價,,,,,,,,,99.63,99.50,106.45,92.55
2011-09-02,34521,益通一,議價,,,,,,,,,,,,
2011-09-02,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-02,34522,益通二,議價,,,,,,,,,,,,
2011-09-02,34523,益通三,等價,97.50,,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2011-09-02,34523,益通三,議價,,,,,,,,,,,,
2011-09-02,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-09-02,34541,晶睿一,議價,,,,,,,,,,,,
2011-09-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-09-02,34791,安勤一,議價,,,,,,,,,,,,
2011-09-02,34792,安勤二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-02,34792,安勤二,議價,,,,,,,,,,,,
2011-09-02,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-02,34911,昇科一,議價,,,,,,,,,,,,
2011-09-02,34941,誠研一,等價,89.00,-0.50,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2011-09-02,34941,誠研一,議價,,,,,,,,,,,,
2011-09-02,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-09-02,34991,環天一,議價,,,,,,,,,,,,
2011-09-02,34992,環天二,等價,,,,,,,,,96.80,95.60,102.25,88.95
2011-09-02,34992,環天二,議價,,,,,,,,,,,,
2011-09-02,35231,迎輝一,等價,,,,,,,,,101.80,99.00,105.90,92.10
2011-09-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-09-02,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-09-02,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-09-02,35351,晶科一,議價,,,,,,,,,,,,
2011-09-02,35512,世禾二,等價,115.00,+2.00,113.00,115.00,113.00,2,10,"1,140,000",114.00,115.00,123.05,106.95
2011-09-02,35512,世禾二,議價,,,,,,,,,,,,
2011-09-02,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-09-02,35521,同致一,議價,,,,,,,,,,,,
2011-09-02,35522,同致二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2011-09-02,35522,同致二,議價,,,,,,,,,,,,
2011-09-02,35791,尚志一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2011-09-02,35791,尚志一,議價,,,,,,,,,,,,
2011-09-02,35841,介面一,等價,98.00,-0.45,98.10,98.10,98.00,2,10,"980,500",98.05,98.00,104.85,91.15
2011-09-02,35841,介面一,議價,,,,,,,,,,,,
2011-09-02,36051,宏致一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-02,36051,宏致一,議價,,,,,,,,,,,,
2011-09-02,36291,卓韋一,等價,,,,,,,,,95.50,95.20,101.85,88.55
2011-09-02,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-02,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-02,36531,建策一,議價,,,,,,,,,,,,
2011-09-02,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-02,41043,佳醫三,議價,,,,,,,,,,,,
