資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-07,17521,南光一,等價,,,,,,,,,126.20,119.00,127.30,110.70
2011-07-07,17521,南光一,議價,,,,,,,,,,,,
2011-07-07,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-07-07,17811,合世一,議價,,,,,,,,,,,,
2011-07-07,17812,合世二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-07,17812,合世二,議價,,,,,,,,,,,,
2011-07-07,17841,訊聯一,等價,,,,,,,,,116.80,112.00,119.80,104.20
2011-07-07,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-07,17872,福盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-07,17872,福盈二,議價,,,,,,,,,,,,
2011-07-07,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-07,17951,美時一,議價,,,,,,,,,,,,
2011-07-07,17952,美時二,等價,105.90,-1.10,101.50,105.90,101.50,2,2,"207,400",103.70,105.90,113.30,98.50
2011-07-07,17952,美時二,議價,,,,,,,,,,,,
2011-07-07,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-07-07,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-07,18081,國大一,等價,107.10,+0.40,107.10,107.10,107.10,1,10,"1,071,000",107.10,107.10,114.55,99.65
2011-07-07,18081,國大一,議價,,,,,,,,,,,,
2011-07-07,18131,寶利一,等價,,,,,,,,,108.83,108.50,116.05,100.95
2011-07-07,18131,寶利一,議價,,,,,,,,,,,,
2011-07-07,20064,東鋼四,等價,,,,,,,,,104.00,103.80,111.05,96.55
2011-07-07,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-07,20065,東鋼五,等價,112.00,+0.50,111.00,112.20,111.00,19,84,"9,399,850",111.90,112.00,119.80,104.20
2011-07-07,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-07,20202,美亞二,等價,103.35,,103.50,103.50,103.35,3,11,"1,137,600",103.41,103.35,110.55,96.15
2011-07-07,20202,美亞二,議價,,,,,,,,,,,,
2011-07-07,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-07-07,20342,允強二,議價,,,,,,,,,,,,
2011-07-07,20381,海光一,等價,,,,,,,,,107.80,107.35,114.85,99.85
2011-07-07,20381,海光一,議價,,,,,,,,,,,,
2011-07-07,20382,海光二,等價,105.95,+0.20,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-07-07,20382,海光二,議價,,,,,,,,,,,,
2011-07-07,20591,川湖一,等價,,,,,,,,,101.73,101.50,108.60,94.40
2011-07-07,20591,川湖一,議價,,,,,,,,,,,,
2011-07-07,20592,川湖二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2011-07-07,20592,川湖二,議價,,,,,,,,,,,,
2011-07-07,21011,南港一,等價,114.00,+1.00,113.50,114.50,113.50,13,229,"26,106,000",114.00,114.00,121.95,106.05
2011-07-07,21011,南港一,議價,,,,,,,,,,,,
2011-07-07,21141,鑫永一,等價,,,,,,,,,191.00,228.00,243.00,213.00
2011-07-07,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-07,23171,鴻海一,等價,99.55,-0.05,99.55,99.55,99.55,5,18,"1,791,900",99.55,99.55,106.50,92.60
2011-07-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-07,23323,友訊三,等價,,,,,,,,,100.50,100.40,107.40,93.40
2011-07-07,23323,友訊三,議價,,,,,,,,,,,,
2011-07-07,23471,聯強一,等價,124.30,-1.20,124.75,124.75,124.30,7,16,"1,993,400",124.58,124.30,133.00,115.60
2011-07-07,23471,聯強一,議價,,,,,,,,,,,,
2011-07-07,23472,聯強二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2011-07-07,23472,聯強二,議價,,,,,,,,,,,,
2011-07-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-07,235201,達科E1,議價,,,,,,,,,,,,
2011-07-07,23541,鴻準一,等價,98.60,,98.60,98.60,98.60,2,30,"2,958,000",98.60,98.60,105.50,91.70
2011-07-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-07,23571,華碩一,等價,,,,,,,,,100.40,100.30,107.30,93.30
2011-07-07,23571,華碩一,議價,,,,,,,,,,,,
2011-07-07,23651,昆盈一,等價,,,,,,,,,109.00,107.00,114.45,99.55
2011-07-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-07,23652,昆盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-07,23692,菱生二,議價,,,,,,,,,,,,
2011-07-07,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-07,23712,大同二,議價,,,,,,,,,,,,
2011-07-07,23741,佳能一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2011-07-07,23741,佳能一,議價,,,,,,,,,,,,
2011-07-07,23772,微星二,等價,,,,,,,,,99.75,99.50,106.45,92.55
2011-07-07,23772,微星二,議價,,,,,,,,,,,,
2011-07-07,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-07,23832,台光二,議價,,,,,,,,,,,,
2011-07-07,23833,台光三,等價,,,,,,,,,112.75,112.00,119.80,104.20
2011-07-07,23833,台光三,議價,,,,,,,,,,,,
2011-07-07,23921,正崴一,等價,,,,,,,,,101.22,101.20,108.25,94.15
2011-07-07,23921,正崴一,議價,,,,,,,,,,,,
2011-07-07,23933,億光三,等價,103.20,-0.10,103.30,103.30,103.20,4,20,"2,065,500",103.27,103.20,110.40,96.00
2011-07-07,23933,億光三,議價,,,,,,,,,,,,
2011-07-07,23934,億光四,等價,104.00,-1.10,103.35,104.00,103.35,12,82,"8,478,350",103.39,104.00,111.25,96.75
2011-07-07,23934,億光四,議價,,,,,,,,,,,,
2011-07-07,23952,研華二,等價,111.70,-0.80,111.75,111.75,111.70,3,18,"2,010,650",111.70,111.70,119.50,103.90
2011-07-07,23952,研華二,議價,,,,,,,,,,,,
2011-07-07,24061,國碩一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2011-07-07,24061,國碩一,議價,,,,,,,,,,,,
2011-07-07,24266,鼎元六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2011-07-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-07,24267,鼎元七,等價,,,,,,,,,112.00,107.00,114.45,99.55
2011-07-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-07,24283,興勤三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-07,24283,興勤三,議價,,,,,,,,,,,,
2011-07-07,24483,晶電三,等價,105.20,-0.60,105.70,105.70,105.00,4,8,"841,600",105.20,105.20,112.55,97.85
2011-07-07,24483,晶電三,議價,,,,,,,,,,,,
2011-07-07,24511,創見一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-07,24511,創見一,議價,,,,,,,,,,,,
2011-07-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-07,24563,奇力三,議價,,,,,,,,,,,,
2011-07-07,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-07,24671,志聖一,議價,,,,,,,,,,,,
2011-07-07,24721,立隆一,等價,,,,,,,,,111.42,115.00,123.05,106.95
2011-07-07,24721,立隆一,議價,,,,,,,,,,,,
2011-07-07,24741,可成一,等價,198.00,-1.00,197.00,199.00,196.00,16,47,"9,319,000",198.27,198.00,211.00,185.00
2011-07-07,24741,可成一,議價,,,,,,,,,,,,
2011-07-07,24742,可成二,等價,111.00,-0.25,110.00,111.20,110.00,65,358,"39,682,450",110.84,111.00,118.75,103.25
2011-07-07,24742,可成二,議價,,,,,,,,,,,,
2011-07-07,24815,強茂五,等價,112.85,-0.05,112.90,112.90,112.85,2,10,"1,128,750",112.87,112.85,120.70,105.00
2011-07-07,24815,強茂五,議價,,,,,,,,,,,,
2011-07-07,24843,希華三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-07,24843,希華三,議價,,,,,,,,,,,,
2011-07-07,24864,一詮四,等價,,,,,,,,,97.76,98.40,105.25,91.55
2011-07-07,24864,一詮四,議價,,,,,,,,,,,,
2011-07-07,24893,瑞軒三,等價,112.80,-1.20,112.50,112.80,112.20,6,12,"1,348,200",112.35,112.80,120.65,104.95
2011-07-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-07,24894,瑞軒四,等價,102.00,,101.50,102.00,101.00,14,369,"37,607,500",101.91,102.00,109.10,94.90
2011-07-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-07,24971,怡利一,等價,128.00,+3.00,128.00,128.00,127.55,6,6,"767,550",127.92,128.00,136.95,119.05
2011-07-07,24971,怡利一,議價,,,,,,,,,,,,
2011-07-07,24993,東貝三,等價,105.50,+0.60,104.90,105.50,103.90,3,16,"1,674,000",104.62,105.50,112.85,98.15
2011-07-07,24993,東貝三,議價,,,,,,,,,,,,
2011-07-07,25092,全坤二,等價,,,,,,,,,110.53,111.50,119.30,103.70
2011-07-07,25092,全坤二,議價,,,,,,,,,,,,
2011-07-07,25201,冠德一,等價,,,,,,,,,126.46,130.00,139.10,120.90
2011-07-07,25201,冠德一,議價,,,,,,,,,,,,
2011-07-07,25362,宏普二,等價,115.00,+1.30,114.40,117.00,113.80,18,75,"8,593,900",114.58,115.00,123.05,106.95
2011-07-07,25362,宏普二,議價,,,,,,,,,,,,
2011-07-07,25372,聯開二,等價,,,,,,,,,109.58,109.00,116.60,101.40
2011-07-07,25372,聯開二,議價,,,,,,,,,,,,
2011-07-07,25424,興富四,等價,,,,,,,,,383.00,383.00,409.00,357.00
2011-07-07,25424,興富四,議價,,,,,,,,,,,,
2011-07-07,25461,根基一,等價,184.00,+4.00,181.00,184.00,178.00,31,38,"6,957,000",183.07,184.00,196.00,172.00
2011-07-07,25461,根基一,議價,,,,,,,,,,,,
2011-07-07,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-07,25472,日勝二,議價,,,,,,,,,,,,
2011-07-07,25482,華固二,等價,,,,,,,,,165.00,170.00,181.00,159.00
2011-07-07,25482,華固二,議價,,,,,,,,,,,,
2011-07-07,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-07,25961,綠意一,議價,,,,,,,,,,,,
2011-07-07,260301,長榮E1,等價,102.00,,102.00,102.00,102.00,1,25,"2,550,000",102.00,102.00,109.10,94.90
2011-07-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-07,26033,長榮三,等價,115.70,-0.40,116.20,116.20,115.70,6,21,"2,436,850",116.04,115.70,123.75,107.65
2011-07-07,26033,長榮三,議價,,,,,,,,,,,,
2011-07-07,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-07,26162,山隆二,議價,,,,,,,,,,,,
2011-07-07,26361,台驊一,等價,107.80,,107.80,107.80,107.80,1,2,"215,600",107.80,107.80,115.30,100.30
2011-07-07,26361,台驊一,議價,,,,,,,,,,,,
2011-07-07,27041,國賓一,等價,113.55,-1.85,113.00,113.55,113.00,2,2,"226,550",113.27,113.55,121.45,105.65
2011-07-07,27041,國賓一,議價,,,,,,,,,,,,
2011-07-07,28121,台中一,等價,110.50,+0.80,110.00,110.50,110.00,10,60,"6,610,000",110.16,110.50,118.20,102.80
2011-07-07,28121,台中一,議價,,,,,,,,,,,,
2011-07-07,28561,元富一,等價,118.60,+0.70,117.80,118.60,117.80,17,62,"7,327,500",118.18,118.60,126.90,110.30
2011-07-07,28561,元富一,議價,,,,,,,,,,,,
2011-07-07,28851,元金一,等價,111.20,+0.60,110.75,111.60,110.75,22,185,"20,597,800",111.33,111.20,118.95,103.45
2011-07-07,28851,元金一,議價,,,,,,,,,,,,
2011-07-07,29031,遠百一,等價,109.10,+1.00,108.70,109.20,108.50,35,630,"64,646,700",108.82,109.10,116.70,101.50
2011-07-07,29031,遠百一,議價,,,,,,,,,,,,
2011-07-07,29131,農林一,等價,114.60,+0.20,114.50,115.20,114.50,34,236,"27,110,950",114.87,114.60,122.60,106.60
2011-07-07,29131,農林一,議價,,,,,,,,,,,,
2011-07-07,29132,農林二,等價,111.45,+1.45,111.50,112.00,111.10,53,86,"9,600,300",111.63,111.45,119.25,103.65
2011-07-07,29132,農林二,議價,,,,,,,,,,,,
2011-07-07,29151,潤全一,等價,99.00,,99.00,99.00,98.70,6,49,"4,847,650",98.93,99.00,105.90,92.10
2011-07-07,29151,潤全一,議價,,,,,,,,,,,,
2011-07-07,30032,健和二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-07-07,30032,健和二,議價,,,,,,,,,,,,
2011-07-07,30162,嘉晶二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2011-07-07,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-07,30171,奇鋐一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-07,30192,亞光二,等價,108.00,-6.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-07-07,30192,亞光二,議價,,,,,,,,,,,,
2011-07-07,30193,亞光三,等價,104.80,+0.20,103.50,104.80,103.50,2,9,"932,800",103.64,104.80,112.10,97.50
2011-07-07,30193,亞光三,議價,,,,,,,,,,,,
2011-07-07,30194,亞光四,等價,103.90,-0.15,104.05,104.05,103.90,15,27,"2,807,950",103.99,103.90,111.15,96.65
2011-07-07,30194,亞光四,議價,,,,,,,,,,,,
2011-07-07,30233,信邦三,等價,,,,,,,,,110.90,110.45,118.15,102.75
2011-07-07,30233,信邦三,議價,,,,,,,,,,,,
2011-07-07,30263,禾伸三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-07-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-07,30271,盛達一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-07,30271,盛達一,議價,,,,,,,,,,,,
2011-07-07,30333,威健三,等價,105.45,-0.05,105.00,105.45,105.00,5,21,"2,206,200",105.05,105.45,112.80,98.10
2011-07-07,30333,威健三,議價,,,,,,,,,,,,
2011-07-07,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-07,30384,全台四,議價,,,,,,,,,,,,
2011-07-07,30423,晶技三,等價,104.00,-0.05,103.70,104.00,103.70,2,10,"1,038,500",103.85,104.00,111.25,96.75
2011-07-07,30423,晶技三,議價,,,,,,,,,,,,
2011-07-07,30474,訊舟四,等價,102.00,-1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2011-07-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-07,30571,喬鼎一,等價,109.50,-0.15,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2011-07-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-07,30581,立德一,等價,110.50,,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,118.20,102.80
2011-07-07,30581,立德一,議價,,,,,,,,,,,,
2011-07-07,30681,美磊一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-07,30681,美磊一,議價,,,,,,,,,,,,
2011-07-07,30711,協禧一,等價,,,,,,,,,103.40,103.30,110.50,96.10
2011-07-07,30711,協禧一,議價,,,,,,,,,,,,
2011-07-07,30731,普格一,等價,99.50,,99.50,99.50,99.50,3,5,"497,500",99.50,99.50,106.45,92.55
2011-07-07,30731,普格一,議價,,,,,,,,,,,,
2011-07-07,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-07,30732,普格二,議價,,,,,,,,,,,,
2011-07-07,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-07,30851,久大一,議價,,,,,,,,,,,,
2011-07-07,30951,及成一,等價,98.30,-0.20,98.30,98.30,98.30,1,7,"688,100",98.30,98.30,105.15,91.45
2011-07-07,30951,及成一,議價,,,,,,,,,,,,
2011-07-07,30953,及成三,等價,109.95,+0.20,109.00,109.95,109.00,3,7,"765,150",109.30,109.95,117.60,102.30
2011-07-07,30953,及成三,議價,,,,,,,,,,,,
2011-07-07,31261,信億一,等價,131.00,+0.80,131.00,132.00,131.00,8,14,"1,840,000",131.42,131.00,140.15,121.85
2011-07-07,31261,信億一,議價,,,,,,,,,,,,
2011-07-07,31641,景岳一,等價,,,,,,,,,105.40,105.40,112.75,98.05
2011-07-07,31641,景岳一,議價,,,,,,,,,,,,
2011-07-07,31642,景岳二,等價,,,,,,,,,102.31,102.50,109.65,95.35
2011-07-07,31642,景岳二,議價,,,,,,,,,,,,
2011-07-07,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-07-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-07,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-07,32092,全科二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2011-07-07,32092,全科二,議價,,,,,,,,,,,,
2011-07-07,32171,優群一,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-07-07,32171,優群一,議價,,,,,,,,,,,,
2011-07-07,32181,大學一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2011-07-07,32181,大學一,議價,,,,,,,,,,,,
2011-07-07,32241,三顧一,等價,,,,,,,,,113.10,103.00,110.20,95.80
2011-07-07,32241,三顧一,議價,,,,,,,,,,,,
2011-07-07,32302,錦明二,等價,,,,,,,,,106.50,106.55,114.00,99.10
2011-07-07,32302,錦明二,議價,,,,,,,,,,,,
2011-07-07,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-07,32521,海灣一,議價,,,,,,,,,,,,
2011-07-07,32604,威剛四,等價,104.55,-0.45,104.55,104.55,104.55,1,50,"5,227,500",104.55,104.55,111.85,97.25
2011-07-07,32604,威剛四,議價,,,,,,,,,,,,
2011-07-07,32605,威剛五,等價,101.40,+0.10,101.10,101.50,101.10,3,5,"506,500",101.30,101.40,108.45,94.35
2011-07-07,32605,威剛五,議價,,,,,,,,,,,,
2011-07-07,32841,太普一,等價,100.00,,100.00,100.00,100.00,6,35,"3,500,000",100.00,100.00,107.00,93.00
2011-07-07,32841,太普一,議價,,,,,,,,,,,,
2011-07-07,32892,宜特二,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-07,32892,宜特二,議價,,,,,,,,,,,,
2011-07-07,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-07,32961,勝德一,議價,,,,,,,,,,,,
2011-07-07,32993,帛漢三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-07,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-07,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-07-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-07,33051,昇貿一,等價,,,,,,,,,108.00,108.10,115.65,100.55
2011-07-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-07,33052,昇貿二,等價,109.15,+1.15,109.20,109.30,108.50,50,191,"20,819,250",109.00,109.15,116.75,101.55
2011-07-07,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-07,33082,聯德二,等價,,,,,,,,,112.00,108.00,115.55,100.45
2011-07-07,33082,聯德二,議價,,,,,,,,,,,,
2011-07-07,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-07,33131,斐成一,議價,,,,,,,,,,,,
2011-07-07,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-07,33231,加百一,議價,,,,,,,,,,,,
2011-07-07,33251,旭品一,等價,,,,,,,,,162.00,162.00,173.00,151.00
2011-07-07,33251,旭品一,議價,,,,,,,,,,,,
2011-07-07,33391,泰谷一,等價,,,,,,,,,118.00,110.00,117.70,102.30
2011-07-07,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-07,33561,奇偶一,等價,121.70,-0.10,121.70,121.70,121.70,1,1,"121,700",121.70,121.70,130.20,113.20
2011-07-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-07-07,33762,日興二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-07,33762,日興二,議價,,,,,,,,,,,,
2011-07-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-07,33831,新世一,議價,,,,,,,,,,,,
2011-07-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-07,33832,新世二,議價,,,,,,,,,,,,
2011-07-07,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-07-07,33833,新世三,議價,,,,,,,,,,,,
2011-07-07,33834,新世四,等價,105.20,-0.80,105.10,105.50,105.10,6,20,"2,104,500",105.22,105.20,112.55,97.85
2011-07-07,33834,新世四,議價,,,,,,,,,,,,
2011-07-07,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-07,34021,漢科一,議價,,,,,,,,,,,,
2011-07-07,34161,融程一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-07,34161,融程一,議價,,,,,,,,,,,,
2011-07-07,34192,譁裕二,等價,114.00,+1.60,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-07-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-07,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-07,34521,益通一,議價,,,,,,,,,,,,
2011-07-07,34522,益通二,等價,99.70,-0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-07-07,34522,益通二,議價,,,,,,,,,,,,
2011-07-07,34523,益通三,等價,97.50,,97.50,97.50,97.50,4,9,"877,500",97.50,97.50,104.30,90.70
2011-07-07,34523,益通三,議價,,,,,,,,,,,,
2011-07-07,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-07,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-07,34791,安勤一,議價,,,,,,,,,,,,
2011-07-07,34792,安勤二,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-07-07,34792,安勤二,議價,,,,,,,,,,,,
2011-07-07,34911,昇科一,等價,137.00,-2.50,137.00,137.00,137.00,2,2,"274,000",137.00,137.00,146.55,127.45
2011-07-07,34911,昇科一,議價,,,,,,,,,,,,
2011-07-07,34941,誠研一,等價,101.95,+1.05,101.00,103.00,101.00,93,275,"28,105,650",102.20,101.95,109.05,94.85
2011-07-07,34941,誠研一,議價,,,,,,,,,,,,
2011-07-07,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-07,34991,環天一,議價,,,,,,,,,,,,
2011-07-07,34992,環天二,等價,97.00,+1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-07-07,34992,環天二,議價,,,,,,,,,,,,
2011-07-07,35191,綠能一,等價,121.00,+2.45,120.00,121.00,120.00,6,18,"2,169,500",120.52,121.00,129.45,112.55
2011-07-07,35191,綠能一,議價,,,,,,,,,,,,
2011-07-07,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-07,35261,凡甲一,等價,106.00,+1.00,104.00,106.00,104.00,3,4,"418,000",104.50,106.00,113.40,98.60
2011-07-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-07,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-07,35351,晶科一,議價,,,,,,,,,,,,
2011-07-07,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-07,35512,世禾二,議價,,,,,,,,,,,,
2011-07-07,35521,同致一,等價,,,,,,,,,106.80,106.30,113.70,98.90
2011-07-07,35521,同致一,議價,,,,,,,,,,,,
