資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-02-24,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-02-24,45272,方霖二,議價,,,,,,,,,,,,
2011-02-24,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-02-24,47222,國精二,議價,,,,,,,,,,,,
2011-02-24,49031,聯光一,等價,114.00,,114.00,114.00,113.00,7,35,"3,979,000",113.68,114.00,121.95,106.05
2011-02-24,49031,聯光一,議價,,,,,,,,,,,,
2011-02-24,49062,正文二,等價,108.70,+0.20,109.00,109.50,108.70,21,111,"12,094,100",108.95,108.70,116.30,101.10
2011-02-24,49062,正文二,議價,,,,,,,,,,,,
2011-02-24,49094,復興四,等價,114.50,,114.50,114.50,114.50,2,5,"572,500",114.50,114.50,122.50,106.50
2011-02-24,49094,復興四,議價,,,,,,,,,,,,
2011-02-24,50093,榮剛三,等價,146.60,+1.55,146.60,148.00,143.05,26,49,"7,188,150",146.69,146.60,156.00,136.35
2011-02-24,50093,榮剛三,議價,,,,,,,,,,,,
2011-02-24,50094,榮剛四,等價,122.50,+0.50,122.00,122.50,122.00,3,11,"1,342,500",122.04,122.50,131.05,113.95
2011-02-24,50094,榮剛四,議價,,,,,,,,,,,,
2011-02-24,50095,榮剛五,等價,122.00,-0.85,122.00,123.00,121.00,23,120,"14,646,900",122.05,122.00,130.50,113.50
2011-02-24,50095,榮剛五,議價,,,,,,,,,,,,
2011-02-24,52132,亞昕二,等價,117.90,-2.00,115.60,117.90,115.60,4,4,"465,150",116.28,117.90,126.15,109.65
2011-02-24,52132,亞昕二,議價,,,,,,,,,,,,
2011-02-24,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-02-24,53153,光聯三,議價,,,,,,,,,,,,
2011-02-24,53512,鈺創二,等價,,,,,,,,,105.59,106.20,113.60,98.80
2011-02-24,53512,鈺創二,議價,,,,,,,,,,,,
2011-02-24,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-02-24,53552,佳總二,議價,,,,,,,,,,,,
2011-02-24,53883,中磊三,等價,,,,,,,,,140.66,141.00,150.00,131.15
2011-02-24,53883,中磊三,議價,,,,,,,,,,,,
2011-02-24,53922,應華二,等價,102.75,-0.65,103.70,103.70,100.70,12,41,"4,193,150",102.27,102.75,109.90,95.60
2011-02-24,53922,應華二,議價,,,,,,,,,,,,
2011-02-24,54254,台半四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-02-24,54254,台半四,議價,,,,,,,,,,,,
2011-02-24,54691,博德一,等價,99.20,,99.00,99.20,99.00,9,57,"5,650,350",99.12,99.20,106.10,92.30
2011-02-24,54691,博德一,議價,,,,,,,,,,,,
2011-02-24,54753,德宏三,等價,124.00,+1.00,121.00,124.00,120.00,4,20,"2,424,000",121.20,124.00,132.65,115.35
2011-02-24,54753,德宏三,議價,,,,,,,,,,,,
2011-02-24,55052,和旺二,等價,,,,,,,,,109.36,110.00,117.70,102.30
2011-02-24,55052,和旺二,議價,,,,,,,,,,,,
2011-02-24,55123,力麒三,等價,,,,,,,,,149.60,143.90,153.00,133.85
2011-02-24,55123,力麒三,議價,,,,,,,,,,,,
2011-02-24,55124,力麒四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-02-24,55124,力麒四,議價,,,,,,,,,,,,
2011-02-24,55223,遠雄三,等價,104.50,+1.50,104.50,104.50,104.50,2,30,"3,135,000",104.50,104.50,111.80,97.20
2011-02-24,55223,遠雄三,議價,,,,,,,,,,,,
2011-02-24,55224,遠雄四,等價,,,,,,,,,105.20,104.80,112.10,97.50
2011-02-24,55224,遠雄四,議價,,,,,,,,,,,,
2011-02-24,55231,宏都一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-24,55231,宏都一,議價,,,,,,,,,,,,
2011-02-24,56083,四維三,等價,105.70,-0.70,106.70,106.70,105.50,14,44,"4,659,800",105.90,105.70,113.05,98.35
2011-02-24,56083,四維三,議價,,,,,,,,,,,,
2011-02-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-24,60221,眾證一,議價,,,,,,,,,,,,
2011-02-24,61083,競國三,等價,104.90,-1.55,104.50,104.90,104.50,6,26,"2,724,500",104.78,104.90,112.20,97.60
2011-02-24,61083,競國三,議價,,,,,,,,,,,,
2011-02-24,61152,鎰勝二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-02-24,61152,鎰勝二,議價,,,,,,,,,,,,
2011-02-24,61204,輔祥四,等價,,,,,,,,,103.50,104.00,111.25,96.75
2011-02-24,61204,輔祥四,議價,,,,,,,,,,,,
2011-02-24,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-02-24,61254,廣運四,議價,,,,,,,,,,,,
2011-02-24,61273,九豪三,等價,,,,,,,,,128.45,128.45,137.40,119.50
2011-02-24,61273,九豪三,議價,,,,,,,,,,,,
2011-02-24,61332,金橋二,等價,102.10,-1.90,102.10,102.10,102.10,4,10,"1,021,000",102.10,102.10,109.20,95.00
2011-02-24,61332,金橋二,議價,,,,,,,,,,,,
2011-02-24,61421,友勁一,等價,100.50,-1.00,99.80,100.50,99.80,4,69,"6,893,200",99.90,100.50,107.50,93.50
2011-02-24,61421,友勁一,議價,,,,,,,,,,,,
2011-02-24,61503,撼訊三,等價,,,,,,,,,98.07,98.45,105.30,91.60
2011-02-24,61503,撼訊三,議價,,,,,,,,,,,,
2011-02-24,61642,華興二,等價,125.00,-1.75,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2011-02-24,61642,華興二,議價,,,,,,,,,,,,
2011-02-24,61682,宏齊二,等價,,,,,,,,,128.53,132.00,141.20,122.80
2011-02-24,61682,宏齊二,議價,,,,,,,,,,,,
2011-02-24,61683,宏齊三,等價,112.40,+0.15,112.20,112.40,112.00,11,25,"2,807,600",112.30,112.40,120.25,104.55
2011-02-24,61683,宏齊三,議價,,,,,,,,,,,,
2011-02-24,61702,統振二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-24,61702,統振二,議價,,,,,,,,,,,,
2011-02-24,61773,達麗三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-02-24,61773,達麗三,議價,,,,,,,,,,,,
2011-02-24,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-02-24,61862,晶磊二,議價,,,,,,,,,,,,
2011-02-24,61902,萬泰二,等價,104.40,+0.40,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2011-02-24,61902,萬泰二,議價,,,,,,,,,,,,
2011-02-24,61903,萬泰三,等價,107.50,,107.50,107.50,107.50,1,6,"645,000",107.50,107.50,115.00,100.00
2011-02-24,61903,萬泰三,議價,,,,,,,,,,,,
2011-02-24,61911,精成一,等價,,,,,,,,,104.64,104.90,112.20,97.60
2011-02-24,61911,精成一,議價,,,,,,,,,,,,
2011-02-24,62062,飛捷二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-02-24,62062,飛捷二,議價,,,,,,,,,,,,
2011-02-24,62073,雷科三,等價,113.50,+0.50,113.50,114.30,113.50,3,3,"341,300",113.76,113.50,121.40,105.60
2011-02-24,62073,雷科三,議價,,,,,,,,,,,,
2011-02-24,62135,聯茂五,等價,,,,,,,,,231.00,247.00,264.00,230.00
2011-02-24,62135,聯茂五,議價,,,,,,,,,,,,
2011-02-24,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-24,62152,和椿二,議價,,,,,,,,,,,,
2011-02-24,62203,岳豐三,等價,,,,,,,,,119.00,114.00,121.95,106.05
2011-02-24,62203,岳豐三,議價,,,,,,,,,,,,
2011-02-24,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-02-24,62204,岳豐四,議價,,,,,,,,,,,,
2011-02-24,62205,岳豐五,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-02-24,62205,岳豐五,議價,,,,,,,,,,,,
2011-02-24,62263,光鼎三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-02-24,62263,光鼎三,議價,,,,,,,,,,,,
2011-02-24,62511,定穎一,等價,99.90,-0.30,98.00,99.90,98.00,3,16,"1,569,900",98.11,99.90,106.85,92.95
2011-02-24,62511,定穎一,議價,,,,,,,,,,,,
2011-02-24,62571,矽格一,等價,,,,,,,,,138.99,140.75,150.00,130.90
2011-02-24,62571,矽格一,議價,,,,,,,,,,,,
2011-02-24,62611,久元一,等價,132.00,+2.30,130.50,133.05,130.50,16,16,"2,117,000",132.31,132.00,141.20,122.80
2011-02-24,62611,久元一,議價,,,,,,,,,,,,
2011-02-24,62612,久元二,等價,121.70,+1.50,122.00,122.00,120.10,24,32,"3,893,650",121.67,121.70,130.20,113.20
2011-02-24,62612,久元二,議價,,,,,,,,,,,,
2011-02-24,62652,方昶二,等價,101.40,+0.40,101.40,101.40,101.40,4,19,"1,926,600",101.40,101.40,108.45,94.35
2011-02-24,62652,方昶二,議價,,,,,,,,,,,,
2011-02-24,62662,泰詠二,等價,,,,,,,,,117.90,117.90,126.15,109.65
2011-02-24,62662,泰詠二,議價,,,,,,,,,,,,
2011-02-24,62692,台郡二,等價,110.95,+1.00,110.50,112.35,110.20,24,79,"8,767,150",110.97,110.95,118.70,103.20
2011-02-24,62692,台郡二,議價,,,,,,,,,,,,
2011-02-24,62752,元山二,等價,,,,,,,,,116.00,118.50,126.75,110.25
2011-02-24,62752,元山二,議價,,,,,,,,,,,,
2011-02-24,62753,元山三,等價,118.00,+0.05,114.35,118.00,114.35,4,7,"807,750",115.39,118.00,126.25,109.75
2011-02-24,62753,元山三,議價,,,,,,,,,,,,
2011-02-24,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-24,62872,元隆二,議價,,,,,,,,,,,,
2011-02-24,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-02-24,62892,華上二,議價,,,,,,,,,,,,
2011-02-24,65092,聚和二,等價,117.10,+0.10,117.00,122.00,117.00,4,97,"11,456,500",118.10,117.10,125.25,108.95
2011-02-24,65092,聚和二,議價,,,,,,,,,,,,
2011-02-24,65093,聚和三,等價,115.00,-3.50,117.00,117.00,115.00,2,2,"232,000",116.00,115.00,123.05,106.95
2011-02-24,65093,聚和三,議價,,,,,,,,,,,,
2011-02-24,68031,崑鼎一,等價,105.00,+0.20,104.60,105.00,104.60,5,12,"1,259,100",104.92,105.00,112.35,97.65
2011-02-24,68031,崑鼎一,議價,,,,,,,,,,,,
2011-02-24,80392,台虹二,等價,117.20,-0.25,116.50,117.40,116.45,37,136,"15,882,400",116.78,117.20,125.40,109.00
2011-02-24,80392,台虹二,議價,,,,,,,,,,,,
2011-02-24,80422,金電二,等價,,,,,,,,,109.05,110.80,118.55,103.05
2011-02-24,80422,金電二,議價,,,,,,,,,,,,
2011-02-24,80492,晶采二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-24,80492,晶采二,議價,,,,,,,,,,,,
2011-02-24,80502,廣積二,等價,,,,,,,,,112.30,113.00,120.90,105.10
2011-02-24,80502,廣積二,議價,,,,,,,,,,,,
2011-02-24,80703,長華三,等價,105.40,+0.20,106.90,106.90,105.00,8,19,"2,004,600",105.50,105.40,112.75,98.05
2011-02-24,80703,長華三,議價,,,,,,,,,,,,
2011-02-24,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-02-24,80762,伍豐二,議價,,,,,,,,,,,,
2011-02-24,80911,翔名一,等價,150.00,+1.00,150.00,150.00,150.00,5,7,"1,050,000",150.00,150.00,160.00,139.50
2011-02-24,80911,翔名一,議價,,,,,,,,,,,,
2011-02-24,81033,瀚荃三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-02-24,81033,瀚荃三,議價,,,,,,,,,,,,
2011-02-24,81051,凌巨一,等價,128.20,+1.40,129.20,132.00,128.20,19,30,"3,903,400",130.11,128.20,137.15,119.25
2011-02-24,81051,凌巨一,議價,,,,,,,,,,,,
2011-02-24,81112,立�痐G,等價,114.95,-0.05,114.95,114.95,114.95,2,16,"1,839,200",114.95,114.95,122.95,106.95
2011-02-24,81112,立�痐G,議價,,,,,,,,,,,,
2011-02-24,81124,至上四,等價,,,,,,,,,262.00,267.00,285.00,249.00
2011-02-24,81124,至上四,議價,,,,,,,,,,,,
2011-02-24,81125,至上五,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-02-24,81125,至上五,議價,,,,,,,,,,,,
2011-02-24,82401,華宏一,等價,,,,,,,,,111.48,113.90,121.85,105.95
2011-02-24,82401,華宏一,議價,,,,,,,,,,,,
2011-02-24,82612,富鼎二,等價,,,,,,,,,106.67,109.50,117.15,101.85
2011-02-24,82612,富鼎二,議價,,,,,,,,,,,,
2011-02-24,82613,富鼎三,等價,107.00,,107.00,107.00,107.00,2,4,"428,000",107.00,107.00,114.45,99.55
2011-02-24,82613,富鼎三,議價,,,,,,,,,,,,
2011-02-24,82661,中日一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-02-24,82661,中日一,議價,,,,,,,,,,,,
2011-02-24,82871,英格一,等價,,,,,,,,,1010.00,1240.00,1325.00,1155.00
2011-02-24,82871,英格一,議價,,,,,,,,,,,,
2011-02-24,82891,泰藝一,等價,111.90,-6.10,110.80,111.90,110.80,2,4,"444,300",111.07,111.90,119.70,104.10
2011-02-24,82891,泰藝一,議價,,,,,,,,,,,,
2011-02-24,83491,友信一,等價,,,,,,,,,121.31,121.00,129.45,112.55
2011-02-24,83491,友信一,議價,,,,,,,,,,,,
2011-02-24,83541,冠郝一,等價,,,,,,,,,104.60,104.65,111.95,97.35
2011-02-24,83541,冠郝一,議價,,,,,,,,,,,,
2011-02-24,83901,金益一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2011-02-24,83901,金益一,議價,,,,,,,,,,,,
2011-02-24,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-02-24,83902,金益二,議價,,,,,,,,,,,,
2011-02-24,89272,北基二,等價,111.50,-1.50,109.60,111.80,109.60,9,9,"996,700",110.74,111.50,119.30,103.70
2011-02-24,89272,北基二,議價,,,,,,,,,,,,
2011-02-24,89291,富堡一,等價,,,,,,,,,149.00,139.50,149.25,129.75
2011-02-24,89291,富堡一,議價,,,,,,,,,,,,
2011-02-24,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-02-24,89301,青鋼一,議價,,,,,,,,,,,,
2011-02-24,89331,愛地一,等價,,,,,,,,,113.90,113.90,121.85,105.95
2011-02-24,89331,愛地一,議價,,,,,,,,,,,,
2011-02-24,89363,國統三,等價,,,,,,,,,115.50,116.00,124.10,107.90
2011-02-24,89363,國統三,議價,,,,,,,,,,,,
2011-02-24,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-02-24,89411,關中一,議價,,,,,,,,,,,,
2011-02-24,89423,森鉅三,等價,176.00,+4.00,176.00,176.00,176.00,2,2,"352,000",176.00,176.00,188.00,164.00
2011-02-24,89423,森鉅三,議價,,,,,,,,,,,,
2011-02-24,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-02-24,99272,泰銘二,議價,,,,,,,,,,,,
2011-02-24,99341,成霖一,等價,,,,,,,,,114.75,115.00,123.05,106.95
2011-02-24,99341,成霖一,議價,,,,,,,,,,,,
2011-02-24,99351,慶富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-02-24,99351,慶富一,議價,,,,,,,,,,,,
2011-02-24,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-02-24,99352,慶富二,議價,,,,,,,,,,,,
2011-02-24,99451,潤新一,等價,99.45,-0.05,99.50,99.50,99.40,6,36,"3,579,100",99.41,99.45,106.40,92.50
2011-02-24,99451,潤新一,議價,,,,,,,,,,,,
2011-02-24,合計,,,,,,,,"1,425","5,685","650,855,700",,,,
