資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-01,35522,同致二,等價,98.00,,98.00,98.00,98.00,2,30,"2,940,000",98.00,98.00,104.85,91.15
2011-09-01,35522,同致二,議價,,,,,,,,,,,,
2011-09-01,35791,尚志一,等價,98.50,+0.60,98.00,98.50,98.00,2,2,"196,500",98.25,98.50,105.35,91.65
2011-09-01,35791,尚志一,議價,,,,,,,,,,,,
2011-09-01,35841,介面一,等價,98.45,-0.25,98.00,98.90,97.90,8,93,"9,109,100",97.94,98.45,105.30,91.60
2011-09-01,35841,介面一,議價,,,,,,,,,,,,
2011-09-01,36051,宏致一,等價,99.50,+0.20,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2011-09-01,36051,宏致一,議價,,,,,,,,,,,,
2011-09-01,36291,卓韋一,等價,,,,,,,,,95.50,95.20,101.85,88.55
2011-09-01,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-01,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-01,36531,建策一,議價,,,,,,,,,,,,
2011-09-01,41043,佳醫三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-01,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-01,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-09-01,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-01,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-01,41092,加捷二,議價,,,,,,,,,,,,
2011-09-01,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-01,41131,聯上一,議價,,,,,,,,,,,,
2011-09-01,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-01,41143,健喬三,議價,,,,,,,,,,,,
2011-09-01,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-09-01,41232,晟德二,議價,,,,,,,,,,,,
2011-09-01,41381,曜亞一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-09-01,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-01,43065,炎洲五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-09-01,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-01,43066,炎洲六,等價,100.00,-0.90,100.70,100.70,100.00,4,13,"1,301,200",100.09,100.00,107.00,93.00
2011-09-01,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-01,45272,方霖二,等價,101.80,+3.65,102.00,102.00,101.80,5,26,"2,648,000",101.84,101.80,108.90,94.70
2011-09-01,45272,方霖二,議價,,,,,,,,,,,,
2011-09-01,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-01,47222,國精二,議價,,,,,,,,,,,,
2011-09-01,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-01,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-01,49031,聯光一,等價,102.00,+0.10,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2011-09-01,49031,聯光一,議價,,,,,,,,,,,,
2011-09-01,49063,正文三,等價,,,,,,,,,107.30,107.00,114.45,99.55
2011-09-01,49063,正文三,議價,,,,,,,,,,,,
2011-09-01,49094,復興四,等價,100.00,+0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2011-09-01,49094,復興四,議價,,,,,,,,,,,,
2011-09-01,50093,榮剛三,等價,142.05,-1.75,142.05,142.05,142.05,1,2,"284,100",142.05,142.05,151.00,132.15
2011-09-01,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-01,50094,榮剛四,等價,117.00,,117.00,117.00,117.00,1,31,"3,627,000",117.00,117.00,125.15,108.85
2011-09-01,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-01,50095,榮剛五,等價,117.30,+0.10,117.30,117.30,117.30,1,6,"703,800",117.30,117.30,125.50,109.10
2011-09-01,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-01,50111,久陽一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2011-09-01,50111,久陽一,議價,,,,,,,,,,,,
2011-09-01,52132,亞昕二,等價,114.00,+1.40,114.30,114.80,114.00,9,11,"1,259,000",114.49,114.00,121.95,106.05
2011-09-01,52132,亞昕二,議價,114.50,+1.90,,114.50,114.50,1,40,"4,580,000",,,,
2011-09-01,53153,光聯三,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-09-01,53153,光聯三,議價,,,,,,,,,,,,
2011-09-01,53512,鈺創二,等價,,,,,,,,,99.45,100.00,107.00,93.00
2011-09-01,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-01,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-01,53552,佳總二,議價,,,,,,,,,,,,
2011-09-01,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-09-01,53883,中磊三,議價,,,,,,,,,,,,
2011-09-01,53884,中磊四,等價,103.50,-0.50,104.00,104.50,103.50,101,215,"22,388,400",104.00,103.50,110.70,96.30
2011-09-01,53884,中磊四,議價,104.00,,,104.00,103.50,3,161,"16,719,000",,,,
2011-09-01,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-01,53922,應華二,議價,,,,,,,,,,,,
2011-09-01,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-09-01,54254,台半四,議價,,,,,,,,,,,,
2011-09-01,54641,霖宏一,等價,,,,,,,,,102.10,103.10,110.30,95.90
2011-09-01,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-01,54691,博德一,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2011-09-01,54691,博德一,議價,,,,,,,,,,,,
2011-09-01,54753,德宏三,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-09-01,54753,德宏三,議價,,,,,,,,,,,,
2011-09-01,55052,和旺二,等價,,,,,,,,,104.95,104.35,111.65,97.05
2011-09-01,55052,和旺二,議價,,,,,,,,,,,,
2011-09-01,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-01,55123,力麒三,議價,,,,,,,,,,,,
2011-09-01,55124,力麒四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-09-01,55124,力麒四,議價,,,,,,,,,,,,
2011-09-01,55224,遠雄四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-01,55224,遠雄四,議價,,,,,,,,,,,,
2011-09-01,55343,長虹三,等價,114.00,+1.80,112.50,114.30,112.50,11,43,"4,892,000",113.76,114.00,121.95,106.05
2011-09-01,55343,長虹三,議價,,,,,,,,,,,,
2011-09-01,56031,陸海一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2011-09-01,56031,陸海一,議價,,,,,,,,,,,,
2011-09-01,56083,四維三,等價,99.10,-0.90,99.15,99.30,99.10,6,35,"3,471,550",99.18,99.10,106.00,92.20
2011-09-01,56083,四維三,議價,,,,,,,,,,,,
2011-09-01,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-01,60221,眾證一,議價,,,,,,,,,,,,
2011-09-01,61083,競國三,等價,103.00,+0.55,103.00,103.00,103.00,10,54,"5,562,000",103.00,103.00,110.20,95.80
2011-09-01,61083,競國三,議價,,,,,,,,,,,,
2011-09-01,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-01,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-01,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-01,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-01,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-01,61232,上奇二,議價,,,,,,,,,,,,
2011-09-01,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-09-01,61254,廣運四,議價,,,,,,,,,,,,
2011-09-01,61273,九豪三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-01,61273,九豪三,議價,,,,,,,,,,,,
2011-09-01,61332,金橋二,等價,95.00,+2.90,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-09-01,61332,金橋二,議價,,,,,,,,,,,,
2011-09-01,61421,友勁一,等價,99.70,+3.65,97.50,99.70,97.50,2,6,"587,200",97.86,99.70,106.65,92.75
2011-09-01,61421,友勁一,議價,,,,,,,,,,,,
2011-09-01,61503,撼訊三,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2011-09-01,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-01,61533,嘉聯三,等價,102.65,+0.45,102.00,103.00,102.00,60,748,"76,651,100",102.47,102.65,109.80,95.50
2011-09-01,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-01,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-01,61642,華興二,議價,,,,,,,,,,,,
2011-09-01,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-01,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-01,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-01,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-01,61702,統振二,等價,105.80,+0.80,105.00,105.80,105.00,8,97,"10,185,800",105.00,105.80,113.20,98.40
2011-09-01,61702,統振二,議價,,,,,,,,,,,,
2011-09-01,61752,立敦二,等價,,,,,,,,,107.88,107.00,114.45,99.55
2011-09-01,61752,立敦二,議價,,,,,,,,,,,,
2011-09-01,61773,達麗三,等價,175.00,+5.00,176.00,177.00,175.00,10,18,"3,162,000",175.66,175.00,187.00,163.00
2011-09-01,61773,達麗三,議價,,,,,,,,,,,,
2011-09-01,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-01,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-01,61873,萬潤三,等價,90.00,,89.90,90.45,89.90,17,62,"5,580,350",90.00,90.00,96.30,83.70
2011-09-01,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-01,61902,萬泰二,等價,,,,,,,,,100.37,100.00,107.00,93.00
2011-09-01,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-01,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-01,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-01,61911,精成一,等價,,,,,,,,,99.90,97.50,104.30,90.70
2011-09-01,61911,精成一,議價,,,,,,,,,,,,
2011-09-01,61972,佳必二,等價,102.00,-0.50,102.50,102.50,102.00,3,12,"1,225,000",102.08,102.00,109.10,94.90
2011-09-01,61972,佳必二,議價,,,,,,,,,,,,
2011-09-01,62062,飛捷二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2011-09-01,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-01,62073,雷科三,等價,106.00,-0.50,107.00,107.00,106.00,14,38,"4,041,400",106.35,106.00,113.40,98.60
2011-09-01,62073,雷科三,議價,,,,,,,,,,,,
2011-09-01,62074,雷科四,等價,,,,,,,,,102.00,98.75,105.65,91.85
2011-09-01,62074,雷科四,議價,,,,,,,,,,,,
2011-09-01,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-01,62152,和椿二,議價,,,,,,,,,,,,
2011-09-01,62172,中探二,等價,,,,,,,,,104.00,103.50,110.70,96.30
2011-09-01,62172,中探二,議價,,,,,,,,,,,,
2011-09-01,62203,岳豐三,等價,114.00,+3.95,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-09-01,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-01,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-01,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-01,62205,岳豐五,等價,108.50,+0.10,110.00,110.00,108.50,7,34,"3,702,000",108.88,108.50,116.05,100.95
2011-09-01,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-01,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-01,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-01,62511,定穎一,等價,91.50,-0.35,92.00,92.00,91.00,4,5,"456,500",91.30,91.50,97.90,85.10
2011-09-01,62511,定穎一,議價,,,,,,,,,,,,
2011-09-01,62571,矽格一,等價,,,,,,,,,109.95,110.50,118.20,102.80
2011-09-01,62571,矽格一,議價,,,,,,,,,,,,
2011-09-01,62612,久元二,等價,,,,,,,,,111.50,112.50,120.35,104.65
2011-09-01,62612,久元二,議價,,,,,,,,,,,,
2011-09-01,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-01,62652,方昶二,議價,,,,,,,,,,,,
2011-09-01,62662,泰詠二,等價,,,,,,,,,100.50,105.80,113.20,98.40
2011-09-01,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-01,62692,台郡二,等價,165.00,,166.00,168.00,165.00,10,31,"5,149,000",166.09,165.00,176.00,154.00
2011-09-01,62692,台郡二,議價,,,,,,,,,,,,
2011-09-01,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-01,62752,元山二,議價,,,,,,,,,,,,
2011-09-01,62753,元山三,等價,,,,,,,,,89.96,91.95,98.35,85.55
2011-09-01,62753,元山三,議價,,,,,,,,,,,,
2011-09-01,62851,啟�痐@,等價,,,,,,,,,96.07,97.00,103.75,90.25
2011-09-01,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-01,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-09-01,62872,元隆二,議價,,,,,,,,,,,,
2011-09-01,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-01,62873,元隆三,議價,,,,,,,,,,,,
2011-09-01,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-01,62892,華上二,議價,,,,,,,,,,,,
2011-09-01,62905,良維五,等價,124.50,+0.40,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,133.20,115.80
2011-09-01,62905,良維五,議價,,,,,,,,,,,,
2011-09-01,62906,良維六,等價,123.05,+0.85,122.20,123.05,122.20,6,10,"1,225,500",122.55,123.05,131.65,114.45
2011-09-01,62906,良維六,議價,,,,,,,,,,,,
2011-09-01,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-01,65092,聚和二,議價,,,,,,,,,,,,
2011-09-01,65093,聚和三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-01,65093,聚和三,議價,,,,,,,,,,,,
2011-09-01,68031,崑鼎一,等價,106.00,+0.20,105.00,106.00,105.00,3,7,"740,000",105.71,106.00,113.40,98.60
2011-09-01,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-01,80392,台虹二,等價,105.00,+1.00,105.00,105.00,105.00,8,42,"4,410,000",105.00,105.00,112.35,97.65
2011-09-01,80392,台虹二,議價,,,,,,,,,,,,
2011-09-01,80422,金電二,等價,97.40,-0.10,97.40,97.40,97.40,1,5,"487,000",97.40,97.40,104.20,90.60
2011-09-01,80422,金電二,議價,,,,,,,,,,,,
2011-09-01,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-01,80492,晶采二,議價,,,,,,,,,,,,
2011-09-01,80502,廣積二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-09-01,80502,廣積二,議價,,,,,,,,,,,,
2011-09-01,80703,長華三,等價,99.00,,98.95,99.00,98.95,11,149,"14,748,500",98.98,99.00,105.90,92.10
2011-09-01,80703,長華三,議價,,,,,,,,,,,,
2011-09-01,80762,伍豐二,等價,,,,,,,,,214.00,213.00,227.00,199.00
2011-09-01,80762,伍豐二,議價,,,,,,,,,,,,
2011-09-01,80911,翔名一,等價,,,,,,,,,151.25,151.00,161.00,140.45
2011-09-01,80911,翔名一,議價,,,,,,,,,,,,
2011-09-01,80922,建暐二,等價,,,,,,,,,106.17,107.00,114.45,99.55
2011-09-01,80922,建暐二,議價,,,,,,,,,,,,
2011-09-01,81033,瀚荃三,等價,107.90,,108.00,108.50,106.90,12,20,"2,150,300",107.67,107.90,115.45,100.35
2011-09-01,81033,瀚荃三,議價,108.00,+0.10,,108.00,108.00,1,10,"1,080,000",,,,
2011-09-01,81051,凌巨一,等價,95.25,+0.15,95.25,95.25,95.25,2,10,"952,500",95.25,95.25,101.90,88.60
2011-09-01,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-01,81052,凌巨二,等價,89.50,,89.50,89.50,89.50,2,6,"537,000",89.50,89.50,95.75,83.25
2011-09-01,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-01,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-01,81072,大億二,議價,,,,,,,,,,,,
2011-09-01,81073,大億三,等價,,,,,,,,,94.00,98.95,105.85,92.05
2011-09-01,81073,大億三,議價,,,,,,,,,,,,
2011-09-01,81112,立�痐G,等價,,,,,,,,,111.90,103.05,110.25,95.85
2011-09-01,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-01,81125,至上五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-09-01,81125,至上五,議價,,,,,,,,,,,,
2011-09-01,81126,至上六,等價,110.00,-1.20,111.00,111.00,110.00,5,21,"2,326,000",110.76,110.00,117.70,102.30
2011-09-01,81126,至上六,議價,,,,,,,,,,,,
2011-09-01,82401,華宏一,等價,,,,,,,,,105.50,104.50,111.80,97.20
2011-09-01,82401,華宏一,議價,,,,,,,,,,,,
2011-09-01,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-01,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-01,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-01,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-01,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-01,82661,中日一,議價,,,,,,,,,,,,
2011-09-01,82891,泰藝一,等價,,,,,,,,,98.10,97.75,104.55,90.95
2011-09-01,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-01,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-09-01,83491,友信一,議價,,,,,,,,,,,,
2011-09-01,83541,冠郝一,等價,,,,,,,,,104.75,104.00,111.25,96.75
2011-09-01,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-01,83741,羅昇一,等價,107.00,-0.95,108.00,108.00,107.00,2,99,"10,596,000",107.03,107.00,114.45,99.55
2011-09-01,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-01,83901,金益一,等價,106.20,,103.10,106.20,103.10,5,22,"2,293,400",104.24,106.20,113.60,98.80
2011-09-01,83901,金益一,議價,,,,,,,,,,,,
2011-09-01,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-09-01,83902,金益二,議價,,,,,,,,,,,,
2011-09-01,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-01,83903,金益三,議價,,,,,,,,,,,,
2011-09-01,89255,偉盟五,等價,94.55,-0.15,94.70,95.50,94.50,39,421,"39,787,650",94.50,94.55,101.15,87.95
2011-09-01,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-01,89272,北基二,等價,,,,,,,,,108.45,108.45,116.00,100.90
2011-09-01,89272,北基二,議價,,,,,,,,,,,,
2011-09-01,89291,富堡一,等價,102.50,-0.80,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,109.65,95.35
2011-09-01,89291,富堡一,議價,,,,,,,,,,,,
2011-09-01,89302,青鋼二,等價,,,,,,,,,107.60,106.40,113.80,99.00
2011-09-01,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-01,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-01,89331,愛地一,議價,,,,,,,,,,,,
2011-09-01,89363,國統三,等價,114.50,+2.10,114.05,114.50,114.05,4,12,"1,370,850",114.23,114.50,122.50,106.50
2011-09-01,89363,國統三,議價,,,,,,,,,,,,
2011-09-01,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-01,89411,關中一,議價,,,,,,,,,,,,
2011-09-01,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-01,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-01,99341,成霖一,等價,,,,,,,,,103.25,103.15,110.35,95.95
2011-09-01,99341,成霖一,議價,,,,,,,,,,,,
2011-09-01,99351,慶富一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-09-01,99351,慶富一,議價,,,,,,,,,,,,
2011-09-01,99352,慶富二,等價,,,,,,,,,105.00,102.00,109.10,94.90
2011-09-01,99352,慶富二,議價,,,,,,,,,,,,
2011-09-01,99391,宏全一,等價,101.40,,101.40,101.50,101.40,27,128,"12,984,200",101.26,101.40,108.45,94.35
2011-09-01,99391,宏全一,議價,100.00,-1.40,,100.00,100.00,1,18,"1,800,000",,,,
2011-09-01,99451,潤新一,等價,94.75,-0.25,95.00,95.00,94.75,6,23,"2,182,550",94.89,94.75,101.35,88.15
2011-09-01,99451,潤新一,議價,,,,,,,,,,,,
2011-09-01,99552,佳龍二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-09-01,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-01,99553,佳龍三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2011-09-01,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-01,合計,,,,,,,,"1,056","7,458","782,839,200",,,,
