資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-07,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-07,18152,富喬二,議價,,,,,,,,,,,,
2011-11-07,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-07,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-07,20065,東鋼五,等價,104.30,-0.10,104.30,104.30,104.30,1,2,"208,600",104.30,104.30,111.60,97.00
2011-11-07,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-07,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-07,20202,美亞二,議價,,,,,,,,,,,,
2011-11-07,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-07,20381,海光一,議價,,,,,,,,,,,,
2011-11-07,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-07,20382,海光二,議價,,,,,,,,,,,,
2011-11-07,20591,川湖一,等價,103.00,+2.80,100.80,103.00,100.80,36,115,"11,706,100",101.79,103.00,110.20,95.80
2011-11-07,20591,川湖一,議價,,,,,,,,,,,,
2011-11-07,20592,川湖二,等價,101.00,+1.50,100.50,101.00,100.00,9,44,"4,416,350",100.37,101.00,108.05,93.95
2011-11-07,20592,川湖二,議價,,,,,,,,,,,,
2011-11-07,20611,風青一,等價,157.00,,155.00,157.00,153.00,8,53,"8,198,000",154.67,157.00,167.00,146.05
2011-11-07,20611,風青一,議價,,,,,,,,,,,,
2011-11-07,21011,南港一,等價,119.30,+0.30,117.60,119.30,117.50,3,11,"1,294,800",117.70,119.30,127.65,110.95
2011-11-07,21011,南港一,議價,,,,,,,,,,,,
2011-11-07,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,1,50,"4,995,000",99.90,99.90,106.85,92.95
2011-11-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-11-07,23323,友訊三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-07,23323,友訊三,議價,,,,,,,,,,,,
2011-11-07,23471,聯強一,等價,139.50,,139.50,139.50,139.50,2,4,"558,000",139.50,139.50,149.25,129.75
2011-11-07,23471,聯強一,議價,,,,,,,,,,,,
2011-11-07,23472,聯強二,等價,101.00,,101.00,101.00,101.00,6,80,"8,080,000",101.00,101.00,108.05,93.95
2011-11-07,23472,聯強二,議價,,,,,,,,,,,,
2011-11-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-07,235201,達科E1,議價,,,,,,,,,,,,
2011-11-07,23541,鴻準一,等價,,,,,,,,,99.15,99.05,105.95,92.15
2011-11-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-07,23571,華碩一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-11-07,23571,華碩一,議價,,,,,,,,,,,,
2011-11-07,23651,昆盈一,等價,101.30,+0.30,101.30,101.30,101.30,1,5,"506,500",101.30,101.30,108.35,94.25
2011-11-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-07,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-07,23692,菱生二,議價,,,,,,,,,,,,
2011-11-07,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-07,23712,大同二,議價,,,,,,,,,,,,
2011-11-07,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-07,23741,佳能一,議價,,,,,,,,,,,,
2011-11-07,23772,微星二,等價,,,,,,,,,96.80,96.70,103.45,89.95
2011-11-07,23772,微星二,議價,,,,,,,,,,,,
2011-11-07,23833,台光三,等價,,,,,,,,,103.65,104.55,111.85,97.25
2011-11-07,23833,台光三,議價,,,,,,,,,,,,
2011-11-07,23933,億光三,等價,98.85,+0.05,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2011-11-07,23933,億光三,議價,,,,,,,,,,,,
2011-11-07,23934,億光四,等價,102.40,+0.10,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2011-11-07,23934,億光四,議價,,,,,,,,,,,,
2011-11-07,23952,研華二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-07,23952,研華二,議價,,,,,,,,,,,,
2011-11-07,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-07,24061,國碩一,議價,,,,,,,,,,,,
2011-11-07,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-07,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-07,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-07,24283,興勤三,議價,,,,,,,,,,,,
2011-11-07,24483,晶電三,等價,99.95,+0.85,99.80,99.95,99.70,15,59,"5,893,050",99.88,99.95,106.90,93.00
2011-11-07,24483,晶電三,議價,,,,,,,,,,,,
2011-11-07,24511,創見一,等價,104.70,-0.75,105.20,105.80,104.70,23,34,"3,573,000",105.08,104.70,112.00,97.40
2011-11-07,24511,創見一,議價,,,,,,,,,,,,
2011-11-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-07,24563,奇力三,議價,,,,,,,,,,,,
2011-11-07,24612,光群二,等價,,,,,,,,,109.00,108.70,116.30,101.10
2011-11-07,24612,光群二,議價,,,,,,,,,,,,
2011-11-07,24613,光群三,等價,105.05,+1.05,104.00,107.00,104.00,30,83,"8,733,100",105.21,105.05,112.40,97.70
2011-11-07,24613,光群三,議價,,,,,,,,,,,,
2011-11-07,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-07,24671,志聖一,議價,,,,,,,,,,,,
2011-11-07,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-07,24721,立隆一,議價,,,,,,,,,,,,
2011-11-07,24741,可成一,等價,170.00,-7.00,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2011-11-07,24741,可成一,議價,,,,,,,,,,,,
2011-11-07,24742,可成二,等價,107.50,+0.20,107.30,107.50,107.00,19,286,"30,629,200",107.09,107.50,115.00,100.00
2011-11-07,24742,可成二,議價,,,,,,,,,,,,
2011-11-07,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-07,24815,強茂五,議價,,,,,,,,,,,,
2011-11-07,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-07,24843,希華三,議價,,,,,,,,,,,,
2011-11-07,24864,一詮四,等價,83.70,+0.40,83.40,84.00,83.40,15,18,"1,507,400",83.74,83.70,89.55,77.85
2011-11-07,24864,一詮四,議價,,,,,,,,,,,,
2011-11-07,24893,瑞軒三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-07,24894,瑞軒四,等價,100.70,+0.10,100.60,100.70,100.60,3,72,"7,247,400",100.65,100.70,107.70,93.70
2011-11-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-07,24971,怡利一,等價,,,,,,,,,101.50,102.50,109.65,95.35
2011-11-07,24971,怡利一,議價,,,,,,,,,,,,
2011-11-07,24993,東貝三,等價,96.90,-0.10,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,103.65,90.15
2011-11-07,24993,東貝三,議價,,,,,,,,,,,,
2011-11-07,25092,全坤二,等價,105.00,-0.05,105.00,105.00,105.00,1,11,"1,155,000",105.00,105.00,112.35,97.65
2011-11-07,25092,全坤二,議價,,,,,,,,,,,,
2011-11-07,25201,冠德一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-11-07,25201,冠德一,議價,,,,,,,,,,,,
2011-11-07,25362,宏普二,等價,,,,,,,,,105.00,103.75,111.00,96.50
2011-11-07,25362,宏普二,議價,,,,,,,,,,,,
2011-11-07,25372,聯開二,等價,104.00,-0.30,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-11-07,25372,聯開二,議價,,,,,,,,,,,,
2011-11-07,25424,興富四,等價,,,,,,,,,311.00,323.00,345.00,301.00
2011-11-07,25424,興富四,議價,,,,,,,,,,,,
2011-11-07,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-07,25472,日勝二,議價,,,,,,,,,,,,
2011-11-07,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-07,25961,綠意一,議價,,,,,,,,,,,,
2011-11-07,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-07,26033,長榮三,等價,108.40,+0.40,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2011-11-07,26033,長榮三,議價,,,,,,,,,,,,
2011-11-07,26361,台驊一,等價,102.10,-0.35,102.95,102.95,102.10,6,8,"819,350",102.41,102.10,109.20,95.00
2011-11-07,26361,台驊一,議價,,,,,,,,,,,,
2011-11-07,27041,國賓一,等價,,,,,,,,,102.91,103.30,110.50,96.10
2011-11-07,27041,國賓一,議價,,,,,,,,,,,,
2011-11-07,28121,台中一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-07,28121,台中一,議價,,,,,,,,,,,,
2011-11-07,28561,元富一,等價,,,,,,,,,108.25,108.25,115.80,100.70
2011-11-07,28561,元富一,議價,,,,,,,,,,,,
2011-11-07,28851,元金一,等價,104.50,+0.35,104.50,104.50,104.50,1,8,"836,000",104.50,104.50,111.80,97.20
2011-11-07,28851,元金一,議價,,,,,,,,,,,,
2011-11-07,288601,兆豐E1,等價,97.20,-0.30,97.10,97.20,97.10,3,20,"1,943,000",97.15,97.20,104.00,90.40
2011-11-07,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-07,29031,遠百一,等價,,,,,,,,,103.02,103.40,110.60,96.20
2011-11-07,29031,遠百一,議價,,,,,,,,,,,,
2011-11-07,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-07,29131,農林一,議價,,,,,,,,,,,,
2011-11-07,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,29132,農林二,議價,,,,,,,,,,,,
2011-11-07,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-11-07,29151,潤全一,議價,,,,,,,,,,,,
2011-11-07,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-07,30032,健和二,議價,,,,,,,,,,,,
2011-11-07,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-07,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-07,30171,奇鋐一,等價,100.50,-0.50,100.50,100.50,100.50,4,55,"5,527,500",100.50,100.50,107.50,93.50
2011-11-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-07,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-07,30192,亞光二,議價,,,,,,,,,,,,
2011-11-07,30193,亞光三,等價,97.30,,97.30,97.30,97.30,3,9,"875,700",97.30,97.30,104.10,90.50
2011-11-07,30193,亞光三,議價,,,,,,,,,,,,
2011-11-07,30194,亞光四,等價,97.20,,97.20,97.20,96.20,3,10,"964,000",96.40,97.20,104.00,90.40
2011-11-07,30194,亞光四,議價,,,,,,,,,,,,
2011-11-07,30233,信邦三,等價,102.00,+0.10,102.00,102.00,102.00,5,24,"2,448,000",102.00,102.00,109.10,94.90
2011-11-07,30233,信邦三,議價,,,,,,,,,,,,
2011-11-07,30263,禾伸三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-11-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-07,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-07,30271,盛達一,議價,,,,,,,,,,,,
2011-11-07,30333,威健三,等價,,,,,,,,,104.00,102.00,109.10,94.90
2011-11-07,30333,威健三,議價,,,,,,,,,,,,
2011-11-07,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-11-07,30384,全台四,議價,,,,,,,,,,,,
2011-11-07,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-07,30423,晶技三,議價,,,,,,,,,,,,
2011-11-07,30432,科風二,等價,101.80,-7.65,102.00,102.00,101.80,24,212,"21,609,800",101.93,101.80,108.90,94.70
2011-11-07,30432,科風二,議價,,,,,,,,,,,,
2011-11-07,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-11-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-07,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-07,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-07,30581,立德一,議價,,,,,,,,,,,,
2011-11-07,30603,銘異三,等價,100.50,-1.00,99.00,100.50,99.00,7,22,"2,194,500",99.75,100.50,107.50,93.50
2011-11-07,30603,銘異三,議價,,,,,,,,,,,,
2011-11-07,30681,美磊一,等價,93.60,-0.40,94.00,94.00,93.60,4,35,"3,288,000",93.94,93.60,100.15,87.05
2011-11-07,30681,美磊一,議價,,,,,,,,,,,,
2011-11-07,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-07,30711,協禧一,議價,,,,,,,,,,,,
2011-11-07,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-07,30851,久大一,議價,,,,,,,,,,,,
2011-11-07,30951,及成一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-11-07,30951,及成一,議價,,,,,,,,,,,,
2011-11-07,30953,及成三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-07,30953,及成三,議價,,,,,,,,,,,,
2011-11-07,31261,信億一,等價,,,,,,,,,183.10,227.00,242.00,212.00
2011-11-07,31261,信億一,議價,,,,,,,,,,,,
2011-11-07,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-07,31641,景岳一,議價,,,,,,,,,,,,
2011-11-07,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-07,31642,景岳二,議價,,,,,,,,,,,,
2011-11-07,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-07,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-07,32092,全科二,等價,,,,,,,,,94.58,94.40,101.00,87.80
2011-11-07,32092,全科二,議價,,,,,,,,,,,,
2011-11-07,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-07,32171,優群一,議價,,,,,,,,,,,,
2011-11-07,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-07,32181,大學一,議價,,,,,,,,,,,,
2011-11-07,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-07,32302,錦明二,議價,,,,,,,,,,,,
2011-11-07,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-07,32604,威剛四,議價,,,,,,,,,,,,
2011-11-07,32605,威剛五,等價,99.00,-0.50,99.00,99.00,99.00,3,14,"1,386,000",99.00,99.00,105.90,92.10
2011-11-07,32605,威剛五,議價,,,,,,,,,,,,
2011-11-07,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-07,32841,太普一,議價,,,,,,,,,,,,
2011-11-07,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-07,32892,宜特二,議價,,,,,,,,,,,,
2011-11-07,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-11-07,32942,英濟二,議價,,,,,,,,,,,,
2011-11-07,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-07,32961,勝德一,議價,,,,,,,,,,,,
2011-11-07,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-07,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-07,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-07,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-07,33052,昇貿二,等價,,,,,,,,,101.50,101.30,108.35,94.25
2011-11-07,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-07,33082,聯德二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-07,33082,聯德二,議價,,,,,,,,,,,,
2011-11-07,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-07,33131,斐成一,議價,,,,,,,,,,,,
2011-11-07,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-07,33231,加百一,議價,,,,,,,,,,,,
2011-11-07,33232,加百二,等價,,,,,,,,,96.55,95.80,102.50,89.10
2011-11-07,33232,加百二,議價,,,,,,,,,,,,
2011-11-07,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-07,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-07,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-07,33251,旭品一,議價,,,,,,,,,,,,
2011-11-07,33561,奇偶一,等價,,,,,,,,,112.70,112.90,120.80,105.00
2011-11-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-07,33762,日興二,等價,,,,,,,,,103.50,103.00,110.20,95.80
2011-11-07,33762,日興二,議價,,,,,,,,,,,,
2011-11-07,33802,明泰二,等價,105.00,+0.20,103.50,105.30,103.50,41,83,"8,706,450",104.89,105.00,112.35,97.65
2011-11-07,33802,明泰二,議價,,,,,,,,,,,,
2011-11-07,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-07,33831,新世一,議價,,,,,,,,,,,,
2011-11-07,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-07,33832,新世二,議價,,,,,,,,,,,,
2011-11-07,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-07,33833,新世三,議價,,,,,,,,,,,,
2011-11-07,33834,新世四,等價,93.00,,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,99.50,86.50
2011-11-07,33834,新世四,議價,,,,,,,,,,,,
2011-11-07,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-07,34021,漢科一,議價,,,,,,,,,,,,
2011-11-07,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-07,34161,融程一,議價,,,,,,,,,,,,
2011-11-07,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-07,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-07,34521,益通一,議價,,,,,,,,,,,,
2011-11-07,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-07,34522,益通二,議價,,,,,,,,,,,,
2011-11-07,34523,益通三,等價,95.80,-0.10,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,102.50,89.10
2011-11-07,34523,益通三,議價,,,,,,,,,,,,
2011-11-07,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-07,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-07,34791,安勤一,議價,,,,,,,,,,,,
2011-11-07,34792,安勤二,等價,,,,,,,,,95.00,96.00,102.70,89.30
2011-11-07,34792,安勤二,議價,,,,,,,,,,,,
2011-11-07,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-07,34911,昇科一,議價,,,,,,,,,,,,
2011-11-07,34941,誠研一,等價,95.30,+1.30,95.30,95.30,95.30,1,5,"476,500",95.30,95.30,101.95,88.65
2011-11-07,34941,誠研一,議價,,,,,,,,,,,,
2011-11-07,34991,環天一,等價,,,,,,,,,99.00,99.15,106.05,92.25
2011-11-07,34991,環天一,議價,,,,,,,,,,,,
2011-11-07,34992,環天二,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2011-11-07,34992,環天二,議價,,,,,,,,,,,,
2011-11-07,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-07,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-07,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-07,35351,晶科一,議價,,,,,,,,,,,,
2011-11-07,35512,世禾二,等價,115.15,+1.00,116.00,117.50,115.15,84,148,"17,165,950",115.98,115.15,123.20,107.10
2011-11-07,35512,世禾二,議價,,,,,,,,,,,,
2011-11-07,35521,同致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-07,35521,同致一,議價,,,,,,,,,,,,
2011-11-07,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-07,35522,同致二,議價,,,,,,,,,,,,
2011-11-07,35791,尚志一,等價,95.00,,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2011-11-07,35791,尚志一,議價,,,,,,,,,,,,
2011-11-07,35841,介面一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2011-11-07,35841,介面一,議價,,,,,,,,,,,,
2011-11-07,35911,艾笛一,等價,131.60,+8.60,127.15,131.60,127.15,40,160,"20,916,650",130.72,131.60,140.80,122.40
2011-11-07,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-07,35981,奕力一,等價,111.00,+0.70,110.30,114.40,110.30,151,351,"39,398,600",112.24,111.00,118.75,103.25
2011-11-07,35981,奕力一,議價,,,,,,,,,,,,
2011-11-07,36051,宏致一,等價,102.00,+1.10,101.00,102.00,101.00,3,91,"9,271,000",101.87,102.00,109.10,94.90
2011-11-07,36051,宏致一,議價,,,,,,,,,,,,
2011-11-07,36291,卓韋一,等價,,,,,,,,,93.40,93.35,99.85,86.85
2011-11-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-07,36531,建策一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-07,36531,建策一,議價,,,,,,,,,,,,
