資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-27,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
2011-07-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-27,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-27,35351,晶科一,議價,,,,,,,,,,,,
2011-07-27,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-27,35512,世禾二,議價,,,,,,,,,,,,
2011-07-27,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-27,35521,同致一,議價,,,,,,,,,,,,
2011-07-27,35522,同致二,等價,,,,,,,,,99.02,99.55,106.50,92.60
2011-07-27,35522,同致二,議價,,,,,,,,,,,,
2011-07-27,35791,尚志一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2011-07-27,35791,尚志一,議價,,,,,,,,,,,,
2011-07-27,35841,介面一,等價,,,,,,,,,101.92,104.90,112.20,97.60
2011-07-27,35841,介面一,議價,,,,,,,,,,,,
2011-07-27,36051,宏致一,等價,104.50,+0.50,104.00,104.50,104.00,5,33,"3,432,550",104.01,104.50,111.80,97.20
2011-07-27,36051,宏致一,議價,,,,,,,,,,,,
2011-07-27,36291,卓韋一,等價,,,,,,,,,101.50,99.00,105.90,92.10
2011-07-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-27,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-27,36531,建策一,議價,,,,,,,,,,,,
2011-07-27,41043,佳醫三,等價,105.50,-0.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2011-07-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-27,41044,佳醫四,等價,,,,,,,,,105.25,105.50,112.85,98.15
2011-07-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-27,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-07-27,41092,加捷二,議價,,,,,,,,,,,,
2011-07-27,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-07-27,41131,聯上一,議價,,,,,,,,,,,,
2011-07-27,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-27,41143,健喬三,議價,,,,,,,,,,,,
2011-07-27,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-27,41232,晟德二,議價,,,,,,,,,,,,
2011-07-27,43065,炎洲五,等價,,,,,,,,,128.00,127.20,136.10,118.30
2011-07-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-27,43066,炎洲六,等價,,,,,,,,,101.30,101.45,108.55,94.35
2011-07-27,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-27,45272,方霖二,等價,,,,,,,,,104.61,108.00,115.55,100.45
2011-07-27,45272,方霖二,議價,,,,,,,,,,,,
2011-07-27,47222,國精二,等價,,,,,,,,,139.66,139.00,148.70,129.30
2011-07-27,47222,國精二,議價,,,,,,,,,,,,
2011-07-27,47291,熒茂一,等價,108.00,,108.00,109.90,108.00,8,60,"6,529,950",108.83,108.00,115.55,100.45
2011-07-27,47291,熒茂一,議價,,,,,,,,,,,,
2011-07-27,49031,聯光一,等價,,,,,,,,,109.00,107.80,115.30,100.30
2011-07-27,49031,聯光一,議價,,,,,,,,,,,,
2011-07-27,49063,正文三,等價,107.50,+0.10,107.00,110.50,107.00,22,407,"44,079,700",108.30,107.50,115.00,100.00
2011-07-27,49063,正文三,議價,,,,,,,,,,,,
2011-07-27,49094,復興四,等價,,,,,,,,,110.25,106.50,113.95,99.05
2011-07-27,49094,復興四,議價,,,,,,,,,,,,
2011-07-27,50093,榮剛三,等價,162.00,-4.00,161.00,162.00,161.00,2,5,"807,000",161.40,162.00,173.00,151.00
2011-07-27,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-27,50094,榮剛四,等價,131.30,+0.30,131.00,131.35,131.00,6,16,"2,098,400",131.15,131.30,140.45,122.15
2011-07-27,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-27,50095,榮剛五,等價,131.80,,131.80,131.80,131.80,1,2,"263,600",131.80,131.80,141.00,122.60
2011-07-27,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-27,50111,久陽一,等價,101.50,-0.05,101.30,101.90,101.30,3,16,"1,622,400",101.40,101.50,108.60,94.40
2011-07-27,50111,久陽一,議價,,,,,,,,,,,,
2011-07-27,52132,亞昕二,等價,125.10,+1.20,123.40,125.10,123.40,43,80,"9,935,900",124.19,125.10,133.85,116.35
2011-07-27,52132,亞昕二,議價,,,,,,,,,,,,
2011-07-27,53153,光聯三,等價,105.00,-1.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-07-27,53153,光聯三,議價,,,,,,,,,,,,
2011-07-27,53512,鈺創二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-07-27,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-27,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-27,53552,佳總二,議價,,,,,,,,,,,,
2011-07-27,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-27,53883,中磊三,議價,,,,,,,,,,,,
2011-07-27,53922,應華二,等價,100.95,+0.75,100.50,101.00,100.50,7,46,"4,640,900",100.88,100.95,108.00,93.90
2011-07-27,53922,應華二,議價,,,,,,,,,,,,
2011-07-27,54254,台半四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-07-27,54254,台半四,議價,,,,,,,,,,,,
2011-07-27,54641,霖宏一,等價,,,,,,,,,107.01,107.50,115.00,100.00
2011-07-27,54641,霖宏一,議價,,,,,,,,,,,,
2011-07-27,54691,博德一,等價,,,,,,,,,98.01,98.40,105.25,91.55
2011-07-27,54691,博德一,議價,,,,,,,,,,,,
2011-07-27,54753,德宏三,等價,,,,,,,,,108.00,106.30,113.70,98.90
2011-07-27,54753,德宏三,議價,,,,,,,,,,,,
2011-07-27,55052,和旺二,等價,110.00,+0.05,110.10,110.10,110.00,4,28,"3,082,000",110.07,110.00,117.70,102.30
2011-07-27,55052,和旺二,議價,,,,,,,,,,,,
2011-07-27,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-07-27,55123,力麒三,議價,,,,,,,,,,,,
2011-07-27,55124,力麒四,等價,105.00,,105.00,105.00,105.00,6,50,"5,250,000",105.00,105.00,112.35,97.65
2011-07-27,55124,力麒四,議價,,,,,,,,,,,,
2011-07-27,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-27,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-27,55343,長虹三,等價,125.75,-0.05,125.85,125.85,125.50,4,7,"879,100",125.58,125.75,134.55,116.95
2011-07-27,55343,長虹三,議價,,,,,,,,,,,,
2011-07-27,56031,陸海一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-07-27,56031,陸海一,議價,,,,,,,,,,,,
2011-07-27,56083,四維三,等價,102.20,-1.30,103.30,103.30,101.00,6,55,"5,563,050",101.14,102.20,109.35,95.05
2011-07-27,56083,四維三,議價,,,,,,,,,,,,
2011-07-27,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-27,60221,眾證一,議價,,,,,,,,,,,,
2011-07-27,61083,競國三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-07-27,61083,競國三,議價,,,,,,,,,,,,
2011-07-27,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-27,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-27,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-27,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-27,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-27,61232,上奇二,議價,,,,,,,,,,,,
2011-07-27,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-27,61254,廣運四,議價,,,,,,,,,,,,
2011-07-27,61273,九豪三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-07-27,61273,九豪三,議價,,,,,,,,,,,,
2011-07-27,61332,金橋二,等價,,,,,,,,,98.70,99.90,106.85,92.95
2011-07-27,61332,金橋二,議價,,,,,,,,,,,,
2011-07-27,61421,友勁一,等價,,,,,,,,,103.50,101.00,108.05,93.95
2011-07-27,61421,友勁一,議價,,,,,,,,,,,,
2011-07-27,61503,撼訊三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-07-27,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-27,61642,華興二,等價,108.00,+2.50,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,115.55,100.45
2011-07-27,61642,華興二,議價,,,,,,,,,,,,
2011-07-27,61682,宏齊二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-07-27,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-27,61683,宏齊三,等價,100.30,+0.80,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-07-27,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-27,61702,統振二,等價,112.00,-1.00,111.90,112.00,111.00,13,26,"2,894,500",111.32,112.00,119.80,104.20
2011-07-27,61702,統振二,議價,,,,,,,,,,,,
2011-07-27,61752,立敦二,等價,108.50,-0.45,108.60,110.00,108.50,8,13,"1,423,800",109.52,108.50,116.05,100.95
2011-07-27,61752,立敦二,議價,,,,,,,,,,,,
2011-07-27,61773,達麗三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2011-07-27,61773,達麗三,議價,,,,,,,,,,,,
2011-07-27,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-27,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-27,61873,萬潤三,等價,92.00,-0.50,90.00,92.00,90.00,5,6,"546,000",91.00,92.00,98.40,85.60
2011-07-27,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-27,61902,萬泰二,等價,,,,,,,,,103.50,103.20,110.40,96.00
2011-07-27,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-27,61903,萬泰三,等價,,,,,,,,,106.49,106.50,113.95,99.05
2011-07-27,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-27,61911,精成一,等價,100.50,+0.50,100.00,100.50,100.00,3,11,"1,100,500",100.04,100.50,107.50,93.50
2011-07-27,61911,精成一,議價,,,,,,,,,,,,
2011-07-27,62062,飛捷二,等價,110.50,+2.00,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-07-27,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-27,62073,雷科三,等價,111.00,,111.00,111.00,111.00,9,14,"1,554,000",111.00,111.00,118.75,103.25
2011-07-27,62073,雷科三,議價,,,,,,,,,,,,
2011-07-27,62074,雷科四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-27,62074,雷科四,議價,,,,,,,,,,,,
2011-07-27,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-27,62152,和椿二,議價,,,,,,,,,,,,
2011-07-27,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-27,62172,中探二,議價,,,,,,,,,,,,
2011-07-27,62203,岳豐三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-07-27,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-27,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-27,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-27,62205,岳豐五,等價,108.80,+0.90,106.50,108.80,106.50,5,7,"752,900",107.55,108.80,116.40,101.20
2011-07-27,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-27,62263,光鼎三,等價,,,,,,,,,102.84,103.10,110.30,95.90
2011-07-27,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-27,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-27,62511,定穎一,議價,,,,,,,,,,,,
2011-07-27,62571,矽格一,等價,,,,,,,,,125.83,126.00,134.80,117.20
2011-07-27,62571,矽格一,議價,,,,,,,,,,,,
2011-07-27,62611,久元一,等價,137.00,+2.00,135.05,137.00,135.00,17,29,"3,922,100",135.24,137.00,146.55,127.45
2011-07-27,62611,久元一,議價,,,,,,,,,,,,
2011-07-27,62612,久元二,等價,128.00,+5.00,123.20,128.00,123.20,2,2,"251,200",125.60,128.00,136.95,119.05
2011-07-27,62612,久元二,議價,,,,,,,,,,,,
2011-07-27,62652,方昶二,等價,99.80,+1.10,95.30,99.80,95.30,2,2,"195,100",97.55,99.80,106.75,92.85
2011-07-27,62652,方昶二,議價,,,,,,,,,,,,
2011-07-27,62662,泰詠二,等價,,,,,,,,,106.90,106.00,113.40,98.60
2011-07-27,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-27,62692,台郡二,等價,164.00,+1.00,164.00,164.00,160.00,13,47,"7,606,000",161.82,164.00,175.00,153.00
2011-07-27,62692,台郡二,議價,,,,,,,,,,,,
2011-07-27,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-07-27,62752,元山二,議價,,,,,,,,,,,,
2011-07-27,62753,元山三,等價,,,,,,,,,104.85,102.90,110.10,95.70
2011-07-27,62753,元山三,議價,,,,,,,,,,,,
2011-07-27,62851,啟�痐@,等價,101.35,+0.75,101.00,101.40,101.00,49,304,"30,736,150",101.10,101.35,108.40,94.30
2011-07-27,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-27,62872,元隆二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-07-27,62872,元隆二,議價,,,,,,,,,,,,
2011-07-27,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-27,62873,元隆三,議價,,,,,,,,,,,,
2011-07-27,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-27,62892,華上二,議價,,,,,,,,,,,,
2011-07-27,65092,聚和二,等價,,,,,,,,,103.22,103.50,110.70,96.30
2011-07-27,65092,聚和二,議價,,,,,,,,,,,,
2011-07-27,65093,聚和三,等價,,,,,,,,,110.00,105.50,112.85,98.15
2011-07-27,65093,聚和三,議價,,,,,,,,,,,,
2011-07-27,68031,崑鼎一,等價,114.00,+0.55,114.00,114.90,114.00,21,111,"12,675,700",114.19,114.00,121.95,106.05
2011-07-27,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-27,80392,台虹二,等價,112.80,+0.10,112.90,113.00,111.60,10,33,"3,711,100",112.45,112.80,120.65,104.95
2011-07-27,80392,台虹二,議價,,,,,,,,,,,,
2011-07-27,80422,金電二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-07-27,80422,金電二,議價,,,,,,,,,,,,
2011-07-27,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-27,80492,晶采二,議價,,,,,,,,,,,,
2011-07-27,80502,廣積二,等價,,,,,,,,,103.30,104.60,111.90,97.30
2011-07-27,80502,廣積二,議價,,,,,,,,,,,,
2011-07-27,80703,長華三,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2011-07-27,80703,長華三,議價,,,,,,,,,,,,
2011-07-27,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-27,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-27,80911,翔名一,等價,145.10,-6.90,145.10,145.10,145.10,3,10,"1,451,000",145.10,145.10,155.00,134.95
2011-07-27,80911,翔名一,議價,,,,,,,,,,,,
2011-07-27,81033,瀚荃三,等價,,,,,,,,,114.18,114.40,122.40,106.40
2011-07-27,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-27,81051,凌巨一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-07-27,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-27,81052,凌巨二,等價,,,,,,,,,96.97,97.00,103.75,90.25
2011-07-27,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-27,81072,大億二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2011-07-27,81072,大億二,議價,,,,,,,,,,,,
2011-07-27,81073,大億三,等價,105.50,+1.00,104.50,105.50,104.20,22,82,"8,563,250",104.42,105.50,112.85,98.15
2011-07-27,81073,大億三,議價,,,,,,,,,,,,
2011-07-27,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-07-27,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-27,81125,至上五,等價,103.00,+1.00,102.00,103.00,102.00,2,2,"205,000",102.50,103.00,110.20,95.80
2011-07-27,81125,至上五,議價,,,,,,,,,,,,
2011-07-27,81126,至上六,等價,112.00,+5.00,110.00,112.00,108.70,142,626,"69,073,100",110.34,112.00,119.80,104.20
2011-07-27,81126,至上六,議價,,,,,,,,,,,,
2011-07-27,82401,華宏一,等價,112.50,+2.00,110.50,112.50,110.50,4,15,"1,662,000",110.80,112.50,120.35,104.65
2011-07-27,82401,華宏一,議價,,,,,,,,,,,,
2011-07-27,82612,富鼎二,等價,,,,,,,,,101.60,102.90,110.10,95.70
2011-07-27,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-27,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-27,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-27,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-27,82661,中日一,議價,,,,,,,,,,,,
2011-07-27,82891,泰藝一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-27,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-27,83491,友信一,等價,118.00,,118.50,118.50,118.00,4,4,"473,000",118.25,118.00,126.25,109.75
2011-07-27,83491,友信一,議價,,,,,,,,,,,,
2011-07-27,83541,冠郝一,等價,,,,,,,,,105.88,106.00,113.40,98.60
2011-07-27,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-27,83741,羅昇一,等價,120.00,+5.15,115.95,120.00,115.95,46,171,"20,015,300",117.04,120.00,128.40,111.60
2011-07-27,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-27,83901,金益一,等價,,,,,,,,,115.00,114.00,121.95,106.05
2011-07-27,83901,金益一,議價,,,,,,,,,,,,
2011-07-27,83902,金益二,等價,,,,,,,,,109.50,110.00,117.70,102.30
2011-07-27,83902,金益二,議價,,,,,,,,,,,,
2011-07-27,83903,金益三,等價,,,,,,,,,126.84,124.50,133.20,115.80
2011-07-27,83903,金益三,議價,,,,,,,,,,,,
2011-07-27,89272,北基二,等價,,,,,,,,,109.00,108.00,115.55,100.45
2011-07-27,89272,北基二,議價,,,,,,,,,,,,
2011-07-27,89291,富堡一,等價,106.00,-1.00,105.00,106.00,105.00,2,10,"1,055,000",105.50,106.00,113.40,98.60
2011-07-27,89291,富堡一,議價,,,,,,,,,,,,
2011-07-27,89301,青鋼一,等價,,,,,,,,,129.50,128.00,136.95,119.05
2011-07-27,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-27,89302,青鋼二,等價,112.55,+0.05,112.55,112.55,112.55,1,1,"112,550",112.55,112.55,120.40,104.70
2011-07-27,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-27,89331,愛地一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-27,89331,愛地一,議價,,,,,,,,,,,,
2011-07-27,89363,國統三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-07-27,89363,國統三,議價,,,,,,,,,,,,
2011-07-27,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-27,89411,關中一,議價,,,,,,,,,,,,
2011-07-27,89423,森鉅三,等價,,,,,,,,,230.00,231.00,247.00,215.00
2011-07-27,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-27,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-27,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-27,99341,成霖一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2011-07-27,99341,成霖一,議價,,,,,,,,,,,,
2011-07-27,99351,慶富一,等價,,,,,,,,,104.02,105.00,112.35,97.65
2011-07-27,99351,慶富一,議價,,,,,,,,,,,,
2011-07-27,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-27,99352,慶富二,議價,,,,,,,,,,,,
2011-07-27,99391,宏全一,等價,102.70,-0.05,102.75,102.85,102.50,37,238,"24,458,300",102.76,102.70,109.85,95.55
2011-07-27,99391,宏全一,議價,,,,,,,,,,,,
2011-07-27,99451,潤新一,等價,99.50,,99.50,99.50,99.50,4,44,"4,378,000",99.50,99.50,106.45,92.55
2011-07-27,99451,潤新一,議價,,,,,,,,,,,,
2011-07-27,99552,佳龍二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-27,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-27,99553,佳龍三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-27,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-27,合計,,,,,,,,"1,613","9,713","1,107,799,050",,,,
