資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-19,45272,方霖二,等價,110.00,-0.50,110.00,110.00,110.00,1,2,"220,000",110.00,110.00,117.70,102.30
2011-05-19,45272,方霖二,議價,,,,,,,,,,,,
2011-05-19,47222,國精二,等價,,,,,,,,,139.00,144.10,154.00,134.05
2011-05-19,47222,國精二,議價,,,,,,,,,,,,
2011-05-19,49031,聯光一,等價,114.90,-0.50,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2011-05-19,49031,聯光一,議價,,,,,,,,,,,,
2011-05-19,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-19,49094,復興四,議價,,,,,,,,,,,,
2011-05-19,50093,榮剛三,等價,,,,,,,,,171.00,172.00,184.00,160.00
2011-05-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-05-19,50094,榮剛四,等價,132.10,+2.05,131.50,133.40,131.50,33,46,"6,106,300",132.74,132.10,141.30,122.90
2011-05-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-05-19,50095,榮剛五,等價,136.00,+2.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,145.50,126.50
2011-05-19,50095,榮剛五,議價,,,,,,,,,,,,
2011-05-19,52132,亞昕二,等價,,,,,,,,,120.50,120.00,128.40,111.60
2011-05-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-05-19,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-05-19,53153,光聯三,議價,,,,,,,,,,,,
2011-05-19,53512,鈺創二,等價,,,,,,,,,104.08,103.70,110.95,96.45
2011-05-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-05-19,53552,佳總二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2011-05-19,53552,佳總二,議價,,,,,,,,,,,,
2011-05-19,53883,中磊三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-05-19,53883,中磊三,議價,,,,,,,,,,,,
2011-05-19,53922,應華二,等價,,,,,,,,,99.53,99.90,106.85,92.95
2011-05-19,53922,應華二,議價,,,,,,,,,,,,
2011-05-19,54254,台半四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-19,54254,台半四,議價,,,,,,,,,,,,
2011-05-19,54691,博德一,等價,100.40,+0.70,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2011-05-19,54691,博德一,議價,,,,,,,,,,,,
2011-05-19,54753,德宏三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-19,54753,德宏三,議價,,,,,,,,,,,,
2011-05-19,55052,和旺二,等價,,,,,,,,,109.00,108.80,116.40,101.20
2011-05-19,55052,和旺二,議價,,,,,,,,,,,,
2011-05-19,55123,力麒三,等價,,,,,,,,,125.00,128.20,137.15,119.25
2011-05-19,55123,力麒三,議價,,,,,,,,,,,,
2011-05-19,55124,力麒四,等價,,,,,,,,,102.53,103.30,110.50,96.10
2011-05-19,55124,力麒四,議價,,,,,,,,,,,,
2011-05-19,55223,遠雄三,等價,,,,,,,,,102.80,102.85,110.00,95.70
2011-05-19,55223,遠雄三,議價,,,,,,,,,,,,
2011-05-19,55224,遠雄四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-05-19,55224,遠雄四,議價,,,,,,,,,,,,
2011-05-19,55231,宏都一,等價,,,,,,,,,104.10,104.30,111.60,97.00
2011-05-19,55231,宏都一,議價,,,,,,,,,,,,
2011-05-19,56031,陸海一,等價,106.00,,106.00,106.00,106.00,5,72,"7,632,000",106.00,106.00,113.40,98.60
2011-05-19,56031,陸海一,議價,,,,,,,,,,,,
2011-05-19,56083,四維三,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-05-19,56083,四維三,議價,,,,,,,,,,,,
2011-05-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-05-19,60221,眾證一,議價,,,,,,,,,,,,
2011-05-19,61083,競國三,等價,111.10,+1.70,109.60,111.90,109.60,33,103,"11,400,800",110.68,111.10,118.85,103.35
2011-05-19,61083,競國三,議價,,,,,,,,,,,,
2011-05-19,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-05-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-05-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-05-19,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-05-19,61232,上奇二,議價,,,,,,,,,,,,
2011-05-19,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-05-19,61254,廣運四,議價,,,,,,,,,,,,
2011-05-19,61273,九豪三,等價,,,,,,,,,143.86,124.00,132.65,115.35
2011-05-19,61273,九豪三,議價,,,,,,,,,,,,
2011-05-19,61332,金橋二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2011-05-19,61332,金橋二,議價,,,,,,,,,,,,
2011-05-19,61421,友勁一,等價,104.90,+0.90,104.90,104.90,104.90,2,2,"209,800",104.90,104.90,112.20,97.60
2011-05-19,61421,友勁一,議價,,,,,,,,,,,,
2011-05-19,61503,撼訊三,等價,99.50,+0.55,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-05-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-05-19,61642,華興二,等價,,,,,,,,,117.60,111.50,119.30,103.70
2011-05-19,61642,華興二,議價,,,,,,,,,,,,
2011-05-19,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-05-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-05-19,61683,宏齊三,等價,108.50,,108.80,108.80,106.00,7,10,"1,073,500",107.35,108.50,116.05,100.95
2011-05-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-05-19,61702,統振二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-05-19,61702,統振二,議價,,,,,,,,,,,,
2011-05-19,61773,達麗三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2011-05-19,61773,達麗三,議價,,,,,,,,,,,,
2011-05-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-05-19,61902,萬泰二,等價,104.50,,104.60,104.90,104.50,4,4,"418,500",104.62,104.50,111.80,97.20
2011-05-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-05-19,61903,萬泰三,等價,107.00,,107.00,107.00,107.00,6,31,"3,317,000",107.00,107.00,114.45,99.55
2011-05-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-05-19,61911,精成一,等價,104.10,+0.60,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2011-05-19,61911,精成一,議價,,,,,,,,,,,,
2011-05-19,62062,飛捷二,等價,114.25,-0.20,111.00,114.25,111.00,3,8,"900,250",112.53,114.25,122.20,106.30
2011-05-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-05-19,62073,雷科三,等價,119.10,-0.30,119.80,119.80,118.40,12,20,"2,382,100",119.10,119.10,127.40,110.80
2011-05-19,62073,雷科三,議價,,,,,,,,,,,,
2011-05-19,62152,和椿二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-05-19,62152,和椿二,議價,,,,,,,,,,,,
2011-05-19,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-05-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-05-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-05-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-05-19,62205,岳豐五,等價,101.45,+1.55,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2011-05-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-05-19,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-05-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-05-19,62511,定穎一,等價,,,,,,,,,98.15,99.50,106.45,92.55
2011-05-19,62511,定穎一,議價,,,,,,,,,,,,
2011-05-19,62571,矽格一,等價,,,,,,,,,131.87,131.50,140.70,122.30
2011-05-19,62571,矽格一,議價,,,,,,,,,,,,
2011-05-19,62611,久元一,等價,169.00,-1.00,170.00,172.00,169.00,11,49,"8,350,000",170.40,169.00,180.00,158.00
2011-05-19,62611,久元一,議價,,,,,,,,,,,,
2011-05-19,62612,久元二,等價,155.00,-1.00,157.00,157.00,155.00,8,8,"1,246,000",155.75,155.00,165.00,144.15
2011-05-19,62612,久元二,議價,,,,,,,,,,,,
2011-05-19,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-05-19,62652,方昶二,議價,,,,,,,,,,,,
2011-05-19,62662,泰詠二,等價,,,,,,,,,111.76,112.90,120.80,105.00
2011-05-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-05-19,62692,台郡二,等價,120.20,+0.20,120.40,120.50,120.20,20,39,"4,694,950",120.38,120.20,128.60,111.80
2011-05-19,62692,台郡二,議價,,,,,,,,,,,,
2011-05-19,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-19,62752,元山二,議價,,,,,,,,,,,,
2011-05-19,62753,元山三,等價,108.50,-3.40,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2011-05-19,62753,元山三,議價,,,,,,,,,,,,
2011-05-19,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-05-19,62872,元隆二,議價,,,,,,,,,,,,
2011-05-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-05-19,62892,華上二,議價,,,,,,,,,,,,
2011-05-19,65092,聚和二,等價,,,,,,,,,117.30,115.00,123.05,106.95
2011-05-19,65092,聚和二,議價,,,,,,,,,,,,
2011-05-19,65093,聚和三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-05-19,65093,聚和三,議價,,,,,,,,,,,,
2011-05-19,68031,崑鼎一,等價,116.50,+0.10,116.10,116.50,116.10,3,12,"1,394,000",116.13,116.50,124.65,108.35
2011-05-19,68031,崑鼎一,議價,116.10,-0.30,,116.10,116.10,1,10,"1,161,000",,,,
2011-05-19,80392,台虹二,等價,,,,,,,,,114.15,114.10,122.05,106.15
2011-05-19,80392,台虹二,議價,,,,,,,,,,,,
2011-05-19,80422,金電二,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2011-05-19,80422,金電二,議價,,,,,,,,,,,,
2011-05-19,80492,晶采二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2011-05-19,80492,晶采二,議價,,,,,,,,,,,,
2011-05-19,80502,廣積二,等價,,,,,,,,,116.50,114.00,121.95,106.05
2011-05-19,80502,廣積二,議價,,,,,,,,,,,,
2011-05-19,80703,長華三,等價,104.80,+0.40,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2011-05-19,80703,長華三,議價,,,,,,,,,,,,
2011-05-19,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-05-19,80762,伍豐二,議價,,,,,,,,,,,,
2011-05-19,80911,翔名一,等價,168.00,-2.00,169.00,169.00,168.00,3,3,"506,000",168.66,168.00,179.00,157.00
2011-05-19,80911,翔名一,議價,,,,,,,,,,,,
2011-05-19,81033,瀚荃三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-05-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-05-19,81051,凌巨一,等價,109.80,+1.70,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,117.45,102.15
2011-05-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-05-19,81052,凌巨二,等價,99.30,+0.05,99.30,99.30,99.30,2,5,"496,500",99.30,99.30,106.25,92.35
2011-05-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-05-19,81112,立�痐G,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-05-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-05-19,81125,至上五,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-05-19,81125,至上五,議價,,,,,,,,,,,,
2011-05-19,82401,華宏一,等價,,,,,,,,,114.50,114.40,122.40,106.40
2011-05-19,82401,華宏一,議價,,,,,,,,,,,,
2011-05-19,82612,富鼎二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-05-19,82613,富鼎三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-05-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-05-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-05-19,82661,中日一,議價,,,,,,,,,,,,
2011-05-19,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-05-19,82871,英格一,議價,,,,,,,,,,,,
2011-05-19,82891,泰藝一,等價,,,,,,,,,114.08,115.40,123.45,107.35
2011-05-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-05-19,83491,友信一,等價,116.00,-1.00,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2011-05-19,83491,友信一,議價,,,,,,,,,,,,
2011-05-19,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-05-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-05-19,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-05-19,83901,金益一,議價,,,,,,,,,,,,
2011-05-19,83902,金益二,等價,,,,,,,,,111.28,110.95,118.70,103.20
2011-05-19,83902,金益二,議價,,,,,,,,,,,,
2011-05-19,83903,金益三,等價,115.00,,115.00,115.00,115.00,3,27,"3,105,000",115.00,115.00,123.05,106.95
2011-05-19,83903,金益三,議價,,,,,,,,,,,,
2011-05-19,89272,北基二,等價,111.50,-1.00,111.50,111.50,111.20,3,8,"891,400",111.42,111.50,119.30,103.70
2011-05-19,89272,北基二,議價,,,,,,,,,,,,
2011-05-19,89291,富堡一,等價,,,,,,,,,124.80,124.50,133.20,115.80
2011-05-19,89291,富堡一,議價,,,,,,,,,,,,
2011-05-19,89301,青鋼一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-19,89301,青鋼一,議價,,,,,,,,,,,,
2011-05-19,89302,青鋼二,等價,110.00,-1.00,110.10,110.10,110.00,5,17,"1,870,500",110.02,110.00,117.70,102.30
2011-05-19,89302,青鋼二,議價,,,,,,,,,,,,
2011-05-19,89331,愛地一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-05-19,89331,愛地一,議價,,,,,,,,,,,,
2011-05-19,89363,國統三,等價,125.10,-0.25,125.10,125.10,125.00,6,10,"1,250,650",125.06,125.10,133.85,116.35
2011-05-19,89363,國統三,議價,,,,,,,,,,,,
2011-05-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-05-19,89411,關中一,議價,,,,,,,,,,,,
2011-05-19,89423,森鉅三,等價,,,,,,,,,195.00,195.00,208.00,182.00
2011-05-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-05-19,99272,泰銘二,等價,,,,,,,,,163.37,160.00,171.00,148.80
2011-05-19,99272,泰銘二,議價,,,,,,,,,,,,
2011-05-19,99341,成霖一,等價,112.00,,112.50,112.50,112.00,3,17,"1,909,000",112.29,112.00,119.80,104.20
2011-05-19,99341,成霖一,議價,,,,,,,,,,,,
2011-05-19,99351,慶富一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2011-05-19,99351,慶富一,議價,,,,,,,,,,,,
2011-05-19,99352,慶富二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-05-19,99352,慶富二,議價,,,,,,,,,,,,
2011-05-19,99451,潤新一,等價,100.70,+0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2011-05-19,99451,潤新一,議價,,,,,,,,,,,,
2011-05-19,99552,佳龍二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-05-19,99553,佳龍三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2011-05-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-05-19,合計,,,,,,,,629,"2,161","248,323,200",,,,
