資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-19,18081,國大一,議價,,,,,,,,,,,,
2011-04-19,18131,寶利一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-19,18131,寶利一,議價,,,,,,,,,,,,
2011-04-19,20064,東鋼四,等價,102.95,,102.90,102.95,102.85,15,89,"9,156,400",102.88,102.95,110.15,95.75
2011-04-19,20064,東鋼四,議價,,,,,,,,,,,,
2011-04-19,20065,東鋼五,等價,114.10,-0.80,114.20,114.25,114.00,35,260,"29,649,100",114.03,114.10,122.05,106.15
2011-04-19,20065,東鋼五,議價,,,,,,,,,,,,
2011-04-19,20202,美亞二,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-04-19,20202,美亞二,議價,,,,,,,,,,,,
2011-04-19,20342,允強二,等價,,,,,,,,,120.00,111.00,118.75,103.25
2011-04-19,20342,允強二,議價,,,,,,,,,,,,
2011-04-19,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-19,20381,海光一,議價,,,,,,,,,,,,
2011-04-19,20382,海光二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-19,20382,海光二,議價,,,,,,,,,,,,
2011-04-19,20591,川湖一,等價,108.90,-0.60,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2011-04-19,20591,川湖一,議價,,,,,,,,,,,,
2011-04-19,20592,川湖二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-04-19,20592,川湖二,議價,,,,,,,,,,,,
2011-04-19,21011,南港一,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2011-04-19,21011,南港一,議價,,,,,,,,,,,,
2011-04-19,21141,鑫永一,等價,,,,,,,,,130.00,137.00,146.55,127.45
2011-04-19,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-19,23171,鴻海一,等價,99.60,+0.10,99.50,99.60,99.50,8,43,"4,278,600",99.50,99.60,106.55,92.65
2011-04-19,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-19,23323,友訊三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-04-19,23323,友訊三,議價,,,,,,,,,,,,
2011-04-19,23471,聯強一,等價,128.00,-3.50,130.20,130.20,128.00,15,33,"4,258,950",129.05,128.00,136.95,119.05
2011-04-19,23471,聯強一,議價,,,,,,,,,,,,
2011-04-19,23472,聯強二,等價,102.00,-0.25,102.25,102.25,102.00,6,115,"11,743,750",102.11,102.00,109.10,94.90
2011-04-19,23472,聯強二,議價,,,,,,,,,,,,
2011-04-19,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-19,235201,達科E1,議價,,,,,,,,,,,,
2011-04-19,23541,鴻準一,等價,98.65,+0.10,98.65,98.65,98.65,1,59,"5,820,350",98.65,98.65,105.55,91.75
2011-04-19,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-19,23571,華碩一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-04-19,23571,華碩一,議價,,,,,,,,,,,,
2011-04-19,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-19,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-19,23652,昆盈二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-19,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-19,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-19,23692,菱生二,議價,,,,,,,,,,,,
2011-04-19,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-19,23712,大同二,議價,,,,,,,,,,,,
2011-04-19,23741,佳能一,等價,,,,,,,,,101.86,102.00,109.10,94.90
2011-04-19,23741,佳能一,議價,,,,,,,,,,,,
2011-04-19,23772,微星二,等價,99.85,,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,106.80,92.90
2011-04-19,23772,微星二,議價,,,,,,,,,,,,
2011-04-19,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-19,23832,台光二,議價,,,,,,,,,,,,
2011-04-19,23833,台光三,等價,122.50,-2.30,122.50,122.85,122.00,13,26,"3,183,150",122.42,122.50,131.05,113.95
2011-04-19,23833,台光三,議價,,,,,,,,,,,,
2011-04-19,23921,正崴一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-19,23921,正崴一,議價,,,,,,,,,,,,
2011-04-19,23933,億光三,等價,106.40,-0.60,107.00,107.00,105.90,20,125,"13,268,400",106.14,106.40,113.80,99.00
2011-04-19,23933,億光三,議價,,,,,,,,,,,,
2011-04-19,23934,億光四,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-19,23934,億光四,議價,,,,,,,,,,,,
2011-04-19,24061,國碩一,等價,114.00,-1.00,114.00,114.00,114.00,3,17,"1,938,000",114.00,114.00,121.95,106.05
2011-04-19,24061,國碩一,議價,,,,,,,,,,,,
2011-04-19,24266,鼎元六,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2011-04-19,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-19,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-19,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-19,24283,興勤三,等價,,,,,,,,,115.31,114.95,122.95,106.95
2011-04-19,24283,興勤三,議價,,,,,,,,,,,,
2011-04-19,24483,晶電三,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-19,24483,晶電三,議價,,,,,,,,,,,,
2011-04-19,24511,創見一,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2011-04-19,24511,創見一,議價,,,,,,,,,,,,
2011-04-19,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-19,24563,奇力三,議價,,,,,,,,,,,,
2011-04-19,24671,志聖一,等價,,,,,,,,,198.60,195.00,208.00,182.00
2011-04-19,24671,志聖一,議價,,,,,,,,,,,,
2011-04-19,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-19,24721,立隆一,議價,,,,,,,,,,,,
2011-04-19,24741,可成一,等價,154.00,-1.00,154.00,154.00,152.00,162,655,"100,088,000",152.80,154.00,164.00,143.25
2011-04-19,24741,可成一,議價,,,,,,,,,,,,
2011-04-19,24815,強茂五,等價,126.95,-0.35,125.10,127.00,125.00,12,25,"3,143,550",125.74,126.95,135.80,118.10
2011-04-19,24815,強茂五,議價,,,,,,,,,,,,
2011-04-19,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-19,24843,希華三,議價,,,,,,,,,,,,
2011-04-19,24864,一詮四,等價,,,,,,,,,99.60,99.50,106.45,92.55
2011-04-19,24864,一詮四,議價,,,,,,,,,,,,
2011-04-19,24893,瑞軒三,等價,,,,,,,,,115.00,113.90,121.85,105.95
2011-04-19,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-19,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,7,89,"9,078,000",102.00,102.00,109.10,94.90
2011-04-19,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-19,24971,怡利一,等價,116.00,-3.50,116.30,116.30,116.00,3,7,"812,400",116.05,116.00,124.10,107.90
2011-04-19,24971,怡利一,議價,,,,,,,,,,,,
2011-04-19,24993,東貝三,等價,110.50,-3.60,112.50,112.50,110.00,71,286,"31,690,950",110.80,110.50,118.20,102.80
2011-04-19,24993,東貝三,議價,,,,,,,,,,,,
2011-04-19,25092,全坤二,等價,108.50,+0.70,108.00,108.50,107.80,19,124,"13,397,450",108.04,108.50,116.05,100.95
2011-04-19,25092,全坤二,議價,,,,,,,,,,,,
2011-04-19,25201,冠德一,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2011-04-19,25201,冠德一,議價,,,,,,,,,,,,
2011-04-19,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-19,25423,興富三,議價,,,,,,,,,,,,
2011-04-19,25424,興富四,等價,,,,,,,,,372.00,359.00,384.00,334.00
2011-04-19,25424,興富四,議價,,,,,,,,,,,,
2011-04-19,25461,根基一,等價,,,,,,,,,174.00,178.00,190.00,166.00
2011-04-19,25461,根基一,議價,,,,,,,,,,,,
2011-04-19,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-19,25472,日勝二,議價,,,,,,,,,,,,
2011-04-19,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-19,25482,華固二,議價,,,,,,,,,,,,
2011-04-19,25961,綠意一,等價,112.50,-0.50,107.50,112.50,107.50,3,5,"547,500",109.50,112.50,120.35,104.65
2011-04-19,25961,綠意一,議價,,,,,,,,,,,,
2011-04-19,260301,長榮E1,等價,103.25,-0.55,103.00,103.25,103.00,5,9,"928,200",103.13,103.25,110.45,96.05
2011-04-19,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-19,26033,長榮三,等價,126.80,,126.50,126.80,126.20,4,16,"2,023,700",126.48,126.80,135.65,117.95
2011-04-19,26033,長榮三,議價,,,,,,,,,,,,
2011-04-19,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-19,26162,山隆二,議價,,,,,,,,,,,,
2011-04-19,26361,台驊一,等價,108.00,-1.00,108.00,108.00,107.50,5,32,"3,451,000",107.84,108.00,115.55,100.45
2011-04-19,26361,台驊一,議價,,,,,,,,,,,,
2011-04-19,27041,國賓一,等價,115.00,+0.75,114.10,115.00,114.00,26,118,"13,502,250",114.40,115.00,123.05,106.95
2011-04-19,27041,國賓一,議價,114.30,+0.05,,114.30,114.30,1,19,"2,171,700",,,,
2011-04-19,28551,統證一,等價,,,,,,,,,99.86,99.90,106.85,92.95
2011-04-19,28551,統證一,議價,,,,,,,,,,,,
2011-04-19,28561,元富一,等價,117.00,,117.00,117.00,117.00,1,10,"1,170,000",117.00,117.00,125.15,108.85
2011-04-19,28561,元富一,議價,,,,,,,,,,,,
2011-04-19,28851,元金一,等價,110.50,-0.50,110.45,110.50,110.20,37,163,"17,990,900",110.37,110.50,118.20,102.80
2011-04-19,28851,元金一,議價,,,,,,,,,,,,
2011-04-19,29031,遠百一,等價,103.00,-0.40,103.20,103.20,103.00,9,121,"12,474,200",103.09,103.00,110.20,95.80
2011-04-19,29031,遠百一,議價,,,,,,,,,,,,
2011-04-19,29151,潤全一,等價,101.70,-0.15,101.85,101.85,101.50,12,62,"6,301,650",101.63,101.70,108.80,94.60
2011-04-19,29151,潤全一,議價,,,,,,,,,,,,
2011-04-19,30032,健和二,等價,,,,,,,,,111.90,111.00,118.75,103.25
2011-04-19,30032,健和二,議價,,,,,,,,,,,,
2011-04-19,30171,奇鋐一,等價,111.80,-1.20,111.20,112.00,111.20,12,30,"3,353,350",111.77,111.80,119.60,104.00
2011-04-19,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-19,30192,亞光二,等價,129.20,+3.70,126.00,129.20,126.00,11,24,"3,076,300",128.17,129.20,138.20,120.20
2011-04-19,30192,亞光二,議價,,,,,,,,,,,,
2011-04-19,30233,信邦三,等價,109.90,+1.90,108.00,109.90,108.00,4,11,"1,189,900",108.17,109.90,117.55,102.25
2011-04-19,30233,信邦三,議價,,,,,,,,,,,,
2011-04-19,30263,禾伸三,等價,107.00,+0.25,105.55,107.00,105.55,9,27,"2,876,050",106.52,107.00,114.45,99.55
2011-04-19,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-19,30271,盛達一,等價,110.80,+3.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2011-04-19,30271,盛達一,議價,,,,,,,,,,,,
2011-04-19,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-19,30283,增你三,議價,,,,,,,,,,,,
2011-04-19,30342,聯詠二,等價,100.20,,100.10,100.50,100.10,12,35,"3,506,250",100.17,100.20,107.20,93.20
2011-04-19,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-19,30384,全台四,等價,107.90,-1.10,108.00,108.90,107.70,7,20,"2,157,600",107.88,107.90,115.45,100.35
2011-04-19,30384,全台四,議價,,,,,,,,,,,,
2011-04-19,30423,晶技三,等價,113.10,-0.30,113.00,113.50,113.00,16,42,"4,757,000",113.26,113.10,121.00,105.20
2011-04-19,30423,晶技三,議價,,,,,,,,,,,,
2011-04-19,30474,訊舟四,等價,,,,,,,,,106.30,106.50,113.95,99.05
2011-04-19,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-19,30571,喬鼎一,等價,111.00,,112.00,112.00,111.00,2,7,"778,000",111.14,111.00,118.75,103.25
2011-04-19,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-19,30581,立德一,等價,,,,,,,,,110.85,110.80,118.55,103.05
2011-04-19,30581,立德一,議價,,,,,,,,,,,,
2011-04-19,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-19,30681,美磊一,議價,,,,,,,,,,,,
2011-04-19,30711,協禧一,等價,120.00,+7.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-04-19,30711,協禧一,議價,,,,,,,,,,,,
2011-04-19,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-19,30731,普格一,議價,,,,,,,,,,,,
2011-04-19,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-19,30732,普格二,議價,,,,,,,,,,,,
2011-04-19,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-19,30851,久大一,議價,,,,,,,,,,,,
2011-04-19,30951,及成一,等價,99.00,+1.00,99.00,99.00,99.00,1,36,"3,564,000",99.00,99.00,105.90,92.10
2011-04-19,30951,及成一,議價,,,,,,,,,,,,
2011-04-19,30953,及成三,等價,,,,,,,,,112.25,112.20,120.05,104.35
2011-04-19,30953,及成三,議價,,,,,,,,,,,,
2011-04-19,31261,信億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-19,31261,信億一,議價,,,,,,,,,,,,
2011-04-19,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-19,31641,景岳一,議價,,,,,,,,,,,,
2011-04-19,31642,景岳二,等價,,,,,,,,,107.21,115.00,123.05,106.95
2011-04-19,31642,景岳二,議價,,,,,,,,,,,,
2011-04-19,32021,樺晟一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-04-19,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-19,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-19,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-19,32092,全科二,等價,,,,,,,,,106.60,106.00,113.40,98.60
2011-04-19,32092,全科二,議價,,,,,,,,,,,,
2011-04-19,32171,優群一,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2011-04-19,32171,優群一,議價,,,,,,,,,,,,
2011-04-19,32181,大學一,等價,,,,,,,,,142.10,142.10,152.00,132.20
2011-04-19,32181,大學一,議價,,,,,,,,,,,,
2011-04-19,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-19,32241,三顧一,議價,,,,,,,,,,,,
2011-04-19,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-19,32302,錦明二,議價,,,,,,,,,,,,
2011-04-19,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-19,32521,海灣一,議價,,,,,,,,,,,,
2011-04-19,32604,威剛四,等價,106.00,-0.50,106.00,106.00,106.00,2,15,"1,590,000",106.00,106.00,113.40,98.60
2011-04-19,32604,威剛四,議價,,,,,,,,,,,,
2011-04-19,32605,威剛五,等價,112.00,-1.00,112.50,112.50,112.00,2,10,"1,122,500",112.25,112.00,119.80,104.20
2011-04-19,32605,威剛五,議價,,,,,,,,,,,,
2011-04-19,32841,太普一,等價,,,,,,,,,105.51,106.00,113.40,98.60
2011-04-19,32841,太普一,議價,,,,,,,,,,,,
2011-04-19,32892,宜特二,等價,120.00,+2.00,120.00,120.00,120.00,9,55,"6,600,000",120.00,120.00,128.40,111.60
2011-04-19,32892,宜特二,議價,,,,,,,,,,,,
2011-04-19,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-19,32961,勝德一,議價,,,,,,,,,,,,
2011-04-19,32993,帛漢三,等價,110.00,+0.50,110.00,110.00,110.00,5,39,"4,290,000",110.00,110.00,117.70,102.30
2011-04-19,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-19,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-19,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-19,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-19,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-19,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-19,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-19,33081,聯德一,等價,103.00,-2.00,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2011-04-19,33081,聯德一,議價,,,,,,,,,,,,
2011-04-19,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-19,33082,聯德二,議價,,,,,,,,,,,,
2011-04-19,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-19,33131,斐成一,議價,,,,,,,,,,,,
2011-04-19,33231,加百一,等價,,,,,,,,,104.77,104.40,111.70,97.10
2011-04-19,33231,加百一,議價,,,,,,,,,,,,
2011-04-19,33251,旭品一,等價,,,,,,,,,154.00,150.00,160.00,139.50
2011-04-19,33251,旭品一,議價,,,,,,,,,,,,
2011-04-19,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-19,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-19,33561,奇偶一,等價,130.00,+0.75,127.00,130.50,127.00,22,69,"8,945,000",129.63,130.00,139.10,120.90
2011-04-19,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-19,33762,日興二,等價,111.90,+0.05,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2011-04-19,33762,日興二,議價,,,,,,,,,,,,
2011-04-19,33831,新世一,等價,,,,,,,,,212.00,248.00,265.00,231.00
2011-04-19,33831,新世一,議價,,,,,,,,,,,,
2011-04-19,33832,新世二,等價,,,,,,,,,220.00,248.00,265.00,231.00
2011-04-19,33832,新世二,議價,,,,,,,,,,,,
2011-04-19,33833,新世三,等價,,,,,,,,,149.50,301.00,322.00,280.00
2011-04-19,33833,新世三,議價,,,,,,,,,,,,
2011-04-19,33834,新世四,等價,124.45,+3.45,122.50,124.45,121.00,15,56,"6,883,950",122.92,124.45,133.15,115.75
2011-04-19,33834,新世四,議價,,,,,,,,,,,,
2011-04-19,34021,漢科一,等價,,,,,,,,,110.00,110.10,117.80,102.40
2011-04-19,34021,漢科一,議價,,,,,,,,,,,,
2011-04-19,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-19,34161,融程一,議價,,,,,,,,,,,,
2011-04-19,34192,譁裕二,等價,114.90,+2.65,115.00,115.00,112.45,4,14,"1,579,300",112.80,114.90,122.90,106.90
2011-04-19,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-19,34521,益通一,等價,,,,,,,,,99.60,99.65,106.60,92.70
2011-04-19,34521,益通一,議價,,,,,,,,,,,,
2011-04-19,34522,益通二,等價,,,,,,,,,103.55,103.50,110.70,96.30
2011-04-19,34522,益通二,議價,,,,,,,,,,,,
2011-04-19,34523,益通三,等價,102.20,+0.20,102.00,102.20,102.00,7,14,"1,428,200",102.01,102.20,109.35,95.05
2011-04-19,34523,益通三,議價,,,,,,,,,,,,
2011-04-19,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-19,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-19,34791,安勤一,等價,,,,,,,,,118.55,120.00,128.40,111.60
2011-04-19,34791,安勤一,議價,,,,,,,,,,,,
2011-04-19,34792,安勤二,等價,120.00,+1.10,118.80,127.20,118.80,5,21,"2,520,000",119.65,120.00,128.40,111.60
2011-04-19,34792,安勤二,議價,119.30,+0.40,,119.30,119.30,1,20,"2,386,000",,,,
2011-04-19,34911,昇科一,等價,120.00,-0.10,120.00,120.00,120.00,6,25,"3,000,000",120.00,120.00,128.40,111.60
2011-04-19,34911,昇科一,議價,,,,,,,,,,,,
2011-04-19,34991,環天一,等價,,,,,,,,,97.91,97.50,104.30,90.70
2011-04-19,34991,環天一,議價,,,,,,,,,,,,
2011-04-19,34992,環天二,等價,,,,,,,,,100.93,100.60,107.60,93.60
2011-04-19,34992,環天二,議價,,,,,,,,,,,,
2011-04-19,35191,綠能一,等價,132.00,-4.00,132.00,132.00,132.00,3,12,"1,584,000",132.00,132.00,141.20,122.80
2011-04-19,35191,綠能一,議價,,,,,,,,,,,,
2011-04-19,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-19,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-19,35261,凡甲一,等價,109.00,+0.70,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2011-04-19,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-19,35351,晶科一,等價,,,,,,,,,108.14,109.00,116.60,101.40
2011-04-19,35351,晶科一,議價,,,,,,,,,,,,
2011-04-19,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-19,35512,世禾二,議價,,,,,,,,,,,,
2011-04-19,35521,同致一,等價,112.00,-1.10,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-04-19,35521,同致一,議價,,,,,,,,,,,,
2011-04-19,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-19,35522,同致二,議價,,,,,,,,,,,,
2011-04-19,35791,尚志一,等價,121.25,+2.25,120.50,121.25,119.00,49,231,"27,690,700",119.87,121.25,129.70,112.80
2011-04-19,35791,尚志一,議價,,,,,,,,,,,,
2011-04-19,35841,介面一,等價,111.20,-0.80,111.25,111.25,110.90,15,86,"9,554,600",111.10,111.20,118.95,103.45
2011-04-19,35841,介面一,議價,,,,,,,,,,,,
2011-04-19,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-19,36051,宏致一,議價,,,,,,,,,,,,
2011-04-19,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-19,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-19,36531,建策一,等價,,,,,,,,,110.41,107.50,115.00,100.00
2011-04-19,36531,建策一,議價,,,,,,,,,,,,
2011-04-19,41043,佳醫三,等價,,,,,,,,,112.41,113.00,120.90,105.10
2011-04-19,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-19,41044,佳醫四,等價,112.50,-0.50,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,120.35,104.65
2011-04-19,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-19,41092,加捷二,等價,,,,,,,,,137.10,137.10,146.65,127.55
2011-04-19,41092,加捷二,議價,,,,,,,,,,,,
2011-04-19,41131,聯上一,等價,113.00,-0.90,107.00,113.90,107.00,5,7,"773,900",110.55,113.00,120.90,105.10
2011-04-19,41131,聯上一,議價,,,,,,,,,,,,
2011-04-19,41143,健喬三,等價,116.00,-1.00,111.70,116.00,111.70,3,5,"567,100",113.42,116.00,124.10,107.90
2011-04-19,41143,健喬三,議價,,,,,,,,,,,,
2011-04-19,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
