資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-03,23472,聯強二,等價,99.60,-0.45,100.05,100.05,99.60,8,81,"8,078,800",99.73,99.60,106.55,92.65
2011-10-03,23472,聯強二,議價,,,,,,,,,,,,
2011-10-03,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-03,235201,達科E1,議價,,,,,,,,,,,,
2011-10-03,23541,鴻準一,等價,,,,,,,,,99.00,98.80,105.70,91.90
2011-10-03,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-03,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,23571,華碩一,議價,,,,,,,,,,,,
2011-10-03,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-10-03,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-03,23652,昆盈二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-10-03,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-03,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-03,23692,菱生二,議價,,,,,,,,,,,,
2011-10-03,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-10-03,23712,大同二,議價,,,,,,,,,,,,
2011-10-03,23741,佳能一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2011-10-03,23741,佳能一,議價,,,,,,,,,,,,
2011-10-03,23772,微星二,等價,,,,,,,,,96.80,96.95,103.70,90.20
2011-10-03,23772,微星二,議價,,,,,,,,,,,,
2011-10-03,23833,台光三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-10-03,23833,台光三,議價,,,,,,,,,,,,
2011-10-03,23921,正崴一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-03,23921,正崴一,議價,,,,,,,,,,,,
2011-10-03,23933,億光三,等價,97.95,,97.95,97.95,97.95,3,75,"7,346,250",97.95,97.95,104.80,91.10
2011-10-03,23933,億光三,議價,,,,,,,,,,,,
2011-10-03,23934,億光四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-10-03,23934,億光四,議價,,,,,,,,,,,,
2011-10-03,23952,研華二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2011-10-03,23952,研華二,議價,,,,,,,,,,,,
2011-10-03,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-03,24061,國碩一,議價,,,,,,,,,,,,
2011-10-03,24266,鼎元六,等價,102.15,+0.05,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2011-10-03,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-03,24267,鼎元七,等價,102.15,-0.85,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,109.30,95.00
2011-10-03,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-03,24283,興勤三,等價,99.10,-3.30,99.10,99.10,99.10,1,3,"297,300",99.10,99.10,106.00,92.20
2011-10-03,24283,興勤三,議價,,,,,,,,,,,,
2011-10-03,24483,晶電三,等價,97.90,-0.10,98.00,98.00,97.90,5,65,"6,369,000",97.98,97.90,104.75,91.05
2011-10-03,24483,晶電三,議價,,,,,,,,,,,,
2011-10-03,24511,創見一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2011-10-03,24511,創見一,議價,,,,,,,,,,,,
2011-10-03,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-03,24563,奇力三,議價,,,,,,,,,,,,
2011-10-03,24612,光群二,等價,104.00,-0.05,104.10,104.10,104.00,4,60,"6,240,200",104.00,104.00,111.25,96.75
2011-10-03,24612,光群二,議價,,,,,,,,,,,,
2011-10-03,24613,光群三,等價,94.30,+0.30,94.05,94.70,94.00,18,47,"4,432,800",94.31,94.30,100.90,87.70
2011-10-03,24613,光群三,議價,,,,,,,,,,,,
2011-10-03,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-03,24671,志聖一,議價,,,,,,,,,,,,
2011-10-03,24721,立隆一,等價,,,,,,,,,111.42,109.00,116.60,101.40
2011-10-03,24721,立隆一,議價,,,,,,,,,,,,
2011-10-03,24741,可成一,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-10-03,24741,可成一,議價,,,,,,,,,,,,
2011-10-03,24742,可成二,等價,106.50,-2.20,107.60,107.80,106.10,37,251,"26,802,750",106.78,106.50,113.95,99.05
2011-10-03,24742,可成二,議價,,,,,,,,,,,,
2011-10-03,24815,強茂五,等價,98.60,,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2011-10-03,24815,強茂五,議價,,,,,,,,,,,,
2011-10-03,24843,希華三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-03,24843,希華三,議價,,,,,,,,,,,,
2011-10-03,24864,一詮四,等價,86.00,-1.10,86.00,86.35,85.75,10,15,"1,289,450",85.96,86.00,92.00,80.00
2011-10-03,24864,一詮四,議價,,,,,,,,,,,,
2011-10-03,24893,瑞軒三,等價,99.50,-0.45,99.95,99.95,99.50,2,3,"299,400",99.80,99.50,106.45,92.55
2011-10-03,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-03,24894,瑞軒四,等價,100.90,+0.50,100.80,100.90,100.80,6,48,"4,843,000",100.89,100.90,107.95,93.85
2011-10-03,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-03,24971,怡利一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-10-03,24971,怡利一,議價,,,,,,,,,,,,
2011-10-03,24993,東貝三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2011-10-03,24993,東貝三,議價,,,,,,,,,,,,
2011-10-03,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-03,25092,全坤二,議價,,,,,,,,,,,,
2011-10-03,25201,冠德一,等價,111.00,+1.00,110.00,111.00,110.00,3,25,"2,768,000",110.72,111.00,118.75,103.25
2011-10-03,25201,冠德一,議價,,,,,,,,,,,,
2011-10-03,25362,宏普二,等價,,,,,,,,,104.40,104.35,111.65,97.05
2011-10-03,25362,宏普二,議價,,,,,,,,,,,,
2011-10-03,25372,聯開二,等價,,,,,,,,,107.90,105.90,113.30,98.50
2011-10-03,25372,聯開二,議價,,,,,,,,,,,,
2011-10-03,25424,興富四,等價,,,,,,,,,317.00,328.00,350.00,306.00
2011-10-03,25424,興富四,議價,,,,,,,,,,,,
2011-10-03,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-03,25472,日勝二,議價,,,,,,,,,,,,
2011-10-03,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-03,25961,綠意一,議價,,,,,,,,,,,,
2011-10-03,260301,長榮E1,等價,,,,,,,,,98.89,99.45,106.40,92.50
2011-10-03,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-03,26033,長榮三,等價,,,,,,,,,105.90,104.00,111.25,96.75
2011-10-03,26033,長榮三,議價,,,,,,,,,,,,
2011-10-03,26361,台驊一,等價,99.00,,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2011-10-03,26361,台驊一,議價,,,,,,,,,,,,
2011-10-03,27041,國賓一,等價,101.00,,101.00,101.30,101.00,3,16,"1,617,500",101.09,101.00,108.05,93.95
2011-10-03,27041,國賓一,議價,,,,,,,,,,,,
2011-10-03,28121,台中一,等價,,,,,,,,,104.45,104.00,111.25,96.75
2011-10-03,28121,台中一,議價,,,,,,,,,,,,
2011-10-03,28561,元富一,等價,103.50,-0.70,103.50,103.50,103.50,7,22,"2,277,000",103.50,103.50,110.70,96.30
2011-10-03,28561,元富一,議價,,,,,,,,,,,,
2011-10-03,28851,元金一,等價,100.50,-1.00,101.00,101.00,100.50,5,64,"6,438,500",100.60,100.50,107.50,93.50
2011-10-03,28851,元金一,議價,,,,,,,,,,,,
2011-10-03,288601,兆豐E1,等價,97.20,-0.30,97.25,97.25,97.20,4,40,"3,889,250",97.23,97.20,104.00,90.40
2011-10-03,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-03,29031,遠百一,等價,98.80,,98.80,98.80,98.80,3,20,"1,976,000",98.80,98.80,105.70,91.90
2011-10-03,29031,遠百一,議價,98.80,,,98.80,98.80,1,13,"1,284,400",,,,
2011-10-03,29131,農林一,等價,,,,,,,,,103.64,103.60,110.85,96.35
2011-10-03,29131,農林一,議價,,,,,,,,,,,,
2011-10-03,29132,農林二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-10-03,29132,農林二,議價,,,,,,,,,,,,
2011-10-03,29151,潤全一,等價,96.80,,96.20,96.80,96.20,2,3,"289,800",96.60,96.80,103.55,90.05
2011-10-03,29151,潤全一,議價,,,,,,,,,,,,
2011-10-03,30032,健和二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2011-10-03,30032,健和二,議價,,,,,,,,,,,,
2011-10-03,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-03,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-03,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-03,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-03,30192,亞光二,等價,,,,,,,,,102.00,103.00,110.20,95.80
2011-10-03,30192,亞光二,議價,,,,,,,,,,,,
2011-10-03,30193,亞光三,等價,97.60,-0.10,97.60,97.60,97.60,4,198,"19,324,800",97.60,97.60,104.40,90.80
2011-10-03,30193,亞光三,議價,,,,,,,,,,,,
2011-10-03,30194,亞光四,等價,,,,,,,,,96.60,96.70,103.45,89.95
2011-10-03,30194,亞光四,議價,,,,,,,,,,,,
2011-10-03,30233,信邦三,等價,98.50,-0.40,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2011-10-03,30233,信邦三,議價,,,,,,,,,,,,
2011-10-03,30263,禾伸三,等價,99.30,-0.20,99.25,99.30,99.25,4,14,"1,389,550",99.25,99.30,106.25,92.35
2011-10-03,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-03,30271,盛達一,等價,,,,,,,,,104.00,98.00,104.85,91.15
2011-10-03,30271,盛達一,議價,,,,,,,,,,,,
2011-10-03,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-03,30333,威健三,議價,,,,,,,,,,,,
2011-10-03,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-03,30384,全台四,議價,,,,,,,,,,,,
2011-10-03,30423,晶技三,等價,98.50,-0.25,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,105.35,91.65
2011-10-03,30423,晶技三,議價,,,,,,,,,,,,
2011-10-03,30474,訊舟四,等價,97.00,-2.90,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-10-03,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-03,30571,喬鼎一,等價,,,,,,,,,100.96,104.85,112.15,97.55
2011-10-03,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-03,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-03,30581,立德一,議價,,,,,,,,,,,,
2011-10-03,30603,銘異三,等價,105.10,+0.10,105.10,105.10,105.10,1,3,"315,300",105.10,105.10,112.45,97.75
2011-10-03,30603,銘異三,議價,,,,,,,,,,,,
2011-10-03,30681,美磊一,等價,103.00,+5.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-10-03,30681,美磊一,議價,,,,,,,,,,,,
2011-10-03,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-03,30711,協禧一,議價,,,,,,,,,,,,
2011-10-03,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-03,30731,普格一,議價,,,,,,,,,,,,
2011-10-03,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-03,30851,久大一,議價,,,,,,,,,,,,
2011-10-03,30951,及成一,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-10-03,30951,及成一,議價,,,,,,,,,,,,
2011-10-03,30953,及成三,等價,102.95,-0.45,102.00,103.20,102.00,3,38,"3,910,450",102.90,102.95,110.15,95.75
2011-10-03,30953,及成三,議價,,,,,,,,,,,,
2011-10-03,31261,信億一,等價,186.00,+1.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2011-10-03,31261,信億一,議價,,,,,,,,,,,,
2011-10-03,31641,景岳一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-03,31641,景岳一,議價,,,,,,,,,,,,
2011-10-03,31642,景岳二,等價,,,,,,,,,101.61,101.00,108.05,93.95
2011-10-03,31642,景岳二,議價,,,,,,,,,,,,
2011-10-03,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-03,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-03,32092,全科二,等價,,,,,,,,,95.05,95.00,101.65,88.35
2011-10-03,32092,全科二,議價,,,,,,,,,,,,
2011-10-03,32171,優群一,等價,100.20,+0.10,100.20,100.20,100.20,3,14,"1,402,800",100.20,100.20,107.20,93.20
2011-10-03,32171,優群一,議價,,,,,,,,,,,,
2011-10-03,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-03,32181,大學一,議價,,,,,,,,,,,,
2011-10-03,32302,錦明二,等價,94.00,+0.50,93.50,94.00,93.50,3,10,"936,500",93.65,94.00,100.55,87.45
2011-10-03,32302,錦明二,議價,,,,,,,,,,,,
2011-10-03,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-03,32521,海灣一,議價,,,,,,,,,,,,
2011-10-03,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-03,32604,威剛四,議價,,,,,,,,,,,,
2011-10-03,32605,威剛五,等價,,,,,,,,,100.49,99.85,106.80,92.90
2011-10-03,32605,威剛五,議價,,,,,,,,,,,,
2011-10-03,32841,太普一,等價,,,,,,,,,99.00,99.90,106.85,92.95
2011-10-03,32841,太普一,議價,,,,,,,,,,,,
2011-10-03,32892,宜特二,等價,,,,,,,,,107.90,107.00,114.45,99.55
2011-10-03,32892,宜特二,議價,,,,,,,,,,,,
2011-10-03,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-03,32942,英濟二,議價,,,,,,,,,,,,
2011-10-03,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-03,32961,勝德一,議價,,,,,,,,,,,,
2011-10-03,32993,帛漢三,等價,98.00,-3.00,98.00,98.00,98.00,2,21,"2,058,000",98.00,98.00,104.85,91.15
2011-10-03,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-03,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-10-03,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-03,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-03,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-03,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-03,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-03,33052,昇貿二,等價,96.05,-1.95,97.10,97.90,96.05,12,49,"4,750,250",96.92,96.05,102.75,89.35
2011-10-03,33052,昇貿二,議價,96.80,-1.20,,96.80,96.80,1,9,"871,200",,,,
2011-10-03,33082,聯德二,等價,100.50,-1.50,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,107.50,93.50
2011-10-03,33082,聯德二,議價,,,,,,,,,,,,
2011-10-03,33131,斐成一,等價,,,,,,,,,92.50,93.55,100.05,87.05
2011-10-03,33131,斐成一,議價,,,,,,,,,,,,
2011-10-03,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-03,33231,加百一,議價,,,,,,,,,,,,
2011-10-03,33232,加百二,等價,,,,,,,,,99.85,100.00,107.00,93.00
2011-10-03,33232,加百二,議價,,,,,,,,,,,,
2011-10-03,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-03,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-03,33251,旭品一,議價,,,,,,,,,,,,
2011-10-03,33391,泰谷一,等價,,,,,,,,,96.75,99.10,106.00,92.20
2011-10-03,33391,泰谷一,議價,,,,,,,,,,,,
2011-10-03,33561,奇偶一,等價,107.20,-3.25,107.20,107.20,107.20,1,10,"1,072,000",108.45,107.20,114.70,99.70
2011-10-03,33561,奇偶一,議價,109.50,-0.95,,109.50,109.50,1,12,"1,314,000",,,,
2011-10-03,33762,日興二,等價,104.00,-5.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-10-03,33762,日興二,議價,,,,,,,,,,,,
2011-10-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-03,33831,新世一,議價,,,,,,,,,,,,
2011-10-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-03,33832,新世二,議價,,,,,,,,,,,,
2011-10-03,33833,新世三,等價,,,,,,,,,131.55,131.55,140.75,122.35
2011-10-03,33833,新世三,議價,,,,,,,,,,,,
2011-10-03,33834,新世四,等價,90.50,,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2011-10-03,33834,新世四,議價,,,,,,,,,,,,
2011-10-03,34021,漢科一,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-10-03,34021,漢科一,議價,,,,,,,,,,,,
2011-10-03,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-03,34161,融程一,議價,,,,,,,,,,,,
2011-10-03,34192,譁裕二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2011-10-03,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-03,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-03,34521,益通一,議價,,,,,,,,,,,,
2011-10-03,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-03,34522,益通二,議價,,,,,,,,,,,,
2011-10-03,34523,益通三,等價,96.60,,96.60,96.60,96.60,11,77,"7,438,200",96.60,96.60,103.35,89.85
2011-10-03,34523,益通三,議價,,,,,,,,,,,,
2011-10-03,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-03,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-03,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-03,34791,安勤一,議價,,,,,,,,,,,,
2011-10-03,34792,安勤二,等價,,,,,,,,,96.80,96.70,103.45,89.95
2011-10-03,34792,安勤二,議價,,,,,,,,,,,,
2011-10-03,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-03,34911,昇科一,議價,,,,,,,,,,,,
2011-10-03,34941,誠研一,等價,94.00,-0.50,94.50,94.50,94.00,3,3,"283,000",94.33,94.00,100.55,87.45
2011-10-03,34941,誠研一,議價,,,,,,,,,,,,
2011-10-03,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-10-03,34991,環天一,議價,,,,,,,,,,,,
2011-10-03,34992,環天二,等價,91.00,-1.00,91.00,91.00,91.00,3,9,"819,000",91.00,91.00,97.35,84.65
2011-10-03,34992,環天二,議價,,,,,,,,,,,,
2011-10-03,35231,迎輝一,等價,97.40,,97.40,97.40,97.40,1,20,"1,948,000",97.40,97.40,104.20,90.60
2011-10-03,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-03,35261,凡甲一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-10-03,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-03,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-10-03,35351,晶科一,議價,,,,,,,,,,,,
2011-10-03,35512,世禾二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-03,35512,世禾二,議價,,,,,,,,,,,,
2011-10-03,35521,同致一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-10-03,35521,同致一,議價,,,,,,,,,,,,
2011-10-03,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-03,35522,同致二,議價,,,,,,,,,,,,
2011-10-03,35791,尚志一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2011-10-03,35791,尚志一,議價,,,,,,,,,,,,
2011-10-03,35841,介面一,等價,93.40,+0.10,93.45,93.45,93.00,9,24,"2,241,300",93.38,93.40,99.90,86.90
2011-10-03,35841,介面一,議價,,,,,,,,,,,,
2011-10-03,35911,艾笛一,等價,121.30,-0.40,118.50,123.05,118.50,87,179,"21,811,150",121.85,121.30,129.75,112.85
2011-10-03,35911,艾笛一,議價,,,,,,,,,,,,
