資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-21,35911,艾笛一,等價,114.60,+5.60,110.00,115.00,110.00,148,435,"49,156,050",112.85,114.60,122.60,106.60
2011-09-21,35911,艾笛一,議價,110.00,+1.00,,110.00,110.00,1,23,"2,530,000",,,,
2011-09-21,36051,宏致一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-21,36051,宏致一,議價,,,,,,,,,,,,
2011-09-21,36291,卓韋一,等價,92.50,,92.50,92.50,92.20,9,17,"1,571,900",92.46,92.50,98.95,86.05
2011-09-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-21,36531,建策一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2011-09-21,36531,建策一,議價,,,,,,,,,,,,
2011-09-21,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-21,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-21,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-21,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-21,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-09-21,41092,加捷二,議價,,,,,,,,,,,,
2011-09-21,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-21,41131,聯上一,議價,,,,,,,,,,,,
2011-09-21,41143,健喬三,等價,,,,,,,,,110.00,107.00,114.45,99.55
2011-09-21,41143,健喬三,議價,,,,,,,,,,,,
2011-09-21,41232,晟德二,等價,276.00,,276.00,276.00,276.00,1,10,"2,760,000",276.00,276.00,295.00,257.00
2011-09-21,41232,晟德二,議價,,,,,,,,,,,,
2011-09-21,41381,曜亞一,等價,,,,,,,,,101.92,104.50,111.80,97.20
2011-09-21,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-21,43065,炎洲五,等價,,,,,,,,,139.00,130.00,139.10,120.90
2011-09-21,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-21,43066,炎洲六,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-09-21,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-21,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-21,44143,如興三,議價,,,,,,,,,,,,
2011-09-21,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-21,45272,方霖二,議價,,,,,,,,,,,,
2011-09-21,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-21,47222,國精二,議價,,,,,,,,,,,,
2011-09-21,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-21,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-21,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-21,49031,聯光一,議價,,,,,,,,,,,,
2011-09-21,49063,正文三,等價,,,,,,,,,106.45,104.80,112.10,97.50
2011-09-21,49063,正文三,議價,,,,,,,,,,,,
2011-09-21,49094,復興四,等價,100.40,+0.55,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2011-09-21,49094,復興四,議價,,,,,,,,,,,,
2011-09-21,50093,榮剛三,等價,,,,,,,,,127.74,128.70,137.70,119.70
2011-09-21,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-21,50094,榮剛四,等價,113.00,-2.00,110.00,113.00,110.00,2,35,"3,853,000",110.08,113.00,120.90,105.10
2011-09-21,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-21,50095,榮剛五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-21,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-21,50111,久陽一,等價,100.90,+0.10,100.90,100.90,100.90,2,53,"5,347,700",100.90,100.90,107.95,93.85
2011-09-21,50111,久陽一,議價,,,,,,,,,,,,
2011-09-21,52132,亞昕二,等價,110.00,+2.00,109.00,110.00,108.00,18,46,"5,011,000",108.93,110.00,117.70,102.30
2011-09-21,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-21,53153,光聯三,等價,,,,,,,,,105.00,102.80,109.95,95.65
2011-09-21,53153,光聯三,議價,,,,,,,,,,,,
2011-09-21,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-21,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-21,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-21,53552,佳總二,議價,,,,,,,,,,,,
2011-09-21,53883,中磊三,等價,186.00,-10.00,186.00,186.00,186.00,18,40,"7,440,000",186.00,186.00,199.00,173.00
2011-09-21,53883,中磊三,議價,,,,,,,,,,,,
2011-09-21,53884,中磊四,等價,104.00,-0.50,104.50,105.00,104.00,9,80,"8,349,500",104.36,104.00,111.25,96.75
2011-09-21,53884,中磊四,議價,,,,,,,,,,,,
2011-09-21,53922,應華二,等價,97.80,+0.30,96.50,97.80,96.50,2,11,"1,062,800",96.61,97.80,104.60,91.00
2011-09-21,53922,應華二,議價,,,,,,,,,,,,
2011-09-21,54641,霖宏一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-09-21,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-21,54691,博德一,等價,,,,,,,,,96.35,96.35,103.05,89.65
2011-09-21,54691,博德一,議價,,,,,,,,,,,,
2011-09-21,54753,德宏三,等價,,,,,,,,,100.00,100.30,107.30,93.30
2011-09-21,54753,德宏三,議價,,,,,,,,,,,,
2011-09-21,55052,和旺二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-21,55052,和旺二,議價,,,,,,,,,,,,
2011-09-21,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-09-21,55123,力麒三,議價,,,,,,,,,,,,
2011-09-21,55124,力麒四,等價,98.00,,98.00,98.00,98.00,8,29,"2,842,000",98.00,98.00,104.85,91.15
2011-09-21,55124,力麒四,議價,,,,,,,,,,,,
2011-09-21,55343,長虹三,等價,110.00,-1.00,109.00,110.00,109.00,8,55,"5,999,300",109.07,110.00,117.70,102.30
2011-09-21,55343,長虹三,議價,,,,,,,,,,,,
2011-09-21,56031,陸海一,等價,,,,,,,,,113.40,105.95,113.35,98.55
2011-09-21,56031,陸海一,議價,,,,,,,,,,,,
2011-09-21,56083,四維三,等價,96.80,+0.30,96.50,96.80,96.50,3,6,"579,300",96.55,96.80,103.55,90.05
2011-09-21,56083,四維三,議價,,,,,,,,,,,,
2011-09-21,59054,南仁三,等價,105.10,+0.60,105.00,105.20,104.60,28,"1,580","165,706,000",104.87,105.10,112.45,97.75
2011-09-21,59054,南仁三,議價,,,,,,,,,,,,
2011-09-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-21,60221,眾證一,議價,,,,,,,,,,,,
2011-09-21,61083,競國三,等價,,,,,,,,,100.50,101.65,108.75,94.55
2011-09-21,61083,競國三,議價,,,,,,,,,,,,
2011-09-21,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-21,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-21,61204,輔祥四,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-09-21,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-21,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-21,61232,上奇二,議價,,,,,,,,,,,,
2011-09-21,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-21,61254,廣運四,議價,,,,,,,,,,,,
2011-09-21,61273,九豪三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-09-21,61273,九豪三,議價,,,,,,,,,,,,
2011-09-21,61332,金橋二,等價,90.05,-4.95,90.10,90.10,90.00,4,4,"360,150",90.03,90.05,96.35,83.75
2011-09-21,61332,金橋二,議價,,,,,,,,,,,,
2011-09-21,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-21,61421,友勁一,議價,,,,,,,,,,,,
2011-09-21,61503,撼訊三,等價,98.70,+0.05,98.70,98.70,98.70,2,6,"592,200",98.70,98.70,105.60,91.80
2011-09-21,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-21,61533,嘉聯三,等價,102.70,-0.30,102.00,102.70,102.00,4,16,"1,632,700",102.04,102.70,109.85,95.55
2011-09-21,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-21,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-21,61642,華興二,議價,,,,,,,,,,,,
2011-09-21,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-21,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-21,61683,宏齊三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-21,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-21,61702,統振二,等價,104.95,+1.70,104.95,104.95,104.95,1,6,"629,700",104.95,104.95,112.25,97.65
2011-09-21,61702,統振二,議價,,,,,,,,,,,,
2011-09-21,61752,立敦二,等價,,,,,,,,,105.98,106.00,113.40,98.60
2011-09-21,61752,立敦二,議價,,,,,,,,,,,,
2011-09-21,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-21,61773,達麗三,議價,,,,,,,,,,,,
2011-09-21,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-21,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-21,61873,萬潤三,等價,,,,,,,,,88.71,89.35,95.60,83.10
2011-09-21,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-21,61902,萬泰二,等價,,,,,,,,,92.20,92.50,98.95,86.05
2011-09-21,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-21,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-21,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-21,61911,精成一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-21,61911,精成一,議價,,,,,,,,,,,,
2011-09-21,61972,佳必二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-21,61972,佳必二,議價,,,,,,,,,,,,
2011-09-21,62062,飛捷二,等價,104.00,,102.60,104.00,102.60,2,6,"622,600",103.76,104.00,111.25,96.75
2011-09-21,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-21,62073,雷科三,等價,104.00,+0.90,103.50,104.50,103.50,16,200,"20,763,000",103.81,104.00,111.25,96.75
2011-09-21,62073,雷科三,議價,,,,,,,,,,,,
2011-09-21,62074,雷科四,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2011-09-21,62074,雷科四,議價,,,,,,,,,,,,
2011-09-21,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-21,62152,和椿二,議價,,,,,,,,,,,,
2011-09-21,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-21,62172,中探二,議價,,,,,,,,,,,,
2011-09-21,62203,岳豐三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-09-21,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-21,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-21,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-21,62205,岳豐五,等價,,,,,,,,,105.27,104.30,111.60,97.00
2011-09-21,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-21,62263,光鼎三,等價,,,,,,,,,100.80,101.00,108.05,93.95
2011-09-21,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-21,62511,定穎一,等價,82.50,+0.90,81.60,82.50,81.60,101,358,"29,334,650",81.94,82.50,88.25,76.75
2011-09-21,62511,定穎一,議價,,,,,,,,,,,,
2011-09-21,62571,矽格一,等價,120.00,+6.40,115.70,120.00,115.70,35,109,"12,879,600",118.16,120.00,128.40,111.60
2011-09-21,62571,矽格一,議價,,,,,,,,,,,,
2011-09-21,62612,久元二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-09-21,62612,久元二,議價,,,,,,,,,,,,
2011-09-21,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-21,62652,方昶二,議價,,,,,,,,,,,,
2011-09-21,62662,泰詠二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-09-21,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-21,62692,台郡二,等價,162.00,-1.00,162.00,162.00,162.00,4,20,"3,240,000",162.00,162.00,173.00,151.00
2011-09-21,62692,台郡二,議價,,,,,,,,,,,,
2011-09-21,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-09-21,62752,元山二,議價,,,,,,,,,,,,
2011-09-21,62753,元山三,等價,,,,,,,,,88.72,89.60,95.85,83.35
2011-09-21,62753,元山三,議價,,,,,,,,,,,,
2011-09-21,62851,啟�痐@,等價,,,,,,,,,96.51,96.50,103.25,89.75
2011-09-21,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-21,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-21,62872,元隆二,議價,,,,,,,,,,,,
2011-09-21,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-21,62873,元隆三,議價,,,,,,,,,,,,
2011-09-21,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-21,62892,華上二,議價,,,,,,,,,,,,
2011-09-21,62905,良維五,等價,120.00,+0.20,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-09-21,62905,良維五,議價,,,,,,,,,,,,
2011-09-21,62906,良維六,等價,120.00,+2.25,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2011-09-21,62906,良維六,議價,,,,,,,,,,,,
2011-09-21,65092,聚和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-21,65092,聚和二,議價,,,,,,,,,,,,
2011-09-21,65093,聚和三,等價,97.00,+1.00,96.00,97.00,96.00,7,20,"1,930,000",96.50,97.00,103.75,90.25
2011-09-21,65093,聚和三,議價,,,,,,,,,,,,
2011-09-21,68031,崑鼎一,等價,109.40,+2.00,108.00,109.40,108.00,12,57,"6,177,400",108.37,109.40,117.05,101.75
2011-09-21,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-21,80392,台虹二,等價,106.00,,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2011-09-21,80392,台虹二,議價,,,,,,,,,,,,
2011-09-21,80422,金電二,等價,,,,,,,,,97.50,97.55,104.35,90.75
2011-09-21,80422,金電二,議價,,,,,,,,,,,,
2011-09-21,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-21,80492,晶采二,議價,,,,,,,,,,,,
2011-09-21,80502,廣積二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-09-21,80502,廣積二,議價,,,,,,,,,,,,
2011-09-21,80703,長華三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-09-21,80703,長華三,議價,,,,,,,,,,,,
2011-09-21,80911,翔名一,等價,,,,,,,,,141.63,141.15,151.00,131.30
2011-09-21,80911,翔名一,議價,,,,,,,,,,,,
2011-09-21,80922,建暐二,等價,111.00,+4.10,113.00,113.00,108.00,7,35,"3,875,000",110.71,111.00,118.75,103.25
2011-09-21,80922,建暐二,議價,,,,,,,,,,,,
2011-09-21,81033,瀚荃三,等價,106.50,+0.55,104.45,106.50,104.45,5,18,"1,914,450",106.35,106.50,113.95,99.05
2011-09-21,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-21,81051,凌巨一,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-09-21,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-21,81052,凌巨二,等價,87.60,+0.55,87.05,87.65,87.05,15,25,"2,184,100",87.36,87.60,93.70,81.50
2011-09-21,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-21,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-21,81072,大億二,議價,,,,,,,,,,,,
2011-09-21,81073,大億三,等價,,,,,,,,,95.75,97.50,104.30,90.70
2011-09-21,81073,大億三,議價,,,,,,,,,,,,
2011-09-21,81112,立�痐G,等價,,,,,,,,,98.89,98.55,105.40,91.70
2011-09-21,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-21,81125,至上五,等價,,,,,,,,,101.23,101.30,108.35,94.25
2011-09-21,81125,至上五,議價,,,,,,,,,,,,
2011-09-21,81126,至上六,等價,109.00,,108.00,109.50,108.00,10,54,"5,882,800",108.94,109.00,116.60,101.40
2011-09-21,81126,至上六,議價,,,,,,,,,,,,
2011-09-21,82401,華宏一,等價,,,,,,,,,103.00,103.45,110.65,96.25
2011-09-21,82401,華宏一,議價,,,,,,,,,,,,
2011-09-21,82612,富鼎二,等價,,,,,,,,,99.53,102.00,109.10,94.90
2011-09-21,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-21,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-21,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-21,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-21,82661,中日一,議價,,,,,,,,,,,,
2011-09-21,82891,泰藝一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-09-21,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-21,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-21,83491,友信一,議價,,,,,,,,,,,,
2011-09-21,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-21,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-21,83741,羅昇一,等價,,,,,,,,,102.31,101.00,108.05,93.95
2011-09-21,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-21,83901,金益一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-21,83901,金益一,議價,,,,,,,,,,,,
2011-09-21,83902,金益二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-09-21,83902,金益二,議價,,,,,,,,,,,,
2011-09-21,83903,金益三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-09-21,83903,金益三,議價,,,,,,,,,,,,
2011-09-21,89255,偉盟五,等價,91.70,-0.20,91.90,92.10,91.50,51,161,"14,780,350",91.80,91.70,98.10,85.30
2011-09-21,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-21,89272,北基二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2011-09-21,89272,北基二,議價,,,,,,,,,,,,
2011-09-21,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-21,89291,富堡一,議價,,,,,,,,,,,,
2011-09-21,89302,青鋼二,等價,,,,,,,,,106.00,105.30,112.65,97.95
2011-09-21,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-21,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-21,89331,愛地一,議價,,,,,,,,,,,,
2011-09-21,89363,國統三,等價,,,,,,,,,111.64,111.80,119.60,104.00
2011-09-21,89363,國統三,議價,,,,,,,,,,,,
2011-09-21,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-21,89411,關中一,議價,,,,,,,,,,,,
2011-09-21,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-09-21,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-21,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-21,99341,成霖一,議價,,,,,,,,,,,,
2011-09-21,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-21,99351,慶富一,議價,,,,,,,,,,,,
2011-09-21,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-21,99352,慶富二,議價,,,,,,,,,,,,
2011-09-21,99391,宏全一,等價,99.45,+0.45,98.65,99.45,98.50,9,18,"1,774,650",98.59,99.45,106.40,92.50
2011-09-21,99391,宏全一,議價,,,,,,,,,,,,
2011-09-21,99451,潤新一,等價,93.10,-0.30,93.10,93.10,93.10,2,3,"279,300",93.10,93.10,99.60,86.60
2011-09-21,99451,潤新一,議價,,,,,,,,,,,,
2011-09-21,99552,佳龍二,等價,,,,,,,,,108.00,108.40,115.95,100.85
2011-09-21,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-21,99553,佳龍三,等價,,,,,,,,,102.95,104.30,111.60,97.00
2011-09-21,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-21,合計,,,,,,,,"1,172","8,573","894,024,100",,,,
