資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-12,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-12-12,18062,冠軍二,議價,,,,,,,,,,,,
2011-12-12,18081,潤隆一,等價,,,,,,,,,109.00,112.00,119.80,104.20
2011-12-12,18081,潤隆一,議價,,,,,,,,,,,,
2011-12-12,18082,潤隆二,等價,105.00,,105.20,105.20,105.00,4,11,"1,156,250",105.11,105.00,112.35,97.65
2011-12-12,18082,潤隆二,議價,,,,,,,,,,,,
2011-12-12,18131,寶利一,等價,100.30,,100.30,100.30,100.30,2,4,"401,200",100.30,100.30,107.30,93.30
2011-12-12,18131,寶利一,議價,,,,,,,,,,,,
2011-12-12,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-12-12,18152,富喬二,議價,,,,,,,,,,,,
2011-12-12,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-12-12,20064,東鋼四,議價,,,,,,,,,,,,
2011-12-12,20065,東鋼五,等價,,,,,,,,,103.73,103.60,110.85,96.35
2011-12-12,20065,東鋼五,議價,,,,,,,,,,,,
2011-12-12,20202,美亞二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-12,20202,美亞二,議價,,,,,,,,,,,,
2011-12-12,20381,海光一,等價,,,,,,,,,106.87,105.00,112.35,97.65
2011-12-12,20381,海光一,議價,,,,,,,,,,,,
2011-12-12,20382,海光二,等價,93.00,,93.00,93.00,93.00,3,11,"1,023,000",93.00,93.00,99.50,86.50
2011-12-12,20382,海光二,議價,,,,,,,,,,,,
2011-12-12,20591,川湖一,等價,100.50,-0.25,101.00,101.00,100.50,3,23,"2,316,400",100.71,100.50,107.50,93.50
2011-12-12,20591,川湖一,議價,,,,,,,,,,,,
2011-12-12,20592,川湖二,等價,99.50,+0.10,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2011-12-12,20592,川湖二,議價,,,,,,,,,,,,
2011-12-12,20611,風青一,等價,,,,,,,,,173.60,168.00,179.00,157.00
2011-12-12,20611,風青一,議價,,,,,,,,,,,,
2011-12-12,21011,南港一,等價,110.05,-0.95,110.50,110.90,110.05,12,49,"5,408,250",110.37,110.05,117.75,102.35
2011-12-12,21011,南港一,議價,,,,,,,,,,,,
2011-12-12,23323,友訊三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-12,23323,友訊三,議價,,,,,,,,,,,,
2011-12-12,23471,聯強一,等價,136.40,+0.10,136.60,136.60,136.40,2,11,"1,500,600",136.41,136.40,145.90,126.90
2011-12-12,23471,聯強一,議價,,,,,,,,,,,,
2011-12-12,23472,聯強二,等價,100.00,+0.20,99.60,100.30,99.60,8,27,"2,699,900",99.99,100.00,107.00,93.00
2011-12-12,23472,聯強二,議價,,,,,,,,,,,,
2011-12-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-12-12,235201,達科E1,議價,,,,,,,,,,,,
2011-12-12,23541,鴻準一,等價,,,,,,,,,98.25,98.90,105.80,92.00
2011-12-12,23541,鴻準一,議價,,,,,,,,,,,,
2011-12-12,23651,昆盈一,等價,,,,,,,,,100.10,100.25,107.25,93.25
2011-12-12,23651,昆盈一,議價,,,,,,,,,,,,
2011-12-12,23652,昆盈二,等價,,,,,,,,,107.00,101.50,108.60,94.40
2011-12-12,23652,昆盈二,議價,,,,,,,,,,,,
2011-12-12,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-12-12,23692,菱生二,議價,,,,,,,,,,,,
2011-12-12,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-12-12,23712,大同二,議價,,,,,,,,,,,,
2011-12-12,23741,佳能一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-12,23741,佳能一,議價,,,,,,,,,,,,
2011-12-12,23772,微星二,等價,,,,,,,,,96.20,96.55,103.30,89.80
2011-12-12,23772,微星二,議價,,,,,,,,,,,,
2011-12-12,23833,台光三,等價,,,,,,,,,100.55,101.50,108.60,94.40
2011-12-12,23833,台光三,議價,,,,,,,,,,,,
2011-12-12,23933,億光三,等價,98.15,-0.05,98.15,98.15,98.15,4,50,"4,907,500",98.15,98.15,105.00,91.30
2011-12-12,23933,億光三,議價,,,,,,,,,,,,
2011-12-12,23934,億光四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-12,23934,億光四,議價,,,,,,,,,,,,
2011-12-12,23952,研華二,等價,,,,,,,,,108.50,107.80,115.30,100.30
2011-12-12,23952,研華二,議價,,,,,,,,,,,,
2011-12-12,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-12,24061,國碩一,議價,,,,,,,,,,,,
2011-12-12,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-12,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-12,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-12,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-12,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-12,24283,興勤三,議價,,,,,,,,,,,,
2011-12-12,24483,晶電三,等價,,,,,,,,,99.25,99.20,106.10,92.30
2011-12-12,24483,晶電三,議價,,,,,,,,,,,,
2011-12-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-12,24563,奇力三,議價,,,,,,,,,,,,
2011-12-12,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-12,24612,光群二,議價,,,,,,,,,,,,
2011-12-12,24613,光群三,等價,94.20,+0.10,94.20,94.20,94.20,1,1,"94,200",94.20,94.20,100.75,87.65
2011-12-12,24613,光群三,議價,,,,,,,,,,,,
2011-12-12,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-12,24671,志聖一,議價,,,,,,,,,,,,
2011-12-12,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-12,24721,立隆一,議價,,,,,,,,,,,,
2011-12-12,24741,可成一,等價,125.00,-0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-12-12,24741,可成一,議價,,,,,,,,,,,,
2011-12-12,24742,可成二,等價,101.50,,101.20,101.50,101.20,8,171,"17,323,700",101.30,101.50,108.60,94.40
2011-12-12,24742,可成二,議價,,,,,,,,,,,,
2011-12-12,24815,強茂五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,24815,強茂五,議價,,,,,,,,,,,,
2011-12-12,24843,希華三,等價,,,,,,,,,102.10,102.60,109.75,95.45
2011-12-12,24843,希華三,議價,,,,,,,,,,,,
2011-12-12,24864,一詮四,等價,82.20,+0.20,86.00,86.00,82.20,8,26,"2,179,100",83.81,82.20,87.95,76.45
2011-12-12,24864,一詮四,議價,,,,,,,,,,,,
2011-12-12,24893,瑞軒三,等價,101.00,,101.00,101.00,101.00,4,5,"505,000",101.00,101.00,108.05,93.95
2011-12-12,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-12,24894,瑞軒四,等價,,,,,,,,,100.75,100.75,107.80,93.70
2011-12-12,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-12,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-12-12,24971,怡利一,議價,,,,,,,,,,,,
2011-12-12,24993,東貝三,等價,95.00,-1.00,95.80,96.00,95.00,6,16,"1,531,600",95.72,95.00,101.65,88.35
2011-12-12,24993,東貝三,議價,,,,,,,,,,,,
2011-12-12,25092,全坤二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-12-12,25092,全坤二,議價,,,,,,,,,,,,
2011-12-12,25201,冠德一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2011-12-12,25201,冠德一,議價,,,,,,,,,,,,
2011-12-12,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,25362,宏普二,議價,,,,,,,,,,,,
2011-12-12,25372,聯開二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-12-12,25372,聯開二,議價,,,,,,,,,,,,
2011-12-12,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-12,25424,興富四,議價,,,,,,,,,,,,
2011-12-12,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-12,25472,日勝二,議價,,,,,,,,,,,,
2011-12-12,25961,綠意一,等價,,,,,,,,,102.33,100.00,107.00,93.00
2011-12-12,25961,綠意一,議價,,,,,,,,,,,,
2011-12-12,260301,長榮E1,等價,,,,,,,,,99.50,99.05,105.95,92.15
2011-12-12,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-12,26033,長榮三,等價,,,,,,,,,103.90,103.90,111.15,96.65
2011-12-12,26033,長榮三,議價,,,,,,,,,,,,
2011-12-12,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,26361,台驊一,議價,,,,,,,,,,,,
2011-12-12,27041,國賓一,等價,,,,,,,,,100.36,100.75,107.80,93.70
2011-12-12,27041,國賓一,議價,,,,,,,,,,,,
2011-12-12,28121,台中一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-12,28121,台中一,議價,,,,,,,,,,,,
2011-12-12,28561,元富一,等價,102.00,-0.50,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2011-12-12,28561,元富一,議價,,,,,,,,,,,,
2011-12-12,28851,元金一,等價,,,,,,,,,102.27,102.25,109.40,95.10
2011-12-12,28851,元金一,議價,,,,,,,,,,,,
2011-12-12,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,33,535,"52,002,000",97.20,97.20,104.00,90.40
2011-12-12,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-12,29031,遠百一,等價,97.60,-0.30,97.70,97.70,97.60,2,13,"1,269,100",97.85,97.60,104.40,90.80
2011-12-12,29031,遠百一,議價,97.90,,,97.90,97.90,1,67,"6,559,300",,,,
2011-12-12,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-12,29131,農林一,議價,,,,,,,,,,,,
2011-12-12,29132,農林二,等價,99.00,,98.95,99.00,98.95,2,6,"593,750",98.95,99.00,105.90,92.10
2011-12-12,29132,農林二,議價,,,,,,,,,,,,
2011-12-12,29151,潤全一,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-12-12,29151,潤全一,議價,,,,,,,,,,,,
2011-12-12,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-12,30032,健和二,議價,,,,,,,,,,,,
2011-12-12,30162,嘉晶二,等價,,,,,,,,,95.60,95.60,102.25,88.95
2011-12-12,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-12,30171,奇鋐一,等價,100.90,-0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2011-12-12,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-12,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-12,30192,亞光二,議價,,,,,,,,,,,,
2011-12-12,30193,亞光三,等價,96.40,,96.40,96.40,96.40,2,13,"1,253,200",96.40,96.40,103.10,89.70
2011-12-12,30193,亞光三,議價,,,,,,,,,,,,
2011-12-12,30194,亞光四,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-12-12,30194,亞光四,議價,,,,,,,,,,,,
2011-12-12,30233,信邦三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,30233,信邦三,議價,,,,,,,,,,,,
2011-12-12,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-12,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-12,30271,盛達一,等價,97.00,,97.00,97.00,97.00,1,20,"1,940,000",97.00,97.00,103.75,90.25
2011-12-12,30271,盛達一,議價,,,,,,,,,,,,
2011-12-12,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-12,30333,威健三,議價,,,,,,,,,,,,
2011-12-12,30384,全台四,等價,100.50,+0.40,100.50,100.50,100.50,2,21,"2,110,500",100.50,100.50,107.50,93.50
2011-12-12,30384,全台四,議價,,,,,,,,,,,,
2011-12-12,30423,晶技三,等價,98.20,-0.10,98.20,98.20,98.20,2,20,"1,964,000",98.20,98.20,105.05,91.35
2011-12-12,30423,晶技三,議價,,,,,,,,,,,,
2011-12-12,30432,科風二,等價,,,,,,,,,96.06,96.00,102.70,89.30
2011-12-12,30432,科風二,議價,,,,,,,,,,,,
2011-12-12,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-12,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-12,30475,訊舟五,等價,115.30,+7.50,107.80,115.30,107.50,161,648,"72,165,550",111.25,115.30,123.35,107.25
2011-12-12,30475,訊舟五,議價,107.50,-0.30,,107.50,107.50,1,20,"2,150,000",,,,
2011-12-12,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-12,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-12,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-12,30581,立德一,議價,,,,,,,,,,,,
2011-12-12,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-12,30603,銘異三,議價,,,,,,,,,,,,
2011-12-12,30681,美磊一,等價,,,,,,,,,93.95,93.80,100.35,87.25
2011-12-12,30681,美磊一,議價,,,,,,,,,,,,
2011-12-12,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-12,30711,協禧一,議價,,,,,,,,,,,,
2011-12-12,30733,普格三,等價,108.20,-0.80,108.05,108.20,108.05,6,11,"1,189,200",108.10,108.20,115.75,100.65
2011-12-12,30733,普格三,議價,,,,,,,,,,,,
2011-12-12,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-12,30851,久大一,議價,,,,,,,,,,,,
2011-12-12,30951,及成一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-12,30951,及成一,議價,,,,,,,,,,,,
2011-12-12,30953,及成三,等價,,,,,,,,,100.08,101.00,108.05,93.95
2011-12-12,30953,及成三,議價,,,,,,,,,,,,
2011-12-12,31261,信億一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2011-12-12,31261,信億一,議價,,,,,,,,,,,,
2011-12-12,31641,景岳一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-12,31641,景岳一,議價,,,,,,,,,,,,
2011-12-12,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-12,31642,景岳二,議價,,,,,,,,,,,,
2011-12-12,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-12,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-12,32092,全科二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-12,32092,全科二,議價,,,,,,,,,,,,
2011-12-12,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-12,32171,優群一,議價,,,,,,,,,,,,
2011-12-12,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,32302,錦明二,議價,,,,,,,,,,,,
2011-12-12,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-12,32604,威剛四,議價,,,,,,,,,,,,
2011-12-12,32605,威剛五,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-12,32605,威剛五,議價,,,,,,,,,,,,
2011-12-12,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-12,32841,太普一,議價,,,,,,,,,,,,
2011-12-12,32892,宜特二,等價,,,,,,,,,102.00,101.45,108.55,94.35
2011-12-12,32892,宜特二,議價,,,,,,,,,,,,
2011-12-12,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-12,32942,英濟二,議價,,,,,,,,,,,,
2011-12-12,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-12,32961,勝德一,議價,,,,,,,,,,,,
2011-12-12,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-12,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-12,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-12,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-12,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-12,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-12,33052,昇貿二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2011-12-12,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-12,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-12,33082,聯德二,議價,,,,,,,,,,,,
2011-12-12,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-12,33131,斐成一,議價,,,,,,,,,,,,
2011-12-12,33221,建舜一,等價,,,,,,,,,101.40,102.15,109.30,95.00
2011-12-12,33221,建舜一,議價,,,,,,,,,,,,
2011-12-12,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-12,33231,加百一,議價,,,,,,,,,,,,
2011-12-12,33232,加百二,等價,,,,,,,,,89.02,90.00,96.30,83.70
2011-12-12,33232,加百二,議價,,,,,,,,,,,,
2011-12-12,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-12,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-12,33251,旭品一,議價,,,,,,,,,,,,
2011-12-12,33561,奇偶一,等價,114.05,+4.05,111.00,114.20,111.00,12,45,"5,093,500",113.18,114.05,122.00,106.10
2011-12-12,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-12,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-12,33762,日興二,議價,,,,,,,,,,,,
2011-12-12,33802,明泰二,等價,104.10,+1.25,103.60,104.40,103.60,68,182,"18,944,450",104.09,104.10,111.35,96.85
2011-12-12,33802,明泰二,議價,,,,,,,,,,,,
2011-12-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-12,33831,新世一,議價,,,,,,,,,,,,
2011-12-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-12,33832,新世二,議價,,,,,,,,,,,,
2011-12-12,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-12,33833,新世三,議價,,,,,,,,,,,,
2011-12-12,33834,新世四,等價,,,,,,,,,91.00,91.00,97.35,84.65
2011-12-12,33834,新世四,議價,,,,,,,,,,,,
2011-12-12,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-12,34021,漢科一,議價,,,,,,,,,,,,
2011-12-12,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-12,34161,融程一,議價,,,,,,,,,,,,
2011-12-12,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-12,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-12,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-12,34521,益通一,議價,,,,,,,,,,,,
2011-12-12,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-12,34522,益通二,議價,,,,,,,,,,,,
2011-12-12,34523,益通三,等價,95.10,+0.10,95.05,95.15,95.00,16,37,"3,518,450",95.09,95.10,101.75,88.45
2011-12-12,34523,益通三,議價,,,,,,,,,,,,
2011-12-12,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-12,34791,安勤一,議價,,,,,,,,,,,,
2011-12-12,34792,安勤二,等價,,,,,,,,,95.93,96.00,102.70,89.30
2011-12-12,34792,安勤二,議價,,,,,,,,,,,,
2011-12-12,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-12,34911,昇科一,議價,,,,,,,,,,,,
2011-12-12,34941,誠研一,等價,,,,,,,,,87.23,87.00,93.05,80.95
2011-12-12,34941,誠研一,議價,,,,,,,,,,,,
2011-12-12,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-12,34991,環天一,議價,,,,,,,,,,,,
2011-12-12,34992,環天二,等價,,,,,,,,,90.00,90.00,96.30,83.70
2011-12-12,34992,環天二,議價,,,,,,,,,,,,
2011-12-12,35231,迎輝一,等價,98.90,+1.50,98.90,98.90,98.90,1,40,"3,956,000",98.90,98.90,105.80,92.00
2011-12-12,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-12,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-12-12,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-12,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-12,35351,晶科一,議價,,,,,,,,,,,,
2011-12-12,35512,世禾二,等價,107.20,+0.20,107.20,107.20,107.15,6,7,"750,350",107.19,107.20,114.70,99.70
2011-12-12,35512,世禾二,議價,,,,,,,,,,,,
2011-12-12,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-12,35521,同致一,議價,,,,,,,,,,,,
2011-12-12,35522,同致二,等價,,,,,,,,,96.01,97.00,103.75,90.25
2011-12-12,35522,同致二,議價,,,,,,,,,,,,
2011-12-12,35791,尚志一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-12-12,35791,尚志一,議價,,,,,,,,,,,,
2011-12-12,35841,介面一,等價,92.10,-0.10,92.10,92.10,92.10,2,3,"276,300",92.10,92.10,98.50,85.70
2011-12-12,35841,介面一,議價,,,,,,,,,,,,
2011-12-12,35911,艾笛一,等價,103.00,,103.60,104.10,103.00,13,36,"3,724,400",103.45,103.00,110.20,95.80
2011-12-12,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-12,35981,奕力一,等價,100.25,+0.35,100.20,100.25,99.90,12,35,"3,499,350",99.98,100.25,107.25,93.25
2011-12-12,35981,奕力一,議價,,,,,,,,,,,,
2011-12-12,36051,宏致一,等價,,,,,,,,,98.30,99.60,106.55,92.65
2011-12-12,36051,宏致一,議價,,,,,,,,,,,,
2011-12-12,36291,卓韋一,等價,,,,,,,,,90.78,90.50,96.80,84.20
2011-12-12,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-12,36311,晟楠一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2011-12-12,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-12,36312,晟楠二,等價,104.50,-0.50,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,111.80,97.20
2011-12-12,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-12,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
2011-12-12,36531,建策一,議價,,,,,,,,,,,,
2011-12-12,41043,佳醫三,等價,,,,,,,,,98.12,98.50,105.35,91.65
2011-12-12,41043,佳醫三,議價,,,,,,,,,,,,
2011-12-12,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2011-12-12,41044,佳醫四,議價,,,,,,,,,,,,
2011-12-12,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-12-12,41092,加捷二,議價,,,,,,,,,,,,
