資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-04,35841,介面一,等價,,,,,,,,,105.98,105.00,112.35,97.65
2011-07-04,35841,介面一,議價,,,,,,,,,,,,
2011-07-04,36051,宏致一,等價,109.15,+0.35,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,116.75,101.55
2011-07-04,36051,宏致一,議價,,,,,,,,,,,,
2011-07-04,36291,卓韋一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-07-04,36291,卓韋一,議價,,,,,,,,,,,,
2011-07-04,36531,建策一,等價,,,,,,,,,103.50,103.60,110.85,96.35
2011-07-04,36531,建策一,議價,,,,,,,,,,,,
2011-07-04,41043,佳醫三,等價,,,,,,,,,107.00,107.25,114.75,99.75
2011-07-04,41043,佳醫三,議價,,,,,,,,,,,,
2011-07-04,41044,佳醫四,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-07-04,41044,佳醫四,議價,,,,,,,,,,,,
2011-07-04,41092,加捷二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-07-04,41092,加捷二,議價,,,,,,,,,,,,
2011-07-04,41131,聯上一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-04,41131,聯上一,議價,,,,,,,,,,,,
2011-07-04,41143,健喬三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-07-04,41143,健喬三,議價,,,,,,,,,,,,
2011-07-04,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-07-04,41232,晟德二,議價,,,,,,,,,,,,
2011-07-04,43065,炎洲五,等價,,,,,,,,,118.70,120.40,128.80,112.00
2011-07-04,43065,炎洲五,議價,,,,,,,,,,,,
2011-07-04,43066,炎洲六,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-07-04,43066,炎洲六,議價,,,,,,,,,,,,
2011-07-04,45272,方霖二,等價,,,,,,,,,109.45,109.00,116.60,101.40
2011-07-04,45272,方霖二,議價,,,,,,,,,,,,
2011-07-04,47222,國精二,等價,,,,,,,,,139.00,140.00,149.80,130.20
2011-07-04,47222,國精二,議價,,,,,,,,,,,,
2011-07-04,49031,聯光一,等價,,,,,,,,,109.37,110.00,117.70,102.30
2011-07-04,49031,聯光一,議價,,,,,,,,,,,,
2011-07-04,49094,復興四,等價,111.80,-1.00,111.80,111.80,111.80,1,2,"223,600",111.80,111.80,119.60,104.00
2011-07-04,49094,復興四,議價,,,,,,,,,,,,
2011-07-04,50093,榮剛三,等價,167.00,+2.00,166.00,167.00,166.00,3,6,"1,000,000",166.66,167.00,178.00,156.00
2011-07-04,50093,榮剛三,議價,,,,,,,,,,,,
2011-07-04,50094,榮剛四,等價,128.15,-0.25,128.55,129.60,127.55,52,130,"16,749,150",128.83,128.15,137.10,119.20
2011-07-04,50094,榮剛四,議價,,,,,,,,,,,,
2011-07-04,50095,榮剛五,等價,130.20,+0.70,130.20,130.20,130.20,3,6,"781,200",130.20,130.20,139.30,121.10
2011-07-04,50095,榮剛五,議價,,,,,,,,,,,,
2011-07-04,52132,亞昕二,等價,123.50,+3.00,121.00,125.10,121.00,74,158,"19,468,000",123.19,123.50,132.10,114.90
2011-07-04,52132,亞昕二,議價,122.90,+2.40,,122.90,122.90,1,10,"1,229,000",,,,
2011-07-04,53153,光聯三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-04,53153,光聯三,議價,,,,,,,,,,,,
2011-07-04,53512,鈺創二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-04,53512,鈺創二,議價,,,,,,,,,,,,
2011-07-04,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-07-04,53552,佳總二,議價,,,,,,,,,,,,
2011-07-04,53883,中磊三,等價,,,,,,,,,210.95,210.00,224.00,196.00
2011-07-04,53883,中磊三,議價,,,,,,,,,,,,
2011-07-04,53922,應華二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-07-04,53922,應華二,議價,,,,,,,,,,,,
2011-07-04,54254,台半四,等價,,,,,,,,,103.45,100.40,107.40,93.40
2011-07-04,54254,台半四,議價,,,,,,,,,,,,
2011-07-04,54691,博德一,等價,97.70,-0.20,97.70,97.90,97.70,3,52,"5,090,400",97.89,97.70,104.50,90.90
2011-07-04,54691,博德一,議價,,,,,,,,,,,,
2011-07-04,54753,德宏三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-04,54753,德宏三,議價,,,,,,,,,,,,
2011-07-04,55052,和旺二,等價,110.00,+0.50,110.80,110.80,110.00,2,7,"771,600",110.22,110.00,117.70,102.30
2011-07-04,55052,和旺二,議價,,,,,,,,,,,,
2011-07-04,55123,力麒三,等價,,,,,,,,,132.20,134.00,143.35,124.65
2011-07-04,55123,力麒三,議價,,,,,,,,,,,,
2011-07-04,55124,力麒四,等價,104.00,+2.00,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2011-07-04,55124,力麒四,議價,,,,,,,,,,,,
2011-07-04,55224,遠雄四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-04,55224,遠雄四,議價,,,,,,,,,,,,
2011-07-04,55231,宏都一,等價,,,,,,,,,105.55,105.55,112.90,98.20
2011-07-04,55231,宏都一,議價,,,,,,,,,,,,
2011-07-04,55343,長虹三,等價,113.85,+2.05,112.00,114.80,112.00,63,168,"19,085,500",113.60,113.85,121.80,105.90
2011-07-04,55343,長虹三,議價,,,,,,,,,,,,
2011-07-04,56031,陸海一,等價,107.00,+1.00,105.50,107.00,105.50,3,3,"318,500",106.00,107.00,114.45,99.55
2011-07-04,56031,陸海一,議價,106.00,,,106.00,106.00,1,100,"10,600,000",,,,
2011-07-04,56083,四維三,等價,,,,,,,,,105.45,104.45,111.75,97.15
2011-07-04,56083,四維三,議價,,,,,,,,,,,,
2011-07-04,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-04,60221,眾證一,議價,,,,,,,,,,,,
2011-07-04,61083,競國三,等價,,,,,,,,,108.28,108.90,116.50,101.30
2011-07-04,61083,競國三,議價,,,,,,,,,,,,
2011-07-04,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-07-04,61152,鎰勝二,議價,,,,,,,,,,,,
2011-07-04,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-04,61204,輔祥四,議價,,,,,,,,,,,,
2011-07-04,61232,上奇二,等價,,,,,,,,,103.11,102.10,109.20,95.00
2011-07-04,61232,上奇二,議價,,,,,,,,,,,,
2011-07-04,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-07-04,61254,廣運四,議價,,,,,,,,,,,,
2011-07-04,61273,九豪三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-04,61273,九豪三,議價,,,,,,,,,,,,
2011-07-04,61332,金橋二,等價,,,,,,,,,98.63,98.80,105.70,91.90
2011-07-04,61332,金橋二,議價,,,,,,,,,,,,
2011-07-04,61421,友勁一,等價,,,,,,,,,103.50,101.50,108.60,94.40
2011-07-04,61421,友勁一,議價,,,,,,,,,,,,
2011-07-04,61503,撼訊三,等價,98.70,+0.05,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2011-07-04,61503,撼訊三,議價,,,,,,,,,,,,
2011-07-04,61642,華興二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-07-04,61642,華興二,議價,,,,,,,,,,,,
2011-07-04,61682,宏齊二,等價,,,,,,,,,107.00,108.50,116.05,100.95
2011-07-04,61682,宏齊二,議價,,,,,,,,,,,,
2011-07-04,61683,宏齊三,等價,102.50,-0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-07-04,61683,宏齊三,議價,,,,,,,,,,,,
2011-07-04,61702,統振二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-07-04,61702,統振二,議價,,,,,,,,,,,,
2011-07-04,61752,立敦二,等價,106.00,,106.00,106.00,106.00,5,50,"5,300,000",106.00,106.00,113.40,98.60
2011-07-04,61752,立敦二,議價,,,,,,,,,,,,
2011-07-04,61773,達麗三,等價,180.00,+4.00,180.00,180.00,180.00,5,6,"1,080,000",180.00,180.00,192.00,168.00
2011-07-04,61773,達麗三,議價,,,,,,,,,,,,
2011-07-04,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-04,61862,晶磊二,議價,,,,,,,,,,,,
2011-07-04,61873,萬潤三,等價,92.50,,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2011-07-04,61873,萬潤三,議價,,,,,,,,,,,,
2011-07-04,61902,萬泰二,等價,103.50,+0.60,102.90,103.50,102.90,2,7,"720,900",102.98,103.50,110.70,96.30
2011-07-04,61902,萬泰二,議價,,,,,,,,,,,,
2011-07-04,61903,萬泰三,等價,,,,,,,,,108.00,106.90,114.35,99.45
2011-07-04,61903,萬泰三,議價,,,,,,,,,,,,
2011-07-04,61911,精成一,等價,,,,,,,,,103.28,103.80,111.05,96.55
2011-07-04,61911,精成一,議價,,,,,,,,,,,,
2011-07-04,62062,飛捷二,等價,115.95,+1.10,115.95,115.95,115.95,1,1,"115,950",115.95,115.95,124.05,107.85
2011-07-04,62062,飛捷二,議價,,,,,,,,,,,,
2011-07-04,62073,雷科三,等價,108.90,+0.40,108.00,108.90,108.00,6,23,"2,492,300",108.36,108.90,116.50,101.30
2011-07-04,62073,雷科三,議價,,,,,,,,,,,,
2011-07-04,62074,雷科四,等價,,,,,,,,,102.48,103.00,110.20,95.80
2011-07-04,62074,雷科四,議價,,,,,,,,,,,,
2011-07-04,62152,和椿二,等價,,,,,,,,,105.10,107.65,115.15,100.15
2011-07-04,62152,和椿二,議價,,,,,,,,,,,,
2011-07-04,62172,中探二,等價,105.50,+0.40,105.50,105.50,105.50,1,6,"633,000",105.50,105.50,112.85,98.15
2011-07-04,62172,中探二,議價,,,,,,,,,,,,
2011-07-04,62203,岳豐三,等價,116.00,+5.00,115.00,116.00,115.00,2,25,"2,890,000",115.60,116.00,124.10,107.90
2011-07-04,62203,岳豐三,議價,,,,,,,,,,,,
2011-07-04,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-07-04,62204,岳豐四,議價,,,,,,,,,,,,
2011-07-04,62205,岳豐五,等價,107.30,+1.30,107.00,109.00,107.00,36,118,"12,736,600",107.93,107.30,114.80,99.80
2011-07-04,62205,岳豐五,議價,,,,,,,,,,,,
2011-07-04,62263,光鼎三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-04,62263,光鼎三,議價,,,,,,,,,,,,
2011-07-04,62511,定穎一,等價,,,,,,,,,99.00,98.10,104.95,91.25
2011-07-04,62511,定穎一,議價,,,,,,,,,,,,
2011-07-04,62571,矽格一,等價,130.15,+0.15,130.15,130.15,130.15,1,5,"650,750",130.15,130.15,139.25,121.05
2011-07-04,62571,矽格一,議價,,,,,,,,,,,,
2011-07-04,62611,久元一,等價,,,,,,,,,149.50,150.00,160.00,139.50
2011-07-04,62611,久元一,議價,,,,,,,,,,,,
2011-07-04,62612,久元二,等價,,,,,,,,,135.62,136.00,145.50,126.50
2011-07-04,62612,久元二,議價,,,,,,,,,,,,
2011-07-04,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-04,62652,方昶二,議價,,,,,,,,,,,,
2011-07-04,62662,泰詠二,等價,108.00,+1.20,107.00,108.00,107.00,2,4,"430,000",107.50,108.00,115.55,100.45
2011-07-04,62662,泰詠二,議價,,,,,,,,,,,,
2011-07-04,62692,台郡二,等價,132.50,-0.85,133.10,133.10,132.00,16,58,"7,672,950",132.29,132.50,141.75,123.25
2011-07-04,62692,台郡二,議價,,,,,,,,,,,,
2011-07-04,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-07-04,62752,元山二,議價,,,,,,,,,,,,
2011-07-04,62753,元山三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-07-04,62753,元山三,議價,,,,,,,,,,,,
2011-07-04,62851,啟�痐@,等價,100.00,-0.05,100.00,100.00,100.00,3,33,"3,300,000",100.00,100.00,107.00,93.00
2011-07-04,62851,啟�痐@,議價,,,,,,,,,,,,
2011-07-04,62872,元隆二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-07-04,62872,元隆二,議價,,,,,,,,,,,,
2011-07-04,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-04,62873,元隆三,議價,,,,,,,,,,,,
2011-07-04,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-07-04,62892,華上二,議價,,,,,,,,,,,,
2011-07-04,65092,聚和二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2011-07-04,65092,聚和二,議價,,,,,,,,,,,,
2011-07-04,65093,聚和三,等價,,,,,,,,,110.00,109.00,116.60,101.40
2011-07-04,65093,聚和三,議價,,,,,,,,,,,,
2011-07-04,68031,崑鼎一,等價,,,,,,,,,115.50,114.80,122.80,106.80
2011-07-04,68031,崑鼎一,議價,,,,,,,,,,,,
2011-07-04,80392,台虹二,等價,111.70,,110.80,111.70,110.80,2,3,"333,300",111.10,111.70,119.50,103.90
2011-07-04,80392,台虹二,議價,,,,,,,,,,,,
2011-07-04,80422,金電二,等價,,,,,,,,,108.02,108.00,115.55,100.45
2011-07-04,80422,金電二,議價,,,,,,,,,,,,
2011-07-04,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-04,80492,晶采二,議價,,,,,,,,,,,,
2011-07-04,80502,廣積二,等價,,,,,,,,,116.50,113.00,120.90,105.10
2011-07-04,80502,廣積二,議價,,,,,,,,,,,,
2011-07-04,80703,長華三,等價,101.95,+0.45,101.00,101.95,101.00,2,11,"1,111,950",101.08,101.95,109.05,94.85
2011-07-04,80703,長華三,議價,,,,,,,,,,,,
2011-07-04,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-07-04,80762,伍豐二,議價,,,,,,,,,,,,
2011-07-04,80911,翔名一,等價,,,,,,,,,156.00,164.00,175.00,153.00
2011-07-04,80911,翔名一,議價,,,,,,,,,,,,
2011-07-04,81033,瀚荃三,等價,115.00,-0.20,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-07-04,81033,瀚荃三,議價,,,,,,,,,,,,
2011-07-04,81051,凌巨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-07-04,81051,凌巨一,議價,,,,,,,,,,,,
2011-07-04,81052,凌巨二,等價,98.85,+0.35,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,105.75,91.95
2011-07-04,81052,凌巨二,議價,,,,,,,,,,,,
2011-07-04,81112,立�痐G,等價,,,,,,,,,111.90,110.90,118.65,103.15
2011-07-04,81112,立�痐G,議價,,,,,,,,,,,,
2011-07-04,81125,至上五,等價,103.95,+1.20,102.80,103.95,102.80,4,8,"823,950",102.99,103.95,111.20,96.70
2011-07-04,81125,至上五,議價,,,,,,,,,,,,
2011-07-04,82401,華宏一,等價,114.00,-0.30,114.00,114.00,114.00,1,15,"1,710,000",114.00,114.00,121.95,106.05
2011-07-04,82401,華宏一,議價,,,,,,,,,,,,
2011-07-04,82612,富鼎二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-04,82612,富鼎二,議價,,,,,,,,,,,,
2011-07-04,82613,富鼎三,等價,,,,,,,,,106.00,104.50,111.80,97.20
2011-07-04,82613,富鼎三,議價,,,,,,,,,,,,
2011-07-04,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-07-04,82661,中日一,議價,,,,,,,,,,,,
2011-07-04,82891,泰藝一,等價,106.00,-1.50,105.00,106.00,105.00,11,61,"6,461,000",105.91,106.00,113.40,98.60
2011-07-04,82891,泰藝一,議價,,,,,,,,,,,,
2011-07-04,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-04,83491,友信一,議價,,,,,,,,,,,,
2011-07-04,83541,冠郝一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2011-07-04,83541,冠郝一,議價,,,,,,,,,,,,
2011-07-04,83741,羅昇一,等價,110.20,+1.20,110.00,110.50,110.00,42,177,"19,496,200",110.14,110.20,117.90,102.50
2011-07-04,83741,羅昇一,議價,,,,,,,,,,,,
2011-07-04,83901,金益一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-04,83901,金益一,議價,,,,,,,,,,,,
2011-07-04,83902,金益二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-07-04,83902,金益二,議價,,,,,,,,,,,,
2011-07-04,83903,金益三,等價,120.00,-2.00,120.00,120.00,120.00,4,520,"62,400,000",120.00,120.00,128.40,111.60
2011-07-04,83903,金益三,議價,,,,,,,,,,,,
2011-07-04,89272,北基二,等價,108.00,-0.45,104.00,108.00,104.00,2,2,"212,000",106.00,108.00,115.55,100.45
2011-07-04,89272,北基二,議價,,,,,,,,,,,,
2011-07-04,89291,富堡一,等價,108.00,,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,115.55,100.45
2011-07-04,89291,富堡一,議價,,,,,,,,,,,,
2011-07-04,89301,青鋼一,等價,,,,,,,,,134.25,131.90,141.10,122.70
2011-07-04,89301,青鋼一,議價,,,,,,,,,,,,
2011-07-04,89302,青鋼二,等價,,,,,,,,,114.07,112.80,120.65,104.95
2011-07-04,89302,青鋼二,議價,,,,,,,,,,,,
2011-07-04,89331,愛地一,等價,102.10,-1.40,103.50,103.50,102.10,4,84,"8,625,400",102.68,102.10,109.20,95.00
2011-07-04,89331,愛地一,議價,,,,,,,,,,,,
2011-07-04,89363,國統三,等價,,,,,,,,,113.90,116.00,124.10,107.90
2011-07-04,89363,國統三,議價,,,,,,,,,,,,
2011-07-04,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-07-04,89411,關中一,議價,,,,,,,,,,,,
2011-07-04,89423,森鉅三,等價,,,,,,,,,200.00,203.00,217.00,189.00
2011-07-04,89423,森鉅三,議價,,,,,,,,,,,,
2011-07-04,99272,泰銘二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-07-04,99272,泰銘二,議價,,,,,,,,,,,,
2011-07-04,99341,成霖一,等價,,,,,,,,,104.10,104.50,111.80,97.20
2011-07-04,99341,成霖一,議價,,,,,,,,,,,,
2011-07-04,99351,慶富一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-07-04,99351,慶富一,議價,,,,,,,,,,,,
2011-07-04,99352,慶富二,等價,104.50,,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,111.80,97.20
2011-07-04,99352,慶富二,議價,,,,,,,,,,,,
2011-07-04,99451,潤新一,等價,,,,,,,,,98.54,98.25,105.10,91.40
2011-07-04,99451,潤新一,議價,,,,,,,,,,,,
2011-07-04,99552,佳龍二,等價,,,,,,,,,112.00,108.50,116.05,100.95
2011-07-04,99552,佳龍二,議價,,,,,,,,,,,,
2011-07-04,99553,佳龍三,等價,,,,,,,,,111.00,108.90,116.50,101.30
2011-07-04,99553,佳龍三,議價,,,,,,,,,,,,
2011-07-04,合計,,,,,,,,"1,180","9,407","1,225,600,650",,,,
