資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-09-30,35911,艾笛一,議價,,,,,,,,,,,,
2011-09-30,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-09-30,36051,宏致一,議價,,,,,,,,,,,,
2011-09-30,36291,卓韋一,等價,93.00,+1.00,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,99.50,86.50
2011-09-30,36291,卓韋一,議價,,,,,,,,,,,,
2011-09-30,36531,建策一,等價,,,,,,,,,94.44,94.00,100.55,87.45
2011-09-30,36531,建策一,議價,,,,,,,,,,,,
2011-09-30,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-30,41043,佳醫三,議價,,,,,,,,,,,,
2011-09-30,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-09-30,41044,佳醫四,議價,,,,,,,,,,,,
2011-09-30,41092,加捷二,等價,,,,,,,,,118.75,110.00,117.70,102.30
2011-09-30,41092,加捷二,議價,,,,,,,,,,,,
2011-09-30,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-09-30,41131,聯上一,議價,,,,,,,,,,,,
2011-09-30,41143,健喬三,等價,,,,,,,,,100.85,102.00,109.10,94.90
2011-09-30,41143,健喬三,議價,,,,,,,,,,,,
2011-09-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2011-09-30,41232,晟德二,議價,,,,,,,,,,,,
2011-09-30,41381,曜亞一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2011-09-30,41381,曜亞一,議價,,,,,,,,,,,,
2011-09-30,42072,環泰二,等價,104.40,+0.15,103.60,104.40,103.60,7,82,"8,518,800",103.88,104.40,111.70,97.10
2011-09-30,42072,環泰二,議價,,,,,,,,,,,,
2011-09-30,43065,炎洲五,等價,,,,,,,,,116.26,117.00,125.15,108.85
2011-09-30,43065,炎洲五,議價,,,,,,,,,,,,
2011-09-30,43066,炎洲六,等價,,,,,,,,,98.10,98.10,104.95,91.25
2011-09-30,43066,炎洲六,議價,,,,,,,,,,,,
2011-09-30,44143,如興三,等價,,,,,,,,,108.00,107.90,115.45,100.35
2011-09-30,44143,如興三,議價,,,,,,,,,,,,
2011-09-30,45272,方霖二,等價,,,,,,,,,101.84,101.80,108.90,94.70
2011-09-30,45272,方霖二,議價,,,,,,,,,,,,
2011-09-30,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-09-30,47222,國精二,議價,,,,,,,,,,,,
2011-09-30,47291,熒茂一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2011-09-30,47291,熒茂一,議價,,,,,,,,,,,,
2011-09-30,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-09-30,49031,聯光一,議價,,,,,,,,,,,,
2011-09-30,49063,正文三,等價,,,,,,,,,99.54,100.30,107.30,93.30
2011-09-30,49063,正文三,議價,,,,,,,,,,,,
2011-09-30,49094,復興四,等價,,,,,,,,,100.40,99.50,106.45,92.55
2011-09-30,49094,復興四,議價,,,,,,,,,,,,
2011-09-30,50093,榮剛三,等價,115.00,+4.00,113.00,115.00,113.00,3,7,"796,000",113.71,115.00,123.05,106.95
2011-09-30,50093,榮剛三,議價,,,,,,,,,,,,
2011-09-30,50094,榮剛四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-30,50094,榮剛四,議價,,,,,,,,,,,,
2011-09-30,50095,榮剛五,等價,101.15,+1.15,101.15,101.15,101.15,1,5,"505,750",101.15,101.15,108.20,94.10
2011-09-30,50095,榮剛五,議價,,,,,,,,,,,,
2011-09-30,50111,久陽一,等價,,,,,,,,,100.90,100.60,107.60,93.60
2011-09-30,50111,久陽一,議價,,,,,,,,,,,,
2011-09-30,52132,亞昕二,等價,108.90,-0.10,108.50,108.90,108.50,3,46,"4,993,200",108.54,108.90,116.50,101.30
2011-09-30,52132,亞昕二,議價,,,,,,,,,,,,
2011-09-30,53153,光聯三,等價,106.00,+3.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-09-30,53153,光聯三,議價,,,,,,,,,,,,
2011-09-30,53512,鈺創二,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-30,53512,鈺創二,議價,,,,,,,,,,,,
2011-09-30,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-09-30,53552,佳總二,議價,,,,,,,,,,,,
2011-09-30,53883,中磊三,等價,,,,,,,,,186.00,185.00,197.00,173.00
2011-09-30,53883,中磊三,議價,,,,,,,,,,,,
2011-09-30,53884,中磊四,等價,99.50,+0.10,99.50,99.70,99.50,5,30,"2,987,500",99.58,99.50,106.45,92.55
2011-09-30,53884,中磊四,議價,,,,,,,,,,,,
2011-09-30,53922,應華二,等價,98.00,,97.00,98.00,97.00,2,9,"874,000",97.11,98.00,104.85,91.15
2011-09-30,53922,應華二,議價,,,,,,,,,,,,
2011-09-30,54521,佶優一,等價,108.00,+4.00,107.50,108.00,107.50,2,13,"1,402,500",107.88,108.00,115.55,100.45
2011-09-30,54521,佶優一,議價,,,,,,,,,,,,
2011-09-30,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-30,54641,霖宏一,議價,,,,,,,,,,,,
2011-09-30,54691,博德一,等價,,,,,,,,,96.75,96.75,103.50,90.00
2011-09-30,54691,博德一,議價,,,,,,,,,,,,
2011-09-30,54753,德宏三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-09-30,54753,德宏三,議價,,,,,,,,,,,,
2011-09-30,55052,和旺二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2011-09-30,55052,和旺二,議價,,,,,,,,,,,,
2011-09-30,55123,力麒三,等價,,,,,,,,,143.00,133.00,142.30,123.70
2011-09-30,55123,力麒三,議價,,,,,,,,,,,,
2011-09-30,55124,力麒四,等價,,,,,,,,,97.45,97.45,104.25,90.65
2011-09-30,55124,力麒四,議價,,,,,,,,,,,,
2011-09-30,55343,長虹三,等價,108.90,+0.60,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2011-09-30,55343,長虹三,議價,,,,,,,,,,,,
2011-09-30,56031,陸海一,等價,,,,,,,,,113.40,101.00,108.05,93.95
2011-09-30,56031,陸海一,議價,,,,,,,,,,,,
2011-09-30,56083,四維三,等價,95.90,+0.05,95.85,95.90,95.85,2,2,"191,750",95.87,95.90,102.60,89.20
2011-09-30,56083,四維三,議價,,,,,,,,,,,,
2011-09-30,59054,南仁三,等價,,,,,,,,,104.80,105.00,112.35,97.65
2011-09-30,59054,南仁三,議價,,,,,,,,,,,,
2011-09-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-09-30,60221,眾證一,議價,,,,,,,,,,,,
2011-09-30,61083,競國三,等價,,,,,,,,,98.30,99.80,106.75,92.85
2011-09-30,61083,競國三,議價,,,,,,,,,,,,
2011-09-30,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-09-30,61152,鎰勝二,議價,,,,,,,,,,,,
2011-09-30,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-30,61204,輔祥四,議價,,,,,,,,,,,,
2011-09-30,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-09-30,61232,上奇二,議價,,,,,,,,,,,,
2011-09-30,61254,廣運四,等價,,,,,,,,,124.40,122.90,131.50,114.30
2011-09-30,61254,廣運四,議價,,,,,,,,,,,,
2011-09-30,61273,九豪三,等價,,,,,,,,,98.00,98.10,104.95,91.25
2011-09-30,61273,九豪三,議價,,,,,,,,,,,,
2011-09-30,61332,金橋二,等價,,,,,,,,,93.00,92.95,99.45,86.45
2011-09-30,61332,金橋二,議價,,,,,,,,,,,,
2011-09-30,61421,友勁一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-09-30,61421,友勁一,議價,,,,,,,,,,,,
2011-09-30,61503,撼訊三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2011-09-30,61503,撼訊三,議價,,,,,,,,,,,,
2011-09-30,61533,嘉聯三,等價,99.80,+0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2011-09-30,61533,嘉聯三,議價,,,,,,,,,,,,
2011-09-30,61642,華興二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-30,61642,華興二,議價,,,,,,,,,,,,
2011-09-30,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-09-30,61682,宏齊二,議價,,,,,,,,,,,,
2011-09-30,61683,宏齊三,等價,97.10,-0.50,97.10,97.10,97.10,1,3,"291,300",97.10,97.10,103.85,90.35
2011-09-30,61683,宏齊三,議價,,,,,,,,,,,,
2011-09-30,61702,統振二,等價,,,,,,,,,104.95,104.80,112.10,97.50
2011-09-30,61702,統振二,議價,,,,,,,,,,,,
2011-09-30,61752,立敦二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-30,61752,立敦二,議價,,,,,,,,,,,,
2011-09-30,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-09-30,61773,達麗三,議價,,,,,,,,,,,,
2011-09-30,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-30,61862,晶磊二,議價,,,,,,,,,,,,
2011-09-30,61873,萬潤三,等價,,,,,,,,,88.25,88.80,95.00,82.60
2011-09-30,61873,萬潤三,議價,,,,,,,,,,,,
2011-09-30,61902,萬泰二,等價,93.20,-0.20,93.20,93.20,93.20,1,5,"466,000",93.20,93.20,99.70,86.70
2011-09-30,61902,萬泰二,議價,,,,,,,,,,,,
2011-09-30,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-09-30,61903,萬泰三,議價,,,,,,,,,,,,
2011-09-30,61911,精成一,等價,,,,,,,,,95.51,95.50,102.15,88.85
2011-09-30,61911,精成一,議價,,,,,,,,,,,,
2011-09-30,61972,佳必二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-30,61972,佳必二,議價,,,,,,,,,,,,
2011-09-30,62062,飛捷二,等價,105.00,+2.10,103.00,105.00,101.80,10,28,"2,911,300",103.97,105.00,112.35,97.65
2011-09-30,62062,飛捷二,議價,,,,,,,,,,,,
2011-09-30,62073,雷科三,等價,103.00,+0.05,103.00,103.00,102.90,9,24,"2,470,700",102.94,103.00,110.20,95.80
2011-09-30,62073,雷科三,議價,,,,,,,,,,,,
2011-09-30,62074,雷科四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-09-30,62074,雷科四,議價,,,,,,,,,,,,
2011-09-30,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-09-30,62152,和椿二,議價,,,,,,,,,,,,
2011-09-30,62172,中探二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-30,62172,中探二,議價,,,,,,,,,,,,
2011-09-30,62203,岳豐三,等價,,,,,,,,,101.80,103.00,110.20,95.80
2011-09-30,62203,岳豐三,議價,,,,,,,,,,,,
2011-09-30,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-09-30,62204,岳豐四,議價,,,,,,,,,,,,
2011-09-30,62205,岳豐五,等價,97.50,+1.60,96.00,97.50,95.95,24,83,"8,036,700",96.82,97.50,104.30,90.70
2011-09-30,62205,岳豐五,議價,,,,,,,,,,,,
2011-09-30,62263,光鼎三,等價,,,,,,,,,100.80,101.40,108.45,94.35
2011-09-30,62263,光鼎三,議價,,,,,,,,,,,,
2011-09-30,62511,定穎一,等價,86.00,+0.50,85.50,86.00,85.50,6,11,"943,400",85.76,86.00,92.00,80.00
2011-09-30,62511,定穎一,議價,,,,,,,,,,,,
2011-09-30,62571,矽格一,等價,115.15,-0.35,115.50,115.50,115.15,3,7,"807,800",115.40,115.15,123.20,107.10
2011-09-30,62571,矽格一,議價,,,,,,,,,,,,
2011-09-30,62612,久元二,等價,107.00,,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2011-09-30,62612,久元二,議價,,,,,,,,,,,,
2011-09-30,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-09-30,62652,方昶二,議價,,,,,,,,,,,,
2011-09-30,62662,泰詠二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-30,62662,泰詠二,議價,,,,,,,,,,,,
2011-09-30,62692,台郡二,等價,148.00,+3.00,144.05,148.00,144.00,6,22,"3,200,550",145.47,148.00,158.00,137.65
2011-09-30,62692,台郡二,議價,,,,,,,,,,,,
2011-09-30,62752,元山二,等價,100.80,-1.20,100.80,100.80,100.80,1,11,"1,108,800",100.80,100.80,107.85,93.75
2011-09-30,62752,元山二,議價,,,,,,,,,,,,
2011-09-30,62753,元山三,等價,87.50,-1.05,87.50,87.50,87.50,1,10,"875,000",87.50,87.50,93.60,81.40
2011-09-30,62753,元山三,議價,,,,,,,,,,,,
2011-09-30,62851,啟�痐@,等價,96.80,+0.80,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,103.55,90.05
2011-09-30,62851,啟�痐@,議價,,,,,,,,,,,,
2011-09-30,62872,元隆二,等價,,,,,,,,,101.00,100.50,107.50,93.50
2011-09-30,62872,元隆二,議價,,,,,,,,,,,,
2011-09-30,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-09-30,62873,元隆三,議價,,,,,,,,,,,,
2011-09-30,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-09-30,62892,華上二,議價,,,,,,,,,,,,
2011-09-30,62905,良維五,等價,106.20,-0.60,107.20,107.20,105.20,18,49,"5,204,100",106.20,106.20,113.60,98.80
2011-09-30,62905,良維五,議價,,,,,,,,,,,,
2011-09-30,62906,良維六,等價,100.25,-2.05,101.60,101.60,100.25,11,19,"1,920,100",101.05,100.25,107.25,93.25
2011-09-30,62906,良維六,議價,,,,,,,,,,,,
2011-09-30,65092,聚和二,等價,,,,,,,,,102.10,102.10,109.20,95.00
2011-09-30,65092,聚和二,議價,,,,,,,,,,,,
2011-09-30,65093,聚和三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2011-09-30,65093,聚和三,議價,,,,,,,,,,,,
2011-09-30,68031,崑鼎一,等價,111.70,+2.80,109.00,112.00,109.00,29,128,"14,173,500",110.73,111.70,119.50,103.90
2011-09-30,68031,崑鼎一,議價,,,,,,,,,,,,
2011-09-30,80392,台虹二,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2011-09-30,80392,台虹二,議價,,,,,,,,,,,,
2011-09-30,80422,金電二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-09-30,80422,金電二,議價,,,,,,,,,,,,
2011-09-30,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-09-30,80492,晶采二,議價,,,,,,,,,,,,
2011-09-30,80502,廣積二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2011-09-30,80502,廣積二,議價,,,,,,,,,,,,
2011-09-30,80703,長華三,等價,99.40,+0.20,99.40,99.40,99.40,1,1,"99,400",99.40,99.40,106.35,92.45
2011-09-30,80703,長華三,議價,,,,,,,,,,,,
2011-09-30,80911,翔名一,等價,,,,,,,,,141.63,141.00,150.00,131.15
2011-09-30,80911,翔名一,議價,,,,,,,,,,,,
2011-09-30,80922,建暐二,等價,106.00,-2.00,108.10,108.50,106.00,4,8,"863,300",107.91,106.00,113.40,98.60
2011-09-30,80922,建暐二,議價,,,,,,,,,,,,
2011-09-30,81033,瀚荃三,等價,106.00,+1.00,105.10,106.00,105.10,4,16,"1,693,200",105.82,106.00,113.40,98.60
2011-09-30,81033,瀚荃三,議價,,,,,,,,,,,,
2011-09-30,81051,凌巨一,等價,95.00,-0.90,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,101.65,88.35
2011-09-30,81051,凌巨一,議價,,,,,,,,,,,,
2011-09-30,81052,凌巨二,等價,87.15,+0.15,87.00,87.15,87.00,8,13,"1,131,600",87.04,87.15,93.25,81.05
2011-09-30,81052,凌巨二,議價,,,,,,,,,,,,
2011-09-30,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-09-30,81072,大億二,議價,,,,,,,,,,,,
2011-09-30,81073,大億三,等價,,,,,,,,,98.00,97.50,104.30,90.70
2011-09-30,81073,大億三,議價,,,,,,,,,,,,
2011-09-30,81112,立�痐G,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-09-30,81112,立�痐G,議價,,,,,,,,,,,,
2011-09-30,81125,至上五,等價,101.05,+0.05,101.00,101.50,101.00,4,75,"7,585,500",101.14,101.05,108.10,94.00
2011-09-30,81125,至上五,議價,,,,,,,,,,,,
2011-09-30,81126,至上六,等價,107.50,-0.50,107.00,107.60,107.00,11,146,"15,662,000",107.27,107.50,115.00,100.00
2011-09-30,81126,至上六,議價,,,,,,,,,,,,
2011-09-30,82401,華宏一,等價,,,,,,,,,100.00,102.00,109.10,94.90
2011-09-30,82401,華宏一,議價,,,,,,,,,,,,
2011-09-30,82612,富鼎二,等價,101.00,,99.50,101.00,99.50,3,3,"300,500",100.16,101.00,108.05,93.95
2011-09-30,82612,富鼎二,議價,,,,,,,,,,,,
2011-09-30,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-09-30,82613,富鼎三,議價,,,,,,,,,,,,
2011-09-30,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-09-30,82661,中日一,議價,,,,,,,,,,,,
2011-09-30,82891,泰藝一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-09-30,82891,泰藝一,議價,,,,,,,,,,,,
2011-09-30,83491,友信一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-09-30,83491,友信一,議價,,,,,,,,,,,,
2011-09-30,83541,冠郝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-09-30,83541,冠郝一,議價,,,,,,,,,,,,
2011-09-30,83741,羅昇一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-30,83741,羅昇一,議價,,,,,,,,,,,,
2011-09-30,83901,金益一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-09-30,83901,金益一,議價,,,,,,,,,,,,
2011-09-30,83902,金益二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2011-09-30,83902,金益二,議價,,,,,,,,,,,,
2011-09-30,83903,金益三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-30,83903,金益三,議價,,,,,,,,,,,,
2011-09-30,89255,偉盟五,等價,89.00,,89.00,89.00,88.85,15,47,"4,182,700",88.99,89.00,95.20,82.80
2011-09-30,89255,偉盟五,議價,,,,,,,,,,,,
2011-09-30,89272,北基二,等價,,,,,,,,,107.25,107.40,114.90,99.90
2011-09-30,89272,北基二,議價,,,,,,,,,,,,
2011-09-30,89291,富堡一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-09-30,89291,富堡一,議價,,,,,,,,,,,,
2011-09-30,89302,青鋼二,等價,101.25,+0.25,101.00,101.25,101.00,2,22,"2,222,500",101.02,101.25,108.30,94.20
2011-09-30,89302,青鋼二,議價,,,,,,,,,,,,
2011-09-30,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-09-30,89331,愛地一,議價,,,,,,,,,,,,
2011-09-30,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-09-30,89363,國統三,議價,,,,,,,,,,,,
2011-09-30,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-09-30,89411,關中一,議價,,,,,,,,,,,,
2011-09-30,89423,森鉅三,等價,,,,,,,,,191.00,155.00,165.00,144.15
2011-09-30,89423,森鉅三,議價,,,,,,,,,,,,
2011-09-30,99341,成霖一,等價,,,,,,,,,103.15,103.15,110.35,95.95
2011-09-30,99341,成霖一,議價,,,,,,,,,,,,
2011-09-30,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-09-30,99351,慶富一,議價,,,,,,,,,,,,
2011-09-30,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-09-30,99352,慶富二,議價,,,,,,,,,,,,
2011-09-30,99391,宏全一,等價,98.00,-0.70,98.00,98.00,98.00,5,26,"2,548,000",98.00,98.00,104.85,91.15
2011-09-30,99391,宏全一,議價,,,,,,,,,,,,
2011-09-30,99451,潤新一,等價,93.10,,93.10,93.10,93.10,14,202,"18,806,200",93.10,93.10,99.60,86.60
2011-09-30,99451,潤新一,議價,93.10,,,93.10,93.10,1,10,"931,000",,,,
2011-09-30,99552,佳龍二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-09-30,99552,佳龍二,議價,,,,,,,,,,,,
2011-09-30,99553,佳龍三,等價,,,,,,,,,102.95,105.00,112.35,97.65
2011-09-30,99553,佳龍三,議價,,,,,,,,,,,,
2011-09-30,合計,,,,,,,,635,"3,948","399,972,200",,,,
