資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-16,41143,健喬三,等價,111.00,-7.00,111.00,117.85,111.00,3,3,"339,850",113.28,111.00,118.75,103.25
2011-03-16,41143,健喬三,議價,,,,,,,,,,,,
2011-03-16,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-03-16,41201,友華一,議價,,,,,,,,,,,,
2011-03-16,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-03-16,41232,晟德二,議價,,,,,,,,,,,,
2011-03-16,43065,炎洲五,等價,,,,,,,,,126.02,128.00,136.95,119.05
2011-03-16,43065,炎洲五,議價,,,,,,,,,,,,
2011-03-16,43066,炎洲六,等價,103.50,+0.50,102.50,103.50,101.80,27,407,"41,614,950",102.70,103.50,110.70,96.30
2011-03-16,43066,炎洲六,議價,105.00,+2.00,,105.00,105.00,1,80,"8,400,000",,,,
2011-03-16,45272,方霖二,等價,,,,,,,,,107.25,108.00,115.55,100.45
2011-03-16,45272,方霖二,議價,,,,,,,,,,,,
2011-03-16,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-03-16,47222,國精二,議價,,,,,,,,,,,,
2011-03-16,49031,聯光一,等價,115.95,,112.00,115.95,112.00,3,16,"1,815,700",113.48,115.95,124.05,107.85
2011-03-16,49031,聯光一,議價,,,,,,,,,,,,
2011-03-16,49062,正文二,等價,101.30,+0.80,101.50,101.50,101.00,7,38,"3,848,900",101.28,101.30,108.35,94.25
2011-03-16,49062,正文二,議價,,,,,,,,,,,,
2011-03-16,49094,復興四,等價,,,,,,,,,116.00,116.00,124.10,107.90
2011-03-16,49094,復興四,議價,,,,,,,,,,,,
2011-03-16,50093,榮剛三,等價,143.00,,143.25,143.25,136.15,12,21,"2,953,850",140.65,143.00,153.00,133.00
2011-03-16,50093,榮剛三,議價,,,,,,,,,,,,
2011-03-16,50094,榮剛四,等價,,,,,,,,,126.01,126.00,134.80,117.20
2011-03-16,50094,榮剛四,議價,,,,,,,,,,,,
2011-03-16,50095,榮剛五,等價,120.00,,118.00,120.00,118.00,10,34,"4,042,000",118.88,120.00,128.40,111.60
2011-03-16,50095,榮剛五,議價,,,,,,,,,,,,
2011-03-16,52132,亞昕二,等價,,,,,,,,,118.45,117.00,125.15,108.85
2011-03-16,52132,亞昕二,議價,,,,,,,,,,,,
2011-03-16,53153,光聯三,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-03-16,53153,光聯三,議價,,,,,,,,,,,,
2011-03-16,53512,鈺創二,等價,101.55,-4.45,101.55,101.55,101.55,3,20,"2,031,000",101.55,101.55,108.65,94.45
2011-03-16,53512,鈺創二,議價,,,,,,,,,,,,
2011-03-16,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-03-16,53552,佳總二,議價,,,,,,,,,,,,
2011-03-16,53883,中磊三,等價,136.25,+3.75,136.50,136.50,136.25,3,4,"545,700",136.42,136.25,145.75,126.75
2011-03-16,53883,中磊三,議價,,,,,,,,,,,,
2011-03-16,53922,應華二,等價,101.00,,102.35,102.35,101.00,3,21,"2,127,350",101.30,101.00,108.05,93.95
2011-03-16,53922,應華二,議價,,,,,,,,,,,,
2011-03-16,54254,台半四,等價,,,,,,,,,107.81,107.90,115.45,100.35
2011-03-16,54254,台半四,議價,,,,,,,,,,,,
2011-03-16,54691,博德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-16,54691,博德一,議價,,,,,,,,,,,,
2011-03-16,54753,德宏三,等價,,,,,,,,,115.14,122.00,130.50,113.50
2011-03-16,54753,德宏三,議價,,,,,,,,,,,,
2011-03-16,55052,和旺二,等價,,,,,,,,,106.03,107.95,115.50,100.40
2011-03-16,55052,和旺二,議價,,,,,,,,,,,,
2011-03-16,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-03-16,55123,力麒三,議價,,,,,,,,,,,,
2011-03-16,55124,力麒四,等價,102.00,-0.50,100.00,102.00,100.00,2,3,"302,000",100.66,102.00,109.10,94.90
2011-03-16,55124,力麒四,議價,,,,,,,,,,,,
2011-03-16,55223,遠雄三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-16,55223,遠雄三,議價,,,,,,,,,,,,
2011-03-16,55224,遠雄四,等價,,,,,,,,,103.65,103.75,111.00,96.50
2011-03-16,55224,遠雄四,議價,,,,,,,,,,,,
2011-03-16,55231,宏都一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-03-16,55231,宏都一,議價,,,,,,,,,,,,
2011-03-16,56083,四維三,等價,,,,,,,,,105.08,105.90,113.30,98.50
2011-03-16,56083,四維三,議價,,,,,,,,,,,,
2011-03-16,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-03-16,60221,眾證一,議價,,,,,,,,,,,,
2011-03-16,61083,競國三,等價,105.85,-1.45,105.25,105.85,105.20,4,19,"2,003,600",105.45,105.85,113.25,98.45
2011-03-16,61083,競國三,議價,,,,,,,,,,,,
2011-03-16,61152,鎰勝二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2011-03-16,61152,鎰勝二,議價,,,,,,,,,,,,
2011-03-16,61204,輔祥四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-03-16,61204,輔祥四,議價,,,,,,,,,,,,
2011-03-16,61232,上奇二,等價,107.00,-0.50,109.45,109.45,105.50,16,53,"5,691,850",107.39,107.00,114.45,99.55
2011-03-16,61232,上奇二,議價,,,,,,,,,,,,
2011-03-16,61254,廣運四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2011-03-16,61254,廣運四,議價,,,,,,,,,,,,
2011-03-16,61273,九豪三,等價,127.80,+0.35,127.75,127.80,127.75,3,3,"383,350",127.78,127.80,136.70,118.90
2011-03-16,61273,九豪三,議價,,,,,,,,,,,,
2011-03-16,61332,金橋二,等價,101.50,+0.50,102.00,103.50,101.50,7,16,"1,637,000",102.31,101.50,108.60,94.40
2011-03-16,61332,金橋二,議價,,,,,,,,,,,,
2011-03-16,61421,友勁一,等價,,,,,,,,,100.03,100.05,107.05,93.05
2011-03-16,61421,友勁一,議價,,,,,,,,,,,,
2011-03-16,61503,撼訊三,等價,99.00,,98.70,99.00,98.70,4,26,"2,569,500",98.82,99.00,105.90,92.10
2011-03-16,61503,撼訊三,議價,,,,,,,,,,,,
2011-03-16,61642,華興二,等價,121.00,+2.40,113.30,121.00,113.30,3,27,"3,103,600",114.94,121.00,129.45,112.55
2011-03-16,61642,華興二,議價,,,,,,,,,,,,
2011-03-16,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-16,61682,宏齊二,議價,,,,,,,,,,,,
2011-03-16,61683,宏齊三,等價,113.75,-0.10,112.00,114.20,112.00,18,90,"10,177,550",113.08,113.75,121.70,105.80
2011-03-16,61683,宏齊三,議價,,,,,,,,,,,,
2011-03-16,61702,統振二,等價,,,,,,,,,114.22,116.00,124.10,107.90
2011-03-16,61702,統振二,議價,,,,,,,,,,,,
2011-03-16,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-03-16,61773,達麗三,議價,,,,,,,,,,,,
2011-03-16,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-16,61862,晶磊二,議價,,,,,,,,,,,,
2011-03-16,61902,萬泰二,等價,102.80,-0.70,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,109.95,95.65
2011-03-16,61902,萬泰二,議價,,,,,,,,,,,,
2011-03-16,61903,萬泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-16,61903,萬泰三,議價,,,,,,,,,,,,
2011-03-16,61911,精成一,等價,,,,,,,,,102.08,104.50,111.80,97.20
2011-03-16,61911,精成一,議價,,,,,,,,,,,,
2011-03-16,62062,飛捷二,等價,112.45,+0.45,112.45,112.45,112.45,2,17,"1,911,650",112.45,112.45,120.30,104.60
2011-03-16,62062,飛捷二,議價,,,,,,,,,,,,
2011-03-16,62073,雷科三,等價,112.50,+0.80,112.00,112.50,110.00,4,10,"1,114,000",111.40,112.50,120.35,104.65
2011-03-16,62073,雷科三,議價,,,,,,,,,,,,
2011-03-16,62152,和椿二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-16,62152,和椿二,議價,,,,,,,,,,,,
2011-03-16,62203,岳豐三,等價,,,,,,,,,119.00,109.00,116.60,101.40
2011-03-16,62203,岳豐三,議價,,,,,,,,,,,,
2011-03-16,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-03-16,62204,岳豐四,議價,,,,,,,,,,,,
2011-03-16,62205,岳豐五,等價,102.00,-0.50,102.50,102.50,100.50,9,30,"3,042,500",101.41,102.00,109.10,94.90
2011-03-16,62205,岳豐五,議價,,,,,,,,,,,,
2011-03-16,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-03-16,62263,光鼎三,議價,,,,,,,,,,,,
2011-03-16,62511,定穎一,等價,99.60,-0.20,99.80,99.80,99.40,3,178,"17,732,200",99.61,99.60,106.55,92.65
2011-03-16,62511,定穎一,議價,,,,,,,,,,,,
2011-03-16,62571,矽格一,等價,131.85,-0.20,122.85,132.00,122.85,18,69,"8,546,750",123.86,131.85,141.05,122.65
2011-03-16,62571,矽格一,議價,,,,,,,,,,,,
2011-03-16,62611,久元一,等價,136.00,+3.00,137.00,137.00,136.00,10,35,"4,773,000",136.37,136.00,145.50,126.50
2011-03-16,62611,久元一,議價,,,,,,,,,,,,
2011-03-16,62612,久元二,等價,125.50,+1.55,123.90,125.50,123.90,27,56,"6,990,250",124.92,125.50,134.25,116.75
2011-03-16,62612,久元二,議價,125.10,+1.15,,125.10,125.10,1,30,"3,753,000",,,,
2011-03-16,62652,方昶二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-03-16,62652,方昶二,議價,,,,,,,,,,,,
2011-03-16,62662,泰詠二,等價,114.95,+2.00,115.95,115.95,110.00,3,3,"340,900",113.63,114.95,122.95,106.95
2011-03-16,62662,泰詠二,議價,,,,,,,,,,,,
2011-03-16,62692,台郡二,等價,111.00,+1.55,110.00,111.00,109.00,33,152,"16,710,600",109.93,111.00,118.75,103.25
2011-03-16,62692,台郡二,議價,,,,,,,,,,,,
2011-03-16,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-16,62752,元山二,議價,,,,,,,,,,,,
2011-03-16,62753,元山三,等價,105.85,-0.15,105.20,105.85,105.00,7,22,"2,312,050",105.09,105.85,113.25,98.45
2011-03-16,62753,元山三,議價,,,,,,,,,,,,
2011-03-16,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-16,62872,元隆二,議價,,,,,,,,,,,,
2011-03-16,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-03-16,62892,華上二,議價,,,,,,,,,,,,
2011-03-16,65092,聚和二,等價,115.00,+3.00,111.00,115.00,111.00,2,11,"1,225,000",111.36,115.00,123.05,106.95
2011-03-16,65092,聚和二,議價,,,,,,,,,,,,
2011-03-16,65093,聚和三,等價,,,,,,,,,110.19,110.00,117.70,102.30
2011-03-16,65093,聚和三,議價,,,,,,,,,,,,
2011-03-16,68031,崑鼎一,等價,105.00,-0.95,104.20,105.50,104.00,8,33,"3,442,000",104.30,105.00,112.35,97.65
2011-03-16,68031,崑鼎一,議價,,,,,,,,,,,,
2011-03-16,80392,台虹二,等價,116.10,-0.40,116.50,116.50,116.10,9,47,"5,465,650",116.29,116.10,124.20,108.00
2011-03-16,80392,台虹二,議價,,,,,,,,,,,,
2011-03-16,80422,金電二,等價,111.95,-0.85,111.95,111.95,111.95,1,70,"7,836,500",111.95,111.95,119.75,104.15
2011-03-16,80422,金電二,議價,,,,,,,,,,,,
2011-03-16,80492,晶采二,等價,,,,,,,,,103.96,104.70,112.00,97.40
2011-03-16,80492,晶采二,議價,,,,,,,,,,,,
2011-03-16,80502,廣積二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2011-03-16,80502,廣積二,議價,,,,,,,,,,,,
2011-03-16,80703,長華三,等價,106.70,-0.10,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2011-03-16,80703,長華三,議價,,,,,,,,,,,,
2011-03-16,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-03-16,80762,伍豐二,議價,,,,,,,,,,,,
2011-03-16,80911,翔名一,等價,140.00,-7.50,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2011-03-16,80911,翔名一,議價,,,,,,,,,,,,
2011-03-16,81033,瀚荃三,等價,112.20,+2.00,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,120.05,104.35
2011-03-16,81033,瀚荃三,議價,,,,,,,,,,,,
2011-03-16,81051,凌巨一,等價,118.90,-0.60,119.00,119.00,118.05,12,24,"2,847,700",118.65,118.90,127.20,110.60
2011-03-16,81051,凌巨一,議價,,,,,,,,,,,,
2011-03-16,81112,立�痐G,等價,,,,,,,,,112.49,118.45,126.70,110.20
2011-03-16,81112,立�痐G,議價,,,,,,,,,,,,
2011-03-16,81124,至上四,等價,,,,,,,,,270.00,275.00,294.00,256.00
2011-03-16,81124,至上四,議價,,,,,,,,,,,,
2011-03-16,81125,至上五,等價,,,,,,,,,112.40,114.45,122.45,106.45
2011-03-16,81125,至上五,議價,,,,,,,,,,,,
2011-03-16,82401,華宏一,等價,,,,,,,,,112.66,116.00,124.10,107.90
2011-03-16,82401,華宏一,議價,,,,,,,,,,,,
2011-03-16,82612,富鼎二,等價,,,,,,,,,106.00,108.00,115.55,100.45
2011-03-16,82612,富鼎二,議價,,,,,,,,,,,,
2011-03-16,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-16,82613,富鼎三,議價,,,,,,,,,,,,
2011-03-16,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-16,82661,中日一,議價,,,,,,,,,,,,
2011-03-16,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-03-16,82871,英格一,議價,,,,,,,,,,,,
2011-03-16,82891,泰藝一,等價,111.10,+0.10,111.95,112.00,110.00,7,20,"2,224,050",111.20,111.10,118.85,103.35
2011-03-16,82891,泰藝一,議價,,,,,,,,,,,,
2011-03-16,83491,友信一,等價,,,,,,,,,121.80,121.80,130.30,113.30
2011-03-16,83491,友信一,議價,,,,,,,,,,,,
2011-03-16,83541,冠郝一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-03-16,83541,冠郝一,議價,,,,,,,,,,,,
2011-03-16,83901,金益一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-16,83901,金益一,議價,,,,,,,,,,,,
2011-03-16,83902,金益二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-16,83902,金益二,議價,,,,,,,,,,,,
2011-03-16,89272,北基二,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-16,89272,北基二,議價,,,,,,,,,,,,
2011-03-16,89291,富堡一,等價,,,,,,,,,121.85,121.85,130.35,113.35
2011-03-16,89291,富堡一,議價,,,,,,,,,,,,
2011-03-16,89301,青鋼一,等價,,,,,,,,,121.95,121.95,130.45,113.45
2011-03-16,89301,青鋼一,議價,,,,,,,,,,,,
2011-03-16,89331,愛地一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-03-16,89331,愛地一,議價,,,,,,,,,,,,
2011-03-16,89363,國統三,等價,119.50,+1.10,119.80,119.80,117.30,16,33,"3,915,900",118.66,119.50,127.85,111.15
2011-03-16,89363,國統三,議價,,,,,,,,,,,,
2011-03-16,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-03-16,89411,關中一,議價,,,,,,,,,,,,
2011-03-16,89423,森鉅三,等價,214.00,+7.00,205.00,215.00,205.00,7,14,"2,972,000",212.28,214.00,228.00,200.00
2011-03-16,89423,森鉅三,議價,,,,,,,,,,,,
2011-03-16,99272,泰銘二,等價,,,,,,,,,160.00,148.80,159.00,138.40
2011-03-16,99272,泰銘二,議價,,,,,,,,,,,,
2011-03-16,99341,成霖一,等價,118.00,+2.00,115.00,119.00,115.00,21,51,"5,938,650",116.44,118.00,126.25,109.75
2011-03-16,99341,成霖一,議價,,,,,,,,,,,,
2011-03-16,99351,慶富一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2011-03-16,99351,慶富一,議價,,,,,,,,,,,,
2011-03-16,99352,慶富二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2011-03-16,99352,慶富二,議價,,,,,,,,,,,,
2011-03-16,99451,潤新一,等價,100.45,+0.15,100.00,100.50,100.00,25,214,"21,497,850",100.45,100.45,107.45,93.45
2011-03-16,99451,潤新一,議價,,,,,,,,,,,,
2011-03-16,合計,,,,,,,,"1,236","8,438","938,820,900",,,,
