資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-21,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-21,20381,海光一,議價,,,,,,,,,,,,
2011-04-21,20382,海光二,等價,106.45,-0.05,106.00,106.45,106.00,2,6,"636,450",106.07,106.45,113.90,99.00
2011-04-21,20382,海光二,議價,,,,,,,,,,,,
2011-04-21,20591,川湖一,等價,,,,,,,,,108.90,108.80,116.40,101.20
2011-04-21,20591,川湖一,議價,,,,,,,,,,,,
2011-04-21,20592,川湖二,等價,102.50,-0.30,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2011-04-21,20592,川湖二,議價,,,,,,,,,,,,
2011-04-21,21011,南港一,等價,110.90,+0.90,110.00,110.90,110.00,26,282,"31,054,500",110.12,110.90,118.65,103.15
2011-04-21,21011,南港一,議價,,,,,,,,,,,,
2011-04-21,21141,鑫永一,等價,,,,,,,,,130.00,137.00,146.55,127.45
2011-04-21,21141,鑫永一,議價,,,,,,,,,,,,
2011-04-21,23171,鴻海一,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2011-04-21,23171,鴻海一,議價,,,,,,,,,,,,
2011-04-21,23323,友訊三,等價,101.00,-0.50,100.60,101.00,100.60,4,22,"2,213,950",100.63,101.00,108.05,93.95
2011-04-21,23323,友訊三,議價,,,,,,,,,,,,
2011-04-21,23471,聯強一,等價,134.00,+4.00,131.70,134.00,131.70,29,81,"10,767,300",132.84,134.00,143.35,124.65
2011-04-21,23471,聯強一,議價,132.10,+2.10,,132.10,132.10,1,9,"1,188,900",,,,
2011-04-21,23472,聯強二,等價,102.30,+0.30,102.20,102.35,102.10,34,355,"36,283,250",102.20,102.30,109.45,95.15
2011-04-21,23472,聯強二,議價,,,,,,,,,,,,
2011-04-21,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-04-21,235201,達科E1,議價,,,,,,,,,,,,
2011-04-21,23541,鴻準一,等價,,,,,,,,,100.00,99.70,106.65,92.75
2011-04-21,23541,鴻準一,議價,,,,,,,,,,,,
2011-04-21,23571,華碩一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2011-04-21,23571,華碩一,議價,,,,,,,,,,,,
2011-04-21,23651,昆盈一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-04-21,23651,昆盈一,議價,,,,,,,,,,,,
2011-04-21,23652,昆盈二,等價,108.00,+1.00,108.00,108.00,108.00,3,11,"1,188,000",108.00,108.00,115.55,100.45
2011-04-21,23652,昆盈二,議價,,,,,,,,,,,,
2011-04-21,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-04-21,23692,菱生二,議價,,,,,,,,,,,,
2011-04-21,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-04-21,23712,大同二,議價,,,,,,,,,,,,
2011-04-21,23741,佳能一,等價,102.00,,102.00,102.00,102.00,12,106,"10,812,000",102.00,102.00,109.10,94.90
2011-04-21,23741,佳能一,議價,,,,,,,,,,,,
2011-04-21,23772,微星二,等價,99.70,-0.10,99.70,99.70,99.70,1,23,"2,293,100",99.70,99.70,106.65,92.75
2011-04-21,23772,微星二,議價,,,,,,,,,,,,
2011-04-21,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-04-21,23832,台光二,議價,,,,,,,,,,,,
2011-04-21,23833,台光三,等價,124.90,+0.90,125.50,125.50,124.10,21,73,"9,141,900",125.23,124.90,133.60,116.20
2011-04-21,23833,台光三,議價,,,,,,,,,,,,
2011-04-21,23921,正崴一,等價,100.00,,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2011-04-21,23921,正崴一,議價,,,,,,,,,,,,
2011-04-21,23933,億光三,等價,107.70,+0.20,107.50,108.00,107.00,7,33,"3,543,500",107.39,107.70,115.20,100.20
2011-04-21,23933,億光三,議價,107.40,-0.10,,107.40,107.40,1,40,"4,296,000",,,,
2011-04-21,23934,億光四,等價,106.00,,106.00,106.00,106.00,2,30,"3,180,000",106.00,106.00,113.40,98.60
2011-04-21,23934,億光四,議價,,,,,,,,,,,,
2011-04-21,24061,國碩一,等價,,,,,,,,,118.90,118.90,127.20,110.60
2011-04-21,24061,國碩一,議價,,,,,,,,,,,,
2011-04-21,24266,鼎元六,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-21,24266,鼎元六,議價,,,,,,,,,,,,
2011-04-21,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-21,24267,鼎元七,議價,,,,,,,,,,,,
2011-04-21,24283,興勤三,等價,,,,,,,,,115.31,114.95,122.95,106.95
2011-04-21,24283,興勤三,議價,,,,,,,,,,,,
2011-04-21,24483,晶電三,等價,115.50,+0.50,115.00,116.00,113.50,31,181,"20,808,500",114.96,115.50,123.55,107.45
2011-04-21,24483,晶電三,議價,,,,,,,,,,,,
2011-04-21,24511,創見一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2011-04-21,24511,創見一,議價,,,,,,,,,,,,
2011-04-21,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-04-21,24563,奇力三,議價,,,,,,,,,,,,
2011-04-21,24671,志聖一,等價,,,,,,,,,198.60,195.00,208.00,182.00
2011-04-21,24671,志聖一,議價,,,,,,,,,,,,
2011-04-21,24721,立隆一,等價,,,,,,,,,107.91,111.00,118.75,103.25
2011-04-21,24721,立隆一,議價,,,,,,,,,,,,
2011-04-21,24741,可成一,等價,166.00,+2.00,167.00,170.00,164.00,71,281,"46,737,000",166.32,166.00,177.00,155.00
2011-04-21,24741,可成一,議價,,,,,,,,,,,,
2011-04-21,24815,強茂五,等價,128.50,+1.55,128.50,128.50,128.50,2,6,"771,000",128.50,128.50,137.45,119.55
2011-04-21,24815,強茂五,議價,,,,,,,,,,,,
2011-04-21,24843,希華三,等價,,,,,,,,,120.12,121.00,129.45,112.55
2011-04-21,24843,希華三,議價,,,,,,,,,,,,
2011-04-21,24864,一詮四,等價,99.20,,99.00,99.20,99.00,2,51,"5,049,200",99.00,99.20,106.10,92.30
2011-04-21,24864,一詮四,議價,,,,,,,,,,,,
2011-04-21,24893,瑞軒三,等價,117.00,+3.10,115.00,117.00,115.00,7,18,"2,096,000",116.44,117.00,125.15,108.85
2011-04-21,24893,瑞軒三,議價,,,,,,,,,,,,
2011-04-21,24894,瑞軒四,等價,102.20,+0.20,102.00,102.20,102.00,3,15,"1,531,000",102.06,102.20,109.35,95.05
2011-04-21,24894,瑞軒四,議價,,,,,,,,,,,,
2011-04-21,24971,怡利一,等價,,,,,,,,,119.05,119.40,127.75,111.05
2011-04-21,24971,怡利一,議價,,,,,,,,,,,,
2011-04-21,24993,東貝三,等價,112.70,+1.30,111.90,112.70,111.90,23,110,"12,357,100",112.33,112.70,120.55,104.85
2011-04-21,24993,東貝三,議價,,,,,,,,,,,,
2011-04-21,25092,全坤二,等價,108.50,,108.50,109.00,108.50,9,75,"8,147,500",108.63,108.50,116.05,100.95
2011-04-21,25092,全坤二,議價,,,,,,,,,,,,
2011-04-21,25201,冠德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-21,25201,冠德一,議價,,,,,,,,,,,,
2011-04-21,25423,興富三,等價,,,,,,,,,174.00,175.00,187.00,163.00
2011-04-21,25423,興富三,議價,,,,,,,,,,,,
2011-04-21,25424,興富四,等價,,,,,,,,,372.00,359.00,384.00,334.00
2011-04-21,25424,興富四,議價,,,,,,,,,,,,
2011-04-21,25461,根基一,等價,,,,,,,,,174.00,180.00,192.00,168.00
2011-04-21,25461,根基一,議價,,,,,,,,,,,,
2011-04-21,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-04-21,25472,日勝二,議價,,,,,,,,,,,,
2011-04-21,25482,華固二,等價,,,,,,,,,148.00,154.00,164.00,143.25
2011-04-21,25482,華固二,議價,,,,,,,,,,,,
2011-04-21,25961,綠意一,等價,114.00,+1.50,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2011-04-21,25961,綠意一,議價,,,,,,,,,,,,
2011-04-21,260301,長榮E1,等價,103.45,+0.20,103.70,103.70,103.25,17,177,"18,310,000",103.44,103.45,110.65,96.25
2011-04-21,260301,長榮E1,議價,,,,,,,,,,,,
2011-04-21,26033,長榮三,等價,129.40,+2.40,128.75,129.40,128.50,15,26,"3,353,450",128.97,129.40,138.45,120.35
2011-04-21,26033,長榮三,議價,,,,,,,,,,,,
2011-04-21,26162,山隆二,等價,,,,,,,,,151.00,152.00,162.00,141.40
2011-04-21,26162,山隆二,議價,,,,,,,,,,,,
2011-04-21,26361,台驊一,等價,108.50,,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2011-04-21,26361,台驊一,議價,,,,,,,,,,,,
2011-04-21,27041,國賓一,等價,118.50,+2.05,116.00,118.50,116.00,32,228,"26,701,200",117.03,118.50,126.75,110.25
2011-04-21,27041,國賓一,議價,116.50,+0.05,,116.50,116.50,2,30,"3,495,000",,,,
2011-04-21,28551,統證一,等價,99.85,-0.05,99.90,99.90,99.85,4,14,"1,398,200",99.87,99.85,106.80,92.90
2011-04-21,28551,統證一,議價,,,,,,,,,,,,
2011-04-21,28561,元富一,等價,119.90,+2.40,118.50,120.00,118.30,41,215,"25,665,300",119.37,119.90,128.25,111.55
2011-04-21,28561,元富一,議價,,,,,,,,,,,,
2011-04-21,28851,元金一,等價,112.40,+1.55,110.90,112.40,110.90,133,760,"84,906,600",111.71,112.40,120.25,104.55
2011-04-21,28851,元金一,議價,,,,,,,,,,,,
2011-04-21,29031,遠百一,等價,104.30,+1.30,103.10,104.40,103.10,42,426,"44,274,500",103.93,104.30,111.60,97.00
2011-04-21,29031,遠百一,議價,,,,,,,,,,,,
2011-04-21,29151,潤全一,等價,103.00,+0.85,102.50,103.00,102.30,101,"1,510","155,061,200",102.69,103.00,110.20,95.80
2011-04-21,29151,潤全一,議價,102.75,+0.60,,102.75,102.75,1,13,"1,335,750",,,,
2011-04-21,30032,健和二,等價,,,,,,,,,111.90,111.80,119.60,104.00
2011-04-21,30032,健和二,議價,,,,,,,,,,,,
2011-04-21,30171,奇鋐一,等價,113.20,+0.30,113.20,113.20,113.20,1,1,"113,200",113.20,113.20,121.10,105.30
2011-04-21,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-21,30192,亞光二,等價,,,,,,,,,127.32,127.00,135.85,118.15
2011-04-21,30192,亞光二,議價,,,,,,,,,,,,
2011-04-21,30233,信邦三,等價,110.95,+1.45,109.60,110.95,109.50,23,106,"11,662,150",110.02,110.95,118.70,103.20
2011-04-21,30233,信邦三,議價,,,,,,,,,,,,
2011-04-21,30263,禾伸三,等價,107.90,-0.10,107.60,108.00,107.25,31,170,"18,310,900",107.71,107.90,115.45,100.35
2011-04-21,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-21,30271,盛達一,等價,110.00,+3.00,107.00,110.00,107.00,6,36,"3,858,000",107.16,110.00,117.70,102.30
2011-04-21,30271,盛達一,議價,,,,,,,,,,,,
2011-04-21,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-21,30283,增你三,議價,,,,,,,,,,,,
2011-04-21,30342,聯詠二,等價,100.25,-0.05,100.50,100.50,100.20,8,14,"1,403,950",100.28,100.25,107.25,93.25
2011-04-21,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-21,30384,全台四,等價,108.00,-0.40,109.00,109.40,108.00,4,5,"542,400",108.48,108.00,115.55,100.45
2011-04-21,30384,全台四,議價,,,,,,,,,,,,
2011-04-21,30423,晶技三,等價,113.90,+0.10,114.00,115.50,113.35,21,114,"13,017,950",114.19,113.90,121.85,105.95
2011-04-21,30423,晶技三,議價,,,,,,,,,,,,
2011-04-21,30474,訊舟四,等價,,,,,,,,,106.30,105.50,112.85,98.15
2011-04-21,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-21,30571,喬鼎一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2011-04-21,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-21,30581,立德一,等價,,,,,,,,,110.85,111.00,118.75,103.25
2011-04-21,30581,立德一,議價,,,,,,,,,,,,
2011-04-21,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-21,30681,美磊一,議價,,,,,,,,,,,,
2011-04-21,30711,協禧一,等價,,,,,,,,,120.00,116.00,124.10,107.90
2011-04-21,30711,協禧一,議價,,,,,,,,,,,,
2011-04-21,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-21,30731,普格一,議價,,,,,,,,,,,,
2011-04-21,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-21,30732,普格二,議價,,,,,,,,,,,,
2011-04-21,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-21,30851,久大一,議價,,,,,,,,,,,,
2011-04-21,30951,及成一,等價,,,,,,,,,99.00,98.60,105.50,91.70
2011-04-21,30951,及成一,議價,99.00,+0.40,,99.00,99.00,1,54,"5,346,000",,,,
2011-04-21,30953,及成三,等價,114.00,-0.50,114.70,114.70,114.00,7,53,"6,051,600",114.18,114.00,121.95,106.05
2011-04-21,30953,及成三,議價,,,,,,,,,,,,
2011-04-21,31261,信億一,等價,110.00,+0.80,109.95,110.00,109.95,2,11,"1,209,950",109.99,110.00,117.70,102.30
2011-04-21,31261,信億一,議價,,,,,,,,,,,,
2011-04-21,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-21,31641,景岳一,議價,,,,,,,,,,,,
2011-04-21,31642,景岳二,等價,119.00,+2.00,119.00,119.00,119.00,2,18,"2,142,000",119.00,119.00,127.30,110.70
2011-04-21,31642,景岳二,議價,,,,,,,,,,,,
2011-04-21,32021,樺晟一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2011-04-21,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-21,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-21,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-21,32092,全科二,等價,106.50,+0.20,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-04-21,32092,全科二,議價,,,,,,,,,,,,
2011-04-21,32171,優群一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-04-21,32171,優群一,議價,,,,,,,,,,,,
2011-04-21,32181,大學一,等價,,,,,,,,,142.10,142.00,151.00,132.10
2011-04-21,32181,大學一,議價,,,,,,,,,,,,
2011-04-21,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-21,32241,三顧一,議價,,,,,,,,,,,,
2011-04-21,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-21,32302,錦明二,議價,,,,,,,,,,,,
2011-04-21,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-21,32521,海灣一,議價,,,,,,,,,,,,
2011-04-21,32604,威剛四,等價,,,,,,,,,106.00,106.25,113.65,98.85
2011-04-21,32604,威剛四,議價,,,,,,,,,,,,
2011-04-21,32605,威剛五,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2011-04-21,32605,威剛五,議價,,,,,,,,,,,,
2011-04-21,32841,太普一,等價,106.95,+0.55,106.95,106.95,106.95,1,5,"534,750",106.95,106.95,114.40,99.50
2011-04-21,32841,太普一,議價,,,,,,,,,,,,
2011-04-21,32892,宜特二,等價,119.10,+0.60,120.00,120.00,119.00,7,26,"3,114,500",119.78,119.10,127.40,110.80
2011-04-21,32892,宜特二,議價,,,,,,,,,,,,
2011-04-21,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-21,32961,勝德一,議價,,,,,,,,,,,,
2011-04-21,32993,帛漢三,等價,110.50,+0.10,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2011-04-21,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-21,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-21,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-21,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-21,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-21,33051,昇貿一,等價,,,,,,,,,111.83,111.80,119.60,104.00
2011-04-21,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-21,33081,聯德一,等價,105.00,+2.00,107.00,107.00,103.20,3,8,"840,200",105.02,105.00,112.35,97.65
2011-04-21,33081,聯德一,議價,,,,,,,,,,,,
2011-04-21,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-21,33082,聯德二,議價,,,,,,,,,,,,
2011-04-21,33131,斐成一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2011-04-21,33131,斐成一,議價,,,,,,,,,,,,
2011-04-21,33231,加百一,等價,105.00,+0.50,104.50,105.00,104.50,6,47,"4,919,300",104.66,105.00,112.35,97.65
2011-04-21,33231,加百一,議價,,,,,,,,,,,,
2011-04-21,33251,旭品一,等價,,,,,,,,,154.00,146.00,156.00,135.80
2011-04-21,33251,旭品一,議價,,,,,,,,,,,,
2011-04-21,33391,泰谷一,等價,,,,,,,,,146.35,137.70,147.30,128.10
2011-04-21,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-21,33561,奇偶一,等價,129.40,-0.45,130.00,130.00,129.40,10,32,"4,146,100",129.56,129.40,138.45,120.35
2011-04-21,33561,奇偶一,議價,,,,,,,,,,,,
2011-04-21,33762,日興二,等價,112.00,+0.10,111.90,112.00,111.90,2,8,"895,700",111.96,112.00,119.80,104.20
2011-04-21,33762,日興二,議價,,,,,,,,,,,,
2011-04-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-04-21,33831,新世一,議價,,,,,,,,,,,,
2011-04-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-04-21,33832,新世二,議價,,,,,,,,,,,,
2011-04-21,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-04-21,33833,新世三,議價,,,,,,,,,,,,
2011-04-21,33834,新世四,等價,124.50,-2.50,125.10,125.50,124.50,5,13,"1,624,000",124.92,124.50,133.20,115.80
2011-04-21,33834,新世四,議價,,,,,,,,,,,,
2011-04-21,34021,漢科一,等價,,,,,,,,,110.00,110.10,117.80,102.40
2011-04-21,34021,漢科一,議價,,,,,,,,,,,,
2011-04-21,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-21,34161,融程一,議價,,,,,,,,,,,,
2011-04-21,34192,譁裕二,等價,,,,,,,,,115.85,114.80,122.80,106.80
2011-04-21,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-21,34521,益通一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-04-21,34521,益通一,議價,,,,,,,,,,,,
2011-04-21,34522,益通二,等價,107.20,+2.20,107.40,107.40,107.20,3,20,"2,145,000",107.25,107.20,114.70,99.70
2011-04-21,34522,益通二,議價,,,,,,,,,,,,
2011-04-21,34523,益通三,等價,101.00,-1.00,101.00,101.00,101.00,9,30,"3,030,000",101.00,101.00,108.05,93.95
2011-04-21,34523,益通三,議價,,,,,,,,,,,,
2011-04-21,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-21,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-21,34791,安勤一,等價,,,,,,,,,120.00,121.35,129.80,112.90
2011-04-21,34791,安勤一,議價,,,,,,,,,,,,
2011-04-21,34792,安勤二,等價,124.00,+4.00,121.00,124.00,121.00,17,67,"8,190,000",122.09,124.00,132.65,115.35
2011-04-21,34792,安勤二,議價,121.10,+1.10,,121.10,121.10,1,10,"1,211,000",,,,
2011-04-21,34911,昇科一,等價,126.00,+2.00,125.00,126.00,125.00,8,38,"4,758,000",125.21,126.00,134.80,117.20
2011-04-21,34911,昇科一,議價,,,,,,,,,,,,
2011-04-21,34991,環天一,等價,,,,,,,,,97.91,97.50,104.30,90.70
2011-04-21,34991,環天一,議價,,,,,,,,,,,,
2011-04-21,34992,環天二,等價,101.00,+0.40,100.80,101.00,100.80,4,5,"504,650",100.93,101.00,108.05,93.95
2011-04-21,34992,環天二,議價,,,,,,,,,,,,
2011-04-21,35191,綠能一,等價,140.00,+3.00,139.50,140.00,139.50,6,11,"1,539,500",139.95,140.00,149.80,130.20
2011-04-21,35191,綠能一,議價,,,,,,,,,,,,
2011-04-21,35231,迎輝一,等價,110.00,+0.20,107.00,110.00,107.00,3,4,"431,000",107.75,110.00,117.70,102.30
2011-04-21,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-21,35261,凡甲一,等價,109.00,,109.95,110.00,109.00,4,16,"1,754,950",109.68,109.00,116.60,101.40
2011-04-21,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-21,35351,晶科一,等價,,,,,,,,,109.20,108.40,115.95,100.85
2011-04-21,35351,晶科一,議價,,,,,,,,,,,,
2011-04-21,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-21,35512,世禾二,議價,,,,,,,,,,,,
2011-04-21,35521,同致一,等價,,,,,,,,,112.00,113.00,120.90,105.10
2011-04-21,35521,同致一,議價,,,,,,,,,,,,
2011-04-21,35522,同致二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-04-21,35522,同致二,議價,,,,,,,,,,,,
2011-04-21,35791,尚志一,等價,123.20,-0.80,123.00,123.55,122.30,14,66,"8,131,800",123.10,123.20,131.80,114.60
2011-04-21,35791,尚志一,議價,122.00,-2.00,,122.00,122.00,1,6,"732,000",,,,
2011-04-21,35841,介面一,等價,112.90,+0.40,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,120.80,105.00
2011-04-21,35841,介面一,議價,,,,,,,,,,,,
2011-04-21,36051,宏致一,等價,104.50,,105.00,105.00,104.50,7,22,"2,304,000",104.72,104.50,111.80,97.20
2011-04-21,36051,宏致一,議價,,,,,,,,,,,,
2011-04-21,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-21,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-21,36531,建策一,等價,106.50,-1.00,106.50,106.50,105.50,3,6,"636,000",106.00,106.50,113.95,99.05
2011-04-21,36531,建策一,議價,,,,,,,,,,,,
2011-04-21,41043,佳醫三,等價,,,,,,,,,112.41,113.00,120.90,105.10
2011-04-21,41043,佳醫三,議價,,,,,,,,,,,,
