資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-29,41381,曜亞一,議價,,,,,,,,,,,,
2011-12-29,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-12-29,42072,環泰二,議價,,,,,,,,,,,,
2011-12-29,43065,炎洲五,等價,,,,,,,,,108.00,108.50,116.05,100.95
2011-12-29,43065,炎洲五,議價,,,,,,,,,,,,
2011-12-29,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2011-12-29,43066,炎洲六,議價,,,,,,,,,,,,
2011-12-29,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2011-12-29,44143,如興三,議價,,,,,,,,,,,,
2011-12-29,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-29,45272,方霖二,議價,,,,,,,,,,,,
2011-12-29,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-12-29,47222,國精二,議價,,,,,,,,,,,,
2011-12-29,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2011-12-29,47291,熒茂一,議價,,,,,,,,,,,,
2011-12-29,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-29,49031,聯光一,議價,,,,,,,,,,,,
2011-12-29,49063,正文三,等價,95.70,-0.30,95.00,95.70,94.30,7,19,"1,800,700",94.77,95.70,102.35,89.05
2011-12-29,49063,正文三,議價,,,,,,,,,,,,
2011-12-29,49094,復興四,等價,100.10,-0.90,102.00,102.00,100.10,2,3,"304,100",101.36,100.10,107.10,93.10
2011-12-29,49094,復興四,議價,,,,,,,,,,,,
2011-12-29,50093,榮剛三,等價,124.00,+1.20,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,132.65,115.35
2011-12-29,50093,榮剛三,議價,,,,,,,,,,,,
2011-12-29,50094,榮剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-12-29,50094,榮剛四,議價,,,,,,,,,,,,
2011-12-29,50095,榮剛五,等價,108.50,+0.50,115.55,115.55,106.00,17,155,"17,364,200",112.02,108.50,116.05,100.95
2011-12-29,50095,榮剛五,議價,,,,,,,,,,,,
2011-12-29,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-29,50111,久陽一,議價,,,,,,,,,,,,
2011-12-29,52132,亞昕二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-29,52132,亞昕二,議價,,,,,,,,,,,,
2011-12-29,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-29,53153,光聯三,議價,,,,,,,,,,,,
2011-12-29,53512,鈺創二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2011-12-29,53512,鈺創二,議價,,,,,,,,,,,,
2011-12-29,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-12-29,53552,佳總二,議價,,,,,,,,,,,,
2011-12-29,53883,中磊三,等價,151.00,,151.00,151.00,151.00,1,33,"4,983,000",151.00,151.00,161.00,140.45
2011-12-29,53883,中磊三,議價,,,,,,,,,,,,
2011-12-29,53884,中磊四,等價,,,,,,,,,100.05,100.00,107.00,93.00
2011-12-29,53884,中磊四,議價,,,,,,,,,,,,
2011-12-29,53922,應華二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-29,53922,應華二,議價,,,,,,,,,,,,
2011-12-29,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-12-29,54521,佶優一,議價,,,,,,,,,,,,
2011-12-29,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-29,54641,霖宏一,議價,,,,,,,,,,,,
2011-12-29,54691,博德一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-29,54691,博德一,議價,,,,,,,,,,,,
2011-12-29,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2011-12-29,54753,德宏三,議價,,,,,,,,,,,,
2011-12-29,54982,凱崴二,等價,103.50,,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2011-12-29,54982,凱崴二,議價,,,,,,,,,,,,
2011-12-29,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2011-12-29,55052,和旺二,議價,,,,,,,,,,,,
2011-12-29,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-12-29,55123,力麒三,議價,,,,,,,,,,,,
2011-12-29,55124,力麒四,等價,93.95,+0.45,94.45,94.45,93.95,4,42,"3,955,900",94.18,93.95,100.50,87.40
2011-12-29,55124,力麒四,議價,,,,,,,,,,,,
2011-12-29,55343,長虹三,等價,99.40,-0.60,98.20,99.40,98.20,2,11,"1,081,400",98.30,99.40,106.35,92.45
2011-12-29,55343,長虹三,議價,,,,,,,,,,,,
2011-12-29,56031,陸海一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2011-12-29,56031,陸海一,議價,,,,,,,,,,,,
2011-12-29,56083,四維三,等價,95.80,+0.35,95.45,95.80,95.45,4,4,"382,150",95.53,95.80,102.50,89.10
2011-12-29,56083,四維三,議價,,,,,,,,,,,,
2011-12-29,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2011-12-29,59054,南仁三,議價,,,,,,,,,,,,
2011-12-29,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-12-29,60221,眾證一,議價,,,,,,,,,,,,
2011-12-29,61083,競國三,等價,92.50,-0.30,91.05,92.50,91.05,18,50,"4,579,800",91.59,92.50,98.95,86.05
2011-12-29,61083,競國三,議價,,,,,,,,,,,,
2011-12-29,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-12-29,61232,上奇二,議價,,,,,,,,,,,,
2011-12-29,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-12-29,61254,廣運四,議價,,,,,,,,,,,,
2011-12-29,61273,九豪三,等價,99.80,+0.15,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2011-12-29,61273,九豪三,議價,,,,,,,,,,,,
2011-12-29,61332,金橋二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-12-29,61332,金橋二,議價,,,,,,,,,,,,
2011-12-29,61421,友勁一,等價,,,,,,,,,95.70,98.85,105.75,91.95
2011-12-29,61421,友勁一,議價,,,,,,,,,,,,
2011-12-29,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-29,61503,撼訊三,議價,,,,,,,,,,,,
2011-12-29,61533,嘉聯三,等價,,,,,,,,,96.50,96.00,102.70,89.30
2011-12-29,61533,嘉聯三,議價,,,,,,,,,,,,
2011-12-29,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-29,61642,華興二,議價,,,,,,,,,,,,
2011-12-29,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2011-12-29,61682,宏齊二,議價,,,,,,,,,,,,
2011-12-29,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2011-12-29,61683,宏齊三,議價,,,,,,,,,,,,
2011-12-29,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-12-29,61702,統振二,議價,,,,,,,,,,,,
2011-12-29,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2011-12-29,61752,立敦二,議價,,,,,,,,,,,,
2011-12-29,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-12-29,61773,達麗三,議價,,,,,,,,,,,,
2011-12-29,61873,萬潤三,等價,85.00,-0.05,85.00,85.00,85.00,12,21,"1,785,000",85.00,85.00,90.95,79.05
2011-12-29,61873,萬潤三,議價,,,,,,,,,,,,
2011-12-29,61902,萬泰二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-29,61902,萬泰二,議價,,,,,,,,,,,,
2011-12-29,61903,萬泰三,等價,97.00,-1.00,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-12-29,61903,萬泰三,議價,,,,,,,,,,,,
2011-12-29,61911,精成一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-29,61911,精成一,議價,,,,,,,,,,,,
2011-12-29,61972,佳必二,等價,96.00,+0.45,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2011-12-29,61972,佳必二,議價,,,,,,,,,,,,
2011-12-29,62062,飛捷二,等價,100.50,+0.15,100.50,100.50,100.50,1,19,"1,909,500",100.50,100.50,107.50,93.50
2011-12-29,62062,飛捷二,議價,,,,,,,,,,,,
2011-12-29,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-29,62073,雷科三,議價,,,,,,,,,,,,
2011-12-29,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-29,62074,雷科四,議價,,,,,,,,,,,,
2011-12-29,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-29,62152,和椿二,議價,,,,,,,,,,,,
2011-12-29,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-29,62172,中探二,議價,,,,,,,,,,,,
2011-12-29,62203,岳豐三,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-29,62203,岳豐三,議價,,,,,,,,,,,,
2011-12-29,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2011-12-29,62204,岳豐四,議價,,,,,,,,,,,,
2011-12-29,62205,岳豐五,等價,93.50,,93.50,93.50,93.50,1,10,"935,000",93.50,93.50,100.00,87.00
2011-12-29,62205,岳豐五,議價,,,,,,,,,,,,
2011-12-29,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2011-12-29,62263,光鼎三,議價,,,,,,,,,,,,
2011-12-29,62511,定穎一,等價,84.80,-0.20,85.00,85.00,84.80,37,91,"7,734,000",84.98,84.80,90.70,78.90
2011-12-29,62511,定穎一,議價,,,,,,,,,,,,
2011-12-29,62571,矽格一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2011-12-29,62571,矽格一,議價,,,,,,,,,,,,
2011-12-29,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2011-12-29,62612,久元二,議價,,,,,,,,,,,,
2011-12-29,62613,久元三,等價,99.70,,99.75,99.75,99.70,5,80,"7,976,500",99.70,99.70,106.65,92.75
2011-12-29,62613,久元三,議價,,,,,,,,,,,,
2011-12-29,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-29,62652,方昶二,議價,,,,,,,,,,,,
2011-12-29,62662,泰詠二,等價,99.00,+0.20,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2011-12-29,62662,泰詠二,議價,,,,,,,,,,,,
2011-12-29,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2011-12-29,62692,台郡二,議價,,,,,,,,,,,,
2011-12-29,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2011-12-29,62752,元山二,議價,,,,,,,,,,,,
2011-12-29,62753,元山三,等價,,,,,,,,,87.00,86.00,92.00,80.00
2011-12-29,62753,元山三,議價,,,,,,,,,,,,
2011-12-29,62851,啟�痐@,等價,95.50,,95.50,95.50,95.40,6,50,"4,773,000",95.46,95.50,102.15,88.85
2011-12-29,62851,啟�痐@,議價,,,,,,,,,,,,
2011-12-29,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-12-29,62873,元隆三,議價,,,,,,,,,,,,
2011-12-29,62905,良維五,等價,107.05,+0.05,106.50,107.05,106.50,15,26,"2,774,350",106.70,107.05,114.50,99.60
2011-12-29,62905,良維五,議價,,,,,,,,,,,,
2011-12-29,62906,良維六,等價,,,,,,,,,104.52,103.90,111.15,96.65
2011-12-29,62906,良維六,議價,,,,,,,,,,,,
2011-12-29,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2011-12-29,65092,聚和二,議價,,,,,,,,,,,,
2011-12-29,65093,聚和三,等價,,,,,,,,,96.00,97.50,104.30,90.70
2011-12-29,65093,聚和三,議價,,,,,,,,,,,,
2011-12-29,68031,崑鼎一,等價,,,,,,,,,107.95,108.00,115.55,100.45
2011-12-29,68031,崑鼎一,議價,,,,,,,,,,,,
2011-12-29,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-29,80392,台虹二,議價,,,,,,,,,,,,
2011-12-29,80422,金電二,等價,,,,,,,,,95.00,95.20,101.85,88.55
2011-12-29,80422,金電二,議價,,,,,,,,,,,,
2011-12-29,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-12-29,80493,晶采三,議價,,,,,,,,,,,,
2011-12-29,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-29,80502,廣積二,議價,,,,,,,,,,,,
2011-12-29,80703,長華三,等價,,,,,,,,,98.95,98.95,105.85,92.05
2011-12-29,80703,長華三,議價,,,,,,,,,,,,
2011-12-29,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-12-29,80911,翔名一,議價,,,,,,,,,,,,
2011-12-29,80912,翔名二,等價,,,,,,,,,100.95,103.00,110.20,95.80
2011-12-29,80912,翔名二,議價,,,,,,,,,,,,
2011-12-29,80913,翔名三,等價,101.00,,101.05,101.05,101.00,4,31,"3,132,000",101.03,101.00,108.05,93.95
2011-12-29,80913,翔名三,議價,,,,,,,,,,,,
2011-12-29,80922,建暐二,等價,,,,,,,,,100.55,100.80,107.85,93.75
2011-12-29,80922,建暐二,議價,,,,,,,,,,,,
2011-12-29,81033,瀚荃三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-12-29,81033,瀚荃三,議價,,,,,,,,,,,,
2011-12-29,81051,凌巨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-29,81051,凌巨一,議價,,,,,,,,,,,,
2011-12-29,81052,凌巨二,等價,87.00,,87.80,87.80,87.00,7,9,"786,100",87.34,87.00,93.05,80.95
2011-12-29,81052,凌巨二,議價,,,,,,,,,,,,
2011-12-29,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-12-29,81072,大億二,議價,,,,,,,,,,,,
2011-12-29,81073,大億三,等價,86.00,,86.00,86.00,86.00,5,15,"1,290,000",86.00,86.00,92.00,80.00
2011-12-29,81073,大億三,議價,,,,,,,,,,,,
2011-12-29,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-12-29,81112,立�痐G,議價,,,,,,,,,,,,
2011-12-29,81125,至上五,等價,,,,,,,,,101.25,101.30,108.35,94.25
2011-12-29,81125,至上五,議價,,,,,,,,,,,,
2011-12-29,81126,至上六,等價,101.30,,101.30,101.30,101.30,1,6,"607,800",101.30,101.30,108.35,94.25
2011-12-29,81126,至上六,議價,,,,,,,,,,,,
2011-12-29,82401,華宏一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2011-12-29,82401,華宏一,議價,,,,,,,,,,,,
2011-12-29,82612,富鼎二,等價,101.00,,101.00,101.00,101.00,2,40,"4,040,000",101.00,101.00,108.05,93.95
2011-12-29,82612,富鼎二,議價,,,,,,,,,,,,
2011-12-29,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-29,82613,富鼎三,議價,,,,,,,,,,,,
2011-12-29,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-12-29,82661,中日一,議價,,,,,,,,,,,,
2011-12-29,82891,泰藝一,等價,96.10,+0.10,96.05,96.10,96.00,3,11,"1,056,600",96.05,96.10,102.80,89.40
2011-12-29,82891,泰藝一,議價,,,,,,,,,,,,
2011-12-29,83491,友信一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-12-29,83491,友信一,議價,,,,,,,,,,,,
2011-12-29,83541,冠郝一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-12-29,83541,冠郝一,議價,,,,,,,,,,,,
2011-12-29,83741,羅昇一,等價,97.00,,96.00,97.00,96.00,2,2,"193,000",96.50,97.00,103.75,90.25
2011-12-29,83741,羅昇一,議價,,,,,,,,,,,,
2011-12-29,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-12-29,83901,金益一,議價,,,,,,,,,,,,
2011-12-29,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2011-12-29,83902,金益二,議價,,,,,,,,,,,,
2011-12-29,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-29,83903,金益三,議價,,,,,,,,,,,,
2011-12-29,89255,偉盟五,等價,86.50,,86.50,86.60,85.60,10,20,"1,729,200",86.46,86.50,92.55,80.45
2011-12-29,89255,偉盟五,議價,,,,,,,,,,,,
2011-12-29,89272,北基二,等價,101.20,-0.30,101.20,101.20,101.20,1,5,"506,000",101.20,101.20,108.25,94.15
2011-12-29,89272,北基二,議價,,,,,,,,,,,,
2011-12-29,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-12-29,89291,富堡一,議價,,,,,,,,,,,,
2011-12-29,89302,青鋼二,等價,104.00,+0.20,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-12-29,89302,青鋼二,議價,,,,,,,,,,,,
2011-12-29,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-29,89331,愛地一,議價,,,,,,,,,,,,
2011-12-29,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2011-12-29,89363,國統三,議價,,,,,,,,,,,,
2011-12-29,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2011-12-29,89423,森鉅三,議價,,,,,,,,,,,,
2011-12-29,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-12-29,99341,成霖一,議價,,,,,,,,,,,,
2011-12-29,99342,成霖二,等價,99.80,,99.70,99.80,99.70,3,5,"498,700",99.74,99.80,106.75,92.85
2011-12-29,99342,成霖二,議價,,,,,,,,,,,,
2011-12-29,99351,慶富一,等價,102.40,,102.40,102.40,102.40,1,100,"10,240,000",102.40,102.40,109.55,95.25
2011-12-29,99351,慶富一,議價,,,,,,,,,,,,
2011-12-29,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-12-29,99352,慶富二,議價,,,,,,,,,,,,
2011-12-29,99391,宏全一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-29,99391,宏全一,議價,,,,,,,,,,,,
2011-12-29,99451,潤新一,等價,,,,,,,,,95.30,95.30,101.95,88.65
2011-12-29,99451,潤新一,議價,,,,,,,,,,,,
2011-12-29,99552,佳龍二,等價,,,,,,,,,98.60,99.10,106.00,92.20
2011-12-29,99552,佳龍二,議價,,,,,,,,,,,,
2011-12-29,99553,佳龍三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2011-12-29,99553,佳龍三,議價,,,,,,,,,,,,
2011-12-29,合計,,,,,,,,552,"2,841","284,677,100",,,,
