資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-05-24,20065,東鋼五,議價,,,,,,,,,,,,
2011-05-24,20202,美亞二,等價,103.70,-0.30,103.70,103.70,103.70,1,3,"311,100",103.70,103.70,110.95,96.45
2011-05-24,20202,美亞二,議價,,,,,,,,,,,,
2011-05-24,20342,允強二,等價,,,,,,,,,120.00,108.00,115.55,100.45
2011-05-24,20342,允強二,議價,,,,,,,,,,,,
2011-05-24,20381,海光一,等價,,,,,,,,,111.20,110.50,118.20,102.80
2011-05-24,20381,海光一,議價,,,,,,,,,,,,
2011-05-24,20382,海光二,等價,,,,,,,,,107.72,106.75,114.20,99.30
2011-05-24,20382,海光二,議價,,,,,,,,,,,,
2011-05-24,20591,川湖一,等價,102.00,,101.30,102.10,101.10,22,124,"12,596,500",101.58,102.00,109.10,94.90
2011-05-24,20591,川湖一,議價,,,,,,,,,,,,
2011-05-24,20592,川湖二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-05-24,20592,川湖二,議價,,,,,,,,,,,,
2011-05-24,21011,南港一,等價,,,,,,,,,113.45,113.00,120.90,105.10
2011-05-24,21011,南港一,議價,,,,,,,,,,,,
2011-05-24,21141,鑫永一,等價,,,,,,,,,175.75,181.00,193.00,169.00
2011-05-24,21141,鑫永一,議價,,,,,,,,,,,,
2011-05-24,23171,鴻海一,等價,99.75,-0.25,99.50,99.75,99.50,4,11,"1,097,000",99.72,99.75,106.70,92.80
2011-05-24,23171,鴻海一,議價,,,,,,,,,,,,
2011-05-24,23323,友訊三,等價,100.00,-0.40,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2011-05-24,23323,友訊三,議價,,,,,,,,,,,,
2011-05-24,23471,聯強一,等價,122.55,,121.20,122.55,121.20,18,64,"7,778,000",121.53,122.55,131.10,114.00
2011-05-24,23471,聯強一,議價,,,,,,,,,,,,
2011-05-24,23472,聯強二,等價,101.30,-0.20,97.00,101.30,97.00,14,111,"11,211,550",101.00,101.30,108.35,94.25
2011-05-24,23472,聯強二,議價,,,,,,,,,,,,
2011-05-24,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-05-24,235201,達科E1,議價,,,,,,,,,,,,
2011-05-24,23541,鴻準一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-05-24,23541,鴻準一,議價,,,,,,,,,,,,
2011-05-24,23571,華碩一,等價,,,,,,,,,99.77,100.00,107.00,93.00
2011-05-24,23571,華碩一,議價,,,,,,,,,,,,
2011-05-24,23651,昆盈一,等價,108.00,-1.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-24,23651,昆盈一,議價,,,,,,,,,,,,
2011-05-24,23652,昆盈二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-24,23652,昆盈二,議價,,,,,,,,,,,,
2011-05-24,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-05-24,23692,菱生二,議價,,,,,,,,,,,,
2011-05-24,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-05-24,23712,大同二,議價,,,,,,,,,,,,
2011-05-24,23741,佳能一,等價,100.50,-0.50,100.40,100.50,100.30,10,50,"5,016,350",100.32,100.50,107.50,93.50
2011-05-24,23741,佳能一,議價,,,,,,,,,,,,
2011-05-24,23772,微星二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-05-24,23772,微星二,議價,,,,,,,,,,,,
2011-05-24,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-05-24,23832,台光二,議價,,,,,,,,,,,,
2011-05-24,23833,台光三,等價,116.30,-0.90,116.30,116.50,116.30,6,34,"3,956,200",116.35,116.30,124.40,108.20
2011-05-24,23833,台光三,議價,,,,,,,,,,,,
2011-05-24,23921,正崴一,等價,,,,,,,,,100.99,100.70,107.70,93.70
2011-05-24,23921,正崴一,議價,,,,,,,,,,,,
2011-05-24,23933,億光三,等價,104.00,-1.00,105.00,105.00,103.50,19,101,"10,507,650",104.03,104.00,111.25,96.75
2011-05-24,23933,億光三,議價,,,,,,,,,,,,
2011-05-24,23934,億光四,等價,105.50,+0.50,105.50,105.50,103.00,7,74,"7,670,100",103.48,105.50,112.85,98.15
2011-05-24,23934,億光四,議價,103.30,-1.70,,103.30,103.30,1,63,"6,507,900",,,,
2011-05-24,24061,國碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-24,24061,國碩一,議價,,,,,,,,,,,,
2011-05-24,24266,鼎元六,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-05-24,24266,鼎元六,議價,,,,,,,,,,,,
2011-05-24,24267,鼎元七,等價,,,,,,,,,112.00,109.00,116.60,101.40
2011-05-24,24267,鼎元七,議價,,,,,,,,,,,,
2011-05-24,24283,興勤三,等價,,,,,,,,,108.50,108.45,116.00,100.90
2011-05-24,24283,興勤三,議價,,,,,,,,,,,,
2011-05-24,24483,晶電三,等價,106.05,-0.95,107.00,107.00,105.15,53,300,"31,710,850",105.69,106.05,113.45,98.65
2011-05-24,24483,晶電三,議價,105.60,-1.40,,105.60,105.60,1,10,"1,056,000",,,,
2011-05-24,24511,創見一,等價,114.00,,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-05-24,24511,創見一,議價,,,,,,,,,,,,
2011-05-24,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-05-24,24563,奇力三,議價,,,,,,,,,,,,
2011-05-24,24671,志聖一,等價,,,,,,,,,193.00,194.00,207.00,181.00
2011-05-24,24671,志聖一,議價,,,,,,,,,,,,
2011-05-24,24721,立隆一,等價,,,,,,,,,108.00,110.00,117.70,102.30
2011-05-24,24721,立隆一,議價,,,,,,,,,,,,
2011-05-24,24741,可成一,等價,167.00,-3.00,171.00,171.00,165.00,56,105,"17,406,000",165.77,167.00,178.00,156.00
2011-05-24,24741,可成一,議價,,,,,,,,,,,,
2011-05-24,24742,可成二,等價,106.70,-0.30,106.00,106.70,105.90,12,111,"11,784,200",106.16,106.70,114.15,99.25
2011-05-24,24742,可成二,議價,,,,,,,,,,,,
2011-05-24,24815,強茂五,等價,117.50,-5.45,122.95,122.95,115.20,27,60,"7,047,300",117.45,117.50,125.70,109.30
2011-05-24,24815,強茂五,議價,,,,,,,,,,,,
2011-05-24,24843,希華三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-05-24,24843,希華三,議價,,,,,,,,,,,,
2011-05-24,24864,一詮四,等價,99.00,-0.35,98.90,99.00,98.90,2,54,"5,340,700",98.90,99.00,105.90,92.10
2011-05-24,24864,一詮四,議價,,,,,,,,,,,,
2011-05-24,24893,瑞軒三,等價,,,,,,,,,114.66,114.50,122.50,106.50
2011-05-24,24893,瑞軒三,議價,,,,,,,,,,,,
2011-05-24,24894,瑞軒四,等價,102.25,+0.05,102.00,102.25,102.00,8,170,"17,359,050",102.11,102.25,109.40,95.10
2011-05-24,24894,瑞軒四,議價,,,,,,,,,,,,
2011-05-24,24971,怡利一,等價,129.00,-3.00,131.00,131.00,129.00,2,2,"260,000",130.00,129.00,138.00,120.00
2011-05-24,24971,怡利一,議價,,,,,,,,,,,,
2011-05-24,24993,東貝三,等價,111.40,-0.10,110.50,111.50,110.00,15,95,"10,480,300",110.31,111.40,119.15,103.65
2011-05-24,24993,東貝三,議價,,,,,,,,,,,,
2011-05-24,25092,全坤二,等價,109.00,-0.10,108.90,109.00,108.90,5,52,"5,667,900",108.99,109.00,116.60,101.40
2011-05-24,25092,全坤二,議價,,,,,,,,,,,,
2011-05-24,25201,冠德一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-05-24,25201,冠德一,議價,,,,,,,,,,,,
2011-05-24,25362,宏普二,等價,109.35,+0.10,109.90,109.90,108.80,31,"1,076","117,653,250",109.34,109.35,117.00,101.70
2011-05-24,25362,宏普二,議價,,,,,,,,,,,,
2011-05-24,25424,興富四,等價,,,,,,,,,369.54,365.00,390.00,340.00
2011-05-24,25424,興富四,議價,,,,,,,,,,,,
2011-05-24,25461,根基一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2011-05-24,25461,根基一,議價,,,,,,,,,,,,
2011-05-24,25472,日勝二,等價,,,,,,,,,127.78,128.90,137.90,119.90
2011-05-24,25472,日勝二,議價,,,,,,,,,,,,
2011-05-24,25482,華固二,等價,158.00,-1.00,158.00,158.00,158.00,8,53,"8,374,000",158.00,158.00,169.00,146.95
2011-05-24,25482,華固二,議價,,,,,,,,,,,,
2011-05-24,25961,綠意一,等價,,,,,,,,,107.50,107.60,115.10,100.10
2011-05-24,25961,綠意一,議價,,,,,,,,,,,,
2011-05-24,260301,長榮E1,等價,104.20,-0.55,104.50,104.50,104.20,3,4,"417,100",104.27,104.20,111.45,96.95
2011-05-24,260301,長榮E1,議價,,,,,,,,,,,,
2011-05-24,26033,長榮三,等價,128.00,+1.00,127.00,128.00,126.00,11,12,"1,523,350",126.94,128.00,136.95,119.05
2011-05-24,26033,長榮三,議價,,,,,,,,,,,,
2011-05-24,26162,山隆二,等價,,,,,,,,,151.00,155.00,165.00,144.15
2011-05-24,26162,山隆二,議價,,,,,,,,,,,,
2011-05-24,26361,台驊一,等價,108.80,,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-05-24,26361,台驊一,議價,,,,,,,,,,,,
2011-05-24,27041,國賓一,等價,115.00,-0.15,116.00,116.00,115.00,2,5,"576,000",115.20,115.00,123.05,106.95
2011-05-24,27041,國賓一,議價,,,,,,,,,,,,
2011-05-24,28551,統證一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-24,28551,統證一,議價,,,,,,,,,,,,
2011-05-24,28561,元富一,等價,118.00,,115.00,118.00,115.00,2,2,"233,000",116.50,118.00,126.25,109.75
2011-05-24,28561,元富一,議價,,,,,,,,,,,,
2011-05-24,28851,元金一,等價,111.75,-0.25,112.00,112.10,111.70,32,235,"26,289,400",111.86,111.75,119.55,103.95
2011-05-24,28851,元金一,議價,,,,,,,,,,,,
2011-05-24,29031,遠百一,等價,105.50,+0.20,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,112.85,98.15
2011-05-24,29031,遠百一,議價,,,,,,,,,,,,
2011-05-24,29151,潤全一,等價,99.60,-0.10,99.30,99.60,99.30,12,105,"10,442,350",99.43,99.60,106.55,92.65
2011-05-24,29151,潤全一,議價,99.50,-0.20,,99.50,99.30,3,44,"4,373,200",,,,
2011-05-24,30032,健和二,等價,113.00,+5.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-05-24,30032,健和二,議價,,,,,,,,,,,,
2011-05-24,30171,奇鋐一,等價,110.50,-1.50,110.00,110.50,110.00,8,101,"11,125,000",110.14,110.50,118.20,102.80
2011-05-24,30171,奇鋐一,議價,,,,,,,,,,,,
2011-05-24,30192,亞光二,等價,125.00,-4.00,120.00,125.00,120.00,3,3,"367,000",122.33,125.00,133.75,116.25
2011-05-24,30192,亞光二,議價,,,,,,,,,,,,
2011-05-24,30233,信邦三,等價,110.50,-1.00,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2011-05-24,30233,信邦三,議價,,,,,,,,,,,,
2011-05-24,30263,禾伸三,等價,105.50,-0.30,105.00,105.50,105.00,3,22,"2,311,000",105.04,105.50,112.85,98.15
2011-05-24,30263,禾伸三,議價,,,,,,,,,,,,
2011-05-24,30271,盛達一,等價,103.00,-1.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,110.20,95.80
2011-05-24,30271,盛達一,議價,,,,,,,,,,,,
2011-05-24,30283,增你三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2011-05-24,30283,增你三,議價,,,,,,,,,,,,
2011-05-24,30342,聯詠二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2011-05-24,30342,聯詠二,議價,,,,,,,,,,,,
2011-05-24,30384,全台四,等價,103.50,-1.50,103.00,103.50,103.00,3,12,"1,241,400",103.45,103.50,110.70,96.30
2011-05-24,30384,全台四,議價,,,,,,,,,,,,
2011-05-24,30423,晶技三,等價,112.00,,111.75,112.00,111.75,2,11,"1,229,500",111.77,112.00,119.80,104.20
2011-05-24,30423,晶技三,議價,,,,,,,,,,,,
2011-05-24,30474,訊舟四,等價,,,,,,,,,105.95,105.00,112.35,97.65
2011-05-24,30474,訊舟四,議價,,,,,,,,,,,,
2011-05-24,30571,喬鼎一,等價,,,,,,,,,109.05,108.00,115.55,100.45
2011-05-24,30571,喬鼎一,議價,,,,,,,,,,,,
2011-05-24,30581,立德一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-05-24,30581,立德一,議價,,,,,,,,,,,,
2011-05-24,30681,美磊一,等價,107.80,-0.20,107.00,107.80,107.00,4,23,"2,468,400",107.32,107.80,115.30,100.30
2011-05-24,30681,美磊一,議價,,,,,,,,,,,,
2011-05-24,30711,協禧一,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2011-05-24,30711,協禧一,議價,,,,,,,,,,,,
2011-05-24,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-24,30731,普格一,議價,,,,,,,,,,,,
2011-05-24,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-24,30732,普格二,議價,,,,,,,,,,,,
2011-05-24,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-05-24,30851,久大一,議價,,,,,,,,,,,,
2011-05-24,30951,及成一,等價,99.10,+0.10,99.10,99.10,99.10,1,7,"693,700",99.10,99.10,106.00,92.20
2011-05-24,30951,及成一,議價,,,,,,,,,,,,
2011-05-24,30953,及成三,等價,,,,,,,,,112.05,112.40,120.25,104.55
2011-05-24,30953,及成三,議價,,,,,,,,,,,,
2011-05-24,31261,信億一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-24,31261,信億一,議價,,,,,,,,,,,,
2011-05-24,31641,景岳一,等價,,,,,,,,,111.46,113.00,120.90,105.10
2011-05-24,31641,景岳一,議價,,,,,,,,,,,,
2011-05-24,31642,景岳二,等價,,,,,,,,,113.00,112.40,120.25,104.55
2011-05-24,31642,景岳二,議價,,,,,,,,,,,,
2011-05-24,32021,樺晟一,等價,,,,,,,,,100.56,100.90,107.95,93.85
2011-05-24,32021,樺晟一,議價,,,,,,,,,,,,
2011-05-24,32022,樺晟二,等價,102.00,,102.00,102.00,102.00,7,21,"2,142,000",102.00,102.00,109.10,94.90
2011-05-24,32022,樺晟二,議價,,,,,,,,,,,,
2011-05-24,32092,全科二,等價,105.40,,104.00,105.90,104.00,3,25,"2,610,900",104.43,105.40,112.75,98.05
2011-05-24,32092,全科二,議價,,,,,,,,,,,,
2011-05-24,32171,優群一,等價,108.90,-0.10,105.00,109.00,105.00,10,14,"1,485,950",106.13,108.90,116.50,101.30
2011-05-24,32171,優群一,議價,,,,,,,,,,,,
2011-05-24,32181,大學一,等價,,,,,,,,,142.10,116.25,124.35,108.15
2011-05-24,32181,大學一,議價,,,,,,,,,,,,
2011-05-24,32241,三顧一,等價,,,,,,,,,113.10,104.00,111.25,96.75
2011-05-24,32241,三顧一,議價,,,,,,,,,,,,
2011-05-24,32302,錦明二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-05-24,32302,錦明二,議價,,,,,,,,,,,,
2011-05-24,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-05-24,32521,海灣一,議價,,,,,,,,,,,,
2011-05-24,32604,威剛四,等價,,,,,,,,,105.75,105.75,113.15,98.35
2011-05-24,32604,威剛四,議價,,,,,,,,,,,,
2011-05-24,32605,威剛五,等價,108.50,-0.50,109.35,109.35,108.50,4,50,"5,459,000",109.18,108.50,116.05,100.95
2011-05-24,32605,威剛五,議價,,,,,,,,,,,,
2011-05-24,32841,太普一,等價,,,,,,,,,105.65,104.90,112.20,97.60
2011-05-24,32841,太普一,議價,,,,,,,,,,,,
2011-05-24,32892,宜特二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-05-24,32892,宜特二,議價,,,,,,,,,,,,
2011-05-24,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-05-24,32961,勝德一,議價,,,,,,,,,,,,
2011-05-24,32993,帛漢三,等價,114.45,+1.95,113.50,114.45,113.50,19,82,"9,363,950",114.19,114.45,122.45,106.45
2011-05-24,32993,帛漢三,議價,,,,,,,,,,,,
2011-05-24,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-05-24,33031,岱稜一,議價,,,,,,,,,,,,
2011-05-24,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-05-24,33032,岱稜二,議價,,,,,,,,,,,,
2011-05-24,33051,昇貿一,等價,,,,,,,,,111.83,110.50,118.20,102.80
2011-05-24,33051,昇貿一,議價,,,,,,,,,,,,
2011-05-24,33081,聯德一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2011-05-24,33081,聯德一,議價,,,,,,,,,,,,
2011-05-24,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-05-24,33082,聯德二,議價,,,,,,,,,,,,
2011-05-24,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-05-24,33131,斐成一,議價,,,,,,,,,,,,
2011-05-24,33231,加百一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-05-24,33231,加百一,議價,,,,,,,,,,,,
2011-05-24,33251,旭品一,等價,133.10,-1.65,133.10,133.10,133.10,1,3,"399,300",133.10,133.10,142.40,123.80
2011-05-24,33251,旭品一,議價,,,,,,,,,,,,
2011-05-24,33391,泰谷一,等價,,,,,,,,,146.35,135.00,144.45,125.55
2011-05-24,33391,泰谷一,議價,,,,,,,,,,,,
2011-05-24,33561,奇偶一,等價,122.30,-0.30,121.00,122.30,121.00,4,9,"1,091,600",121.28,122.30,130.85,113.75
2011-05-24,33561,奇偶一,議價,,,,,,,,,,,,
2011-05-24,33762,日興二,等價,105.50,-0.90,106.00,106.00,105.20,12,47,"4,961,250",105.55,105.50,112.85,98.15
2011-05-24,33762,日興二,議價,,,,,,,,,,,,
2011-05-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-05-24,33831,新世一,議價,,,,,,,,,,,,
2011-05-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-05-24,33832,新世二,議價,,,,,,,,,,,,
2011-05-24,33833,新世三,等價,,,,,,,,,149.50,311.00,332.00,290.00
2011-05-24,33833,新世三,議價,,,,,,,,,,,,
2011-05-24,33834,新世四,等價,107.05,-2.05,107.00,108.00,107.00,4,12,"1,286,250",107.18,107.05,114.50,99.60
2011-05-24,33834,新世四,議價,,,,,,,,,,,,
2011-05-24,34021,漢科一,等價,,,,,,,,,118.95,118.95,127.25,110.65
2011-05-24,34021,漢科一,議價,,,,,,,,,,,,
2011-05-24,34161,融程一,等價,,,,,,,,,112.33,114.00,121.95,106.05
2011-05-24,34161,融程一,議價,,,,,,,,,,,,
2011-05-24,34192,譁裕二,等價,,,,,,,,,115.00,114.50,122.50,106.50
2011-05-24,34192,譁裕二,議價,,,,,,,,,,,,
2011-05-24,34521,益通一,等價,99.70,+0.10,99.60,99.70,99.60,3,5,"498,250",99.65,99.70,106.65,92.75
2011-05-24,34521,益通一,議價,,,,,,,,,,,,
2011-05-24,34522,益通二,等價,,,,,,,,,97.73,98.45,105.30,91.60
2011-05-24,34522,益通二,議價,,,,,,,,,,,,
2011-05-24,34523,益通三,等價,96.80,-0.20,97.00,97.00,96.70,14,45,"4,355,000",96.77,96.80,103.55,90.05
2011-05-24,34523,益通三,議價,,,,,,,,,,,,
2011-05-24,34541,晶睿一,等價,,,,,,,,,221.04,202.00,216.00,188.00
2011-05-24,34541,晶睿一,議價,,,,,,,,,,,,
2011-05-24,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-05-24,34791,安勤一,議價,,,,,,,,,,,,
2011-05-24,34792,安勤二,等價,,,,,,,,,116.16,115.20,123.25,107.15
2011-05-24,34792,安勤二,議價,,,,,,,,,,,,
2011-05-24,34911,昇科一,等價,134.10,+3.80,133.00,135.20,133.00,38,99,"13,285,450",134.19,134.10,143.45,124.75
2011-05-24,34911,昇科一,議價,,,,,,,,,,,,
2011-05-24,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-05-24,34991,環天一,議價,,,,,,,,,,,,
2011-05-24,34992,環天二,等價,96.10,-0.40,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,102.80,89.40
2011-05-24,34992,環天二,議價,,,,,,,,,,,,
2011-05-24,35191,綠能一,等價,115.00,-2.80,113.00,115.00,113.00,6,9,"1,021,000",113.44,115.00,123.05,106.95
2011-05-24,35191,綠能一,議價,,,,,,,,,,,,
2011-05-24,35231,迎輝一,等價,108.00,+2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-05-24,35231,迎輝一,議價,,,,,,,,,,,,
2011-05-24,35261,凡甲一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-05-24,35261,凡甲一,議價,,,,,,,,,,,,
2011-05-24,35351,晶科一,等價,112.00,-1.00,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,119.80,104.20
2011-05-24,35351,晶科一,議價,,,,,,,,,,,,
2011-05-24,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-05-24,35512,世禾二,議價,,,,,,,,,,,,
2011-05-24,35521,同致一,等價,107.00,-3.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-05-24,35521,同致一,議價,,,,,,,,,,,,
2011-05-24,35522,同致二,等價,103.00,-0.80,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2011-05-24,35522,同致二,議價,,,,,,,,,,,,
2011-05-24,35791,尚志一,等價,,,,,,,,,108.40,109.00,116.60,101.40
2011-05-24,35791,尚志一,議價,,,,,,,,,,,,
2011-05-24,35841,介面一,等價,112.20,-0.50,112.75,112.75,112.20,19,124,"13,919,550",112.25,112.20,120.05,104.35
2011-05-24,35841,介面一,議價,,,,,,,,,,,,
2011-05-24,36051,宏致一,等價,107.35,-0.05,107.00,107.35,106.50,4,13,"1,386,350",106.64,107.35,114.85,99.85
2011-05-24,36051,宏致一,議價,,,,,,,,,,,,
2011-05-24,36291,卓韋一,等價,103.00,,103.00,103.00,103.00,6,22,"2,266,000",103.00,103.00,110.20,95.80
2011-05-24,36291,卓韋一,議價,,,,,,,,,,,,
2011-05-24,36531,建策一,等價,105.60,+0.05,105.60,105.60,105.20,3,11,"1,161,200",105.56,105.60,112.95,98.25
2011-05-24,36531,建策一,議價,,,,,,,,,,,,
