資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-02,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-08-02,17811,合世一,議價,,,,,,,,,,,,
2011-08-02,17812,合世二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-08-02,17812,合世二,議價,,,,,,,,,,,,
2011-08-02,17841,訊聯一,等價,,,,,,,,,109.30,109.00,116.60,101.40
2011-08-02,17841,訊聯一,議價,,,,,,,,,,,,
2011-08-02,17872,福盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-02,17872,福盈二,議價,,,,,,,,,,,,
2011-08-02,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-08-02,17951,美時一,議價,,,,,,,,,,,,
2011-08-02,17952,美時二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2011-08-02,17952,美時二,議價,,,,,,,,,,,,
2011-08-02,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-08-02,18062,冠軍二,議價,,,,,,,,,,,,
2011-08-02,18081,國大一,等價,111.20,+0.20,110.00,111.50,110.00,13,71,"7,828,000",110.25,111.20,118.95,103.45
2011-08-02,18081,國大一,議價,,,,,,,,,,,,
2011-08-02,18131,寶利一,等價,107.00,-0.90,108.90,108.90,107.00,2,2,"215,900",107.90,107.00,114.45,99.55
2011-08-02,18131,寶利一,議價,107.90,,,107.90,107.90,1,19,"2,050,100",,,,
2011-08-02,20064,東鋼四,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-08-02,20064,東鋼四,議價,,,,,,,,,,,,
2011-08-02,20065,東鋼五,等價,114.80,+0.80,114.30,115.00,114.10,31,243,"27,898,800",114.80,114.80,122.80,106.80
2011-08-02,20065,東鋼五,議價,,,,,,,,,,,,
2011-08-02,20202,美亞二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2011-08-02,20202,美亞二,議價,,,,,,,,,,,,
2011-08-02,20342,允強二,等價,109.05,+2.55,108.00,110.05,108.00,30,90,"9,856,100",109.51,109.05,116.65,101.45
2011-08-02,20342,允強二,議價,,,,,,,,,,,,
2011-08-02,20381,海光一,等價,,,,,,,,,107.80,106.50,113.95,99.05
2011-08-02,20381,海光一,議價,,,,,,,,,,,,
2011-08-02,20382,海光二,等價,104.50,-1.40,104.50,104.50,104.00,6,32,"3,334,000",104.18,104.50,111.80,97.20
2011-08-02,20382,海光二,議價,,,,,,,,,,,,
2011-08-02,20591,川湖一,等價,102.40,+0.85,103.00,104.00,102.40,14,50,"5,164,250",103.28,102.40,109.55,95.25
2011-08-02,20591,川湖一,議價,,,,,,,,,,,,
2011-08-02,20592,川湖二,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2011-08-02,20592,川湖二,議價,,,,,,,,,,,,
2011-08-02,21011,南港一,等價,130.00,-0.65,130.65,133.10,130.00,44,83,"10,900,850",131.33,130.00,139.10,120.90
2011-08-02,21011,南港一,議價,,,,,,,,,,,,
2011-08-02,21141,鑫永一,等價,,,,,,,,,258.00,249.00,266.00,232.00
2011-08-02,21141,鑫永一,議價,,,,,,,,,,,,
2011-08-02,23171,鴻海一,等價,99.50,-0.10,99.50,99.50,99.50,6,69,"6,865,500",99.50,99.50,106.45,92.55
2011-08-02,23171,鴻海一,議價,,,,,,,,,,,,
2011-08-02,23323,友訊三,等價,99.95,+0.45,99.45,99.95,99.45,5,41,"4,078,950",99.48,99.95,106.90,93.00
2011-08-02,23323,友訊三,議價,,,,,,,,,,,,
2011-08-02,23471,聯強一,等價,146.00,+3.00,143.75,147.50,143.10,74,285,"41,303,800",144.92,146.00,156.00,135.80
2011-08-02,23471,聯強一,議價,,,,,,,,,,,,
2011-08-02,23472,聯強二,等價,103.50,+0.50,102.80,104.00,102.80,122,"1,113","115,257,600",103.55,103.50,110.70,96.30
2011-08-02,23472,聯強二,議價,,,,,,,,,,,,
2011-08-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-08-02,235201,達科E1,議價,,,,,,,,,,,,
2011-08-02,23541,鴻準一,等價,,,,,,,,,98.12,98.20,105.05,91.35
2011-08-02,23541,鴻準一,議價,,,,,,,,,,,,
2011-08-02,23571,華碩一,等價,103.50,+2.40,101.20,103.50,101.20,94,"1,380","141,007,950",102.17,103.50,110.70,96.30
2011-08-02,23571,華碩一,議價,,,,,,,,,,,,
2011-08-02,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-02,23651,昆盈一,議價,,,,,,,,,,,,
2011-08-02,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-08-02,23652,昆盈二,議價,,,,,,,,,,,,
2011-08-02,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-08-02,23692,菱生二,議價,,,,,,,,,,,,
2011-08-02,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-08-02,23712,大同二,議價,,,,,,,,,,,,
2011-08-02,23741,佳能一,等價,100.50,,100.50,100.50,100.50,5,36,"3,618,000",100.50,100.50,107.50,93.50
2011-08-02,23741,佳能一,議價,,,,,,,,,,,,
2011-08-02,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-08-02,23772,微星二,議價,,,,,,,,,,,,
2011-08-02,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-08-02,23832,台光二,議價,,,,,,,,,,,,
2011-08-02,23833,台光三,等價,109.00,+0.20,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-08-02,23833,台光三,議價,,,,,,,,,,,,
2011-08-02,23921,正崴一,等價,102.65,-1.65,104.45,104.45,102.55,41,384,"39,514,300",102.90,102.65,109.80,95.50
2011-08-02,23921,正崴一,議價,,,,,,,,,,,,
2011-08-02,23933,億光三,等價,100.00,,100.00,100.00,100.00,2,15,"1,500,000",100.00,100.00,107.00,93.00
2011-08-02,23933,億光三,議價,,,,,,,,,,,,
2011-08-02,23934,億光四,等價,103.00,-0.20,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2011-08-02,23934,億光四,議價,,,,,,,,,,,,
2011-08-02,23952,研華二,等價,119.10,-0.90,119.50,119.50,119.10,12,51,"6,087,400",119.36,119.10,127.40,110.80
2011-08-02,23952,研華二,議價,,,,,,,,,,,,
2011-08-02,24061,國碩一,等價,102.00,-1.00,102.05,102.05,102.00,2,8,"816,100",102.01,102.00,109.10,94.90
2011-08-02,24061,國碩一,議價,,,,,,,,,,,,
2011-08-02,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-08-02,24266,鼎元六,議價,,,,,,,,,,,,
2011-08-02,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-08-02,24267,鼎元七,議價,,,,,,,,,,,,
2011-08-02,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-02,24283,興勤三,議價,,,,,,,,,,,,
2011-08-02,24483,晶電三,等價,100.20,-0.30,100.35,100.35,100.20,3,35,"3,507,300",100.20,100.20,107.20,93.20
2011-08-02,24483,晶電三,議價,,,,,,,,,,,,
2011-08-02,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-08-02,24511,創見一,議價,,,,,,,,,,,,
2011-08-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-08-02,24563,奇力三,議價,,,,,,,,,,,,
2011-08-02,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-08-02,24671,志聖一,議價,,,,,,,,,,,,
2011-08-02,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-08-02,24721,立隆一,議價,,,,,,,,,,,,
2011-08-02,24741,可成一,等價,261.00,+2.00,261.00,263.00,261.00,7,7,"1,831,000",261.57,261.00,279.00,243.00
2011-08-02,24741,可成一,議價,,,,,,,,,,,,
2011-08-02,24742,可成二,等價,133.35,+0.65,132.10,135.10,131.40,201,532,"71,244,000",133.91,133.35,142.65,124.05
2011-08-02,24742,可成二,議價,,,,,,,,,,,,
2011-08-02,24815,強茂五,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2011-08-02,24815,強茂五,議價,,,,,,,,,,,,
2011-08-02,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-02,24843,希華三,議價,,,,,,,,,,,,
2011-08-02,24864,一詮四,等價,,,,,,,,,97.90,97.90,104.75,91.05
2011-08-02,24864,一詮四,議價,,,,,,,,,,,,
2011-08-02,24893,瑞軒三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2011-08-02,24893,瑞軒三,議價,,,,,,,,,,,,
2011-08-02,24894,瑞軒四,等價,101.80,,101.75,101.80,101.75,5,169,"17,198,750",101.76,101.80,108.90,94.70
2011-08-02,24894,瑞軒四,議價,,,,,,,,,,,,
2011-08-02,24971,怡利一,等價,122.80,-4.00,122.80,122.80,122.80,2,2,"245,600",122.80,122.80,131.35,114.25
2011-08-02,24971,怡利一,議價,,,,,,,,,,,,
2011-08-02,24993,東貝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-02,24993,東貝三,議價,,,,,,,,,,,,
2011-08-02,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-08-02,25092,全坤二,議價,,,,,,,,,,,,
2011-08-02,25201,冠德一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-08-02,25201,冠德一,議價,,,,,,,,,,,,
2011-08-02,25362,宏普二,等價,119.60,-2.35,119.95,119.95,119.00,21,68,"8,119,700",119.40,119.60,127.95,111.25
2011-08-02,25362,宏普二,議價,,,,,,,,,,,,
2011-08-02,25372,聯開二,等價,109.95,+0.05,110.95,110.95,109.00,4,10,"1,099,900",109.99,109.95,117.60,102.30
2011-08-02,25372,聯開二,議價,,,,,,,,,,,,
2011-08-02,25424,興富四,等價,,,,,,,,,415.00,415.00,444.00,386.00
2011-08-02,25424,興富四,議價,,,,,,,,,,,,
2011-08-02,25472,日勝二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2011-08-02,25472,日勝二,議價,,,,,,,,,,,,
2011-08-02,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-02,25961,綠意一,議價,,,,,,,,,,,,
2011-08-02,260301,長榮E1,等價,,,,,,,,,102.02,102.35,109.50,95.20
2011-08-02,260301,長榮E1,議價,,,,,,,,,,,,
2011-08-02,26033,長榮三,等價,110.50,,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2011-08-02,26033,長榮三,議價,,,,,,,,,,,,
2011-08-02,26162,山隆二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2011-08-02,26162,山隆二,議價,,,,,,,,,,,,
2011-08-02,26361,台驊一,等價,107.20,+0.20,107.00,107.20,107.00,2,16,"1,712,200",107.01,107.20,114.70,99.70
2011-08-02,26361,台驊一,議價,,,,,,,,,,,,
2011-08-02,27041,國賓一,等價,107.95,-0.45,108.80,108.80,106.85,6,42,"4,504,250",107.24,107.95,115.50,100.40
2011-08-02,27041,國賓一,議價,,,,,,,,,,,,
2011-08-02,28121,台中一,等價,112.30,+1.30,111.00,112.40,111.00,13,165,"18,426,500",111.67,112.30,120.15,104.45
2011-08-02,28121,台中一,議價,,,,,,,,,,,,
2011-08-02,28561,元富一,等價,,,,,,,,,121.05,121.50,130.00,113.00
2011-08-02,28561,元富一,議價,,,,,,,,,,,,
2011-08-02,28851,元金一,等價,112.20,-0.30,112.50,112.50,112.00,24,143,"16,060,050",112.30,112.20,120.05,104.35
2011-08-02,28851,元金一,議價,,,,,,,,,,,,
2011-08-02,288601,兆豐E1,等價,101.75,+0.20,101.50,101.85,101.50,16,148,"15,033,750",101.57,101.75,108.85,94.65
2011-08-02,288601,兆豐E1,議價,,,,,,,,,,,,
2011-08-02,29031,遠百一,等價,110.00,-1.00,110.85,110.85,110.00,7,36,"3,962,700",110.07,110.00,117.70,102.30
2011-08-02,29031,遠百一,議價,,,,,,,,,,,,
2011-08-02,29131,農林一,等價,116.00,-3.75,119.85,119.85,116.00,30,133,"15,548,500",116.84,116.00,124.10,107.90
2011-08-02,29131,農林一,議價,116.10,-3.65,,116.10,116.10,1,10,"1,161,000",,,,
2011-08-02,29132,農林二,等價,114.70,-3.10,117.20,117.20,114.50,4,7,"805,400",115.05,114.70,122.70,106.70
2011-08-02,29132,農林二,議價,,,,,,,,,,,,
2011-08-02,29151,潤全一,等價,99.85,+0.35,99.85,99.85,99.85,2,3,"299,550",99.85,99.85,106.80,92.90
2011-08-02,29151,潤全一,議價,,,,,,,,,,,,
2011-08-02,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-08-02,30032,健和二,議價,,,,,,,,,,,,
2011-08-02,30162,嘉晶二,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2011-08-02,30162,嘉晶二,議價,,,,,,,,,,,,
2011-08-02,30171,奇鋐一,等價,102.00,-1.20,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2011-08-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-08-02,30192,亞光二,等價,109.50,,104.50,109.50,104.50,2,2,"214,000",107.00,109.50,117.15,101.85
2011-08-02,30192,亞光二,議價,,,,,,,,,,,,
2011-08-02,30193,亞光三,等價,103.35,+0.45,102.90,103.90,102.90,17,58,"5,975,600",103.02,103.35,110.55,96.15
2011-08-02,30193,亞光三,議價,,,,,,,,,,,,
2011-08-02,30194,亞光四,等價,102.35,+1.35,101.00,102.35,101.00,10,18,"1,823,750",101.31,102.35,109.50,95.20
2011-08-02,30194,亞光四,議價,,,,,,,,,,,,
2011-08-02,30233,信邦三,等價,104.70,+0.40,103.50,104.70,103.50,2,16,"1,657,200",103.57,104.70,112.00,97.40
2011-08-02,30233,信邦三,議價,,,,,,,,,,,,
2011-08-02,30263,禾伸三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-08-02,30271,盛達一,等價,,,,,,,,,108.00,104.00,111.25,96.75
2011-08-02,30271,盛達一,議價,,,,,,,,,,,,
2011-08-02,30333,威健三,等價,109.00,+1.00,108.00,109.00,108.00,12,107,"11,560,000",108.03,109.00,116.60,101.40
2011-08-02,30333,威健三,議價,,,,,,,,,,,,
2011-08-02,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-08-02,30384,全台四,議價,,,,,,,,,,,,
2011-08-02,30423,晶技三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-08-02,30423,晶技三,議價,,,,,,,,,,,,
2011-08-02,30474,訊舟四,等價,,,,,,,,,101.22,101.35,108.40,94.30
2011-08-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-08-02,30571,喬鼎一,等價,107.90,-0.05,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2011-08-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-08-02,30581,立德一,等價,,,,,,,,,110.00,109.75,117.40,102.10
2011-08-02,30581,立德一,議價,,,,,,,,,,,,
2011-08-02,30681,美磊一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-02,30681,美磊一,議價,,,,,,,,,,,,
2011-08-02,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-08-02,30711,協禧一,議價,,,,,,,,,,,,
2011-08-02,30731,普格一,等價,99.90,,99.90,99.90,99.90,4,5,"499,500",99.90,99.90,106.85,92.95
2011-08-02,30731,普格一,議價,,,,,,,,,,,,
2011-08-02,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-02,30732,普格二,議價,,,,,,,,,,,,
2011-08-02,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-08-02,30851,久大一,議價,,,,,,,,,,,,
2011-08-02,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-02,30951,及成一,議價,,,,,,,,,,,,
2011-08-02,30953,及成三,等價,105.00,+0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-08-02,30953,及成三,議價,,,,,,,,,,,,
2011-08-02,31261,信億一,等價,,,,,,,,,151.00,161.00,172.00,149.75
2011-08-02,31261,信億一,議價,,,,,,,,,,,,
2011-08-02,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-02,31641,景岳一,議價,,,,,,,,,,,,
2011-08-02,31642,景岳二,等價,,,,,,,,,101.61,103.00,110.20,95.80
2011-08-02,31642,景岳二,議價,,,,,,,,,,,,
2011-08-02,32021,樺晟一,等價,100.00,,100.00,100.00,100.00,1,23,"2,300,000",100.00,100.00,107.00,93.00
2011-08-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-08-02,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-08-02,32092,全科二,等價,,,,,,,,,100.75,101.00,108.05,93.95
2011-08-02,32092,全科二,議價,,,,,,,,,,,,
2011-08-02,32171,優群一,等價,,,,,,,,,108.00,105.80,113.20,98.40
2011-08-02,32171,優群一,議價,,,,,,,,,,,,
2011-08-02,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-08-02,32181,大學一,議價,,,,,,,,,,,,
2011-08-02,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-08-02,32241,三顧一,議價,,,,,,,,,,,,
2011-08-02,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-08-02,32302,錦明二,議價,,,,,,,,,,,,
2011-08-02,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-08-02,32521,海灣一,議價,,,,,,,,,,,,
2011-08-02,32604,威剛四,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-08-02,32604,威剛四,議價,,,,,,,,,,,,
2011-08-02,32605,威剛五,等價,100.35,-1.65,100.30,100.35,100.30,2,31,"3,109,350",100.30,100.35,107.35,93.35
2011-08-02,32605,威剛五,議價,,,,,,,,,,,,
2011-08-02,32841,太普一,等價,,,,,,,,,98.96,99.50,106.45,92.55
2011-08-02,32841,太普一,議價,,,,,,,,,,,,
2011-08-02,32892,宜特二,等價,,,,,,,,,113.00,113.15,121.05,105.25
2011-08-02,32892,宜特二,議價,,,,,,,,,,,,
2011-08-02,32942,英濟二,等價,120.50,,120.00,121.00,115.15,17,26,"3,124,550",120.17,120.50,128.90,112.10
2011-08-02,32942,英濟二,議價,,,,,,,,,,,,
2011-08-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-08-02,32961,勝德一,議價,,,,,,,,,,,,
2011-08-02,32993,帛漢三,等價,,,,,,,,,106.16,106.50,113.95,99.05
2011-08-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-08-02,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-08-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-08-02,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-08-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-08-02,33051,昇貿一,等價,114.80,+0.80,114.00,114.80,114.00,14,17,"1,939,500",114.08,114.80,122.80,106.80
2011-08-02,33051,昇貿一,議價,,,,,,,,,,,,
2011-08-02,33052,昇貿二,等價,114.80,-0.15,114.90,115.00,114.00,15,86,"9,864,550",114.70,114.80,122.80,106.80
2011-08-02,33052,昇貿二,議價,,,,,,,,,,,,
2011-08-02,33082,聯德二,等價,,,,,,,,,112.00,102.00,109.10,94.90
2011-08-02,33082,聯德二,議價,,,,,,,,,,,,
2011-08-02,33131,斐成一,等價,,,,,,,,,92.50,93.05,99.55,86.55
2011-08-02,33131,斐成一,議價,,,,,,,,,,,,
2011-08-02,33231,加百一,等價,,,,,,,,,101.00,99.00,105.90,92.10
2011-08-02,33231,加百一,議價,,,,,,,,,,,,
2011-08-02,33232,加百二,等價,103.70,,103.50,103.70,103.00,13,53,"5,485,800",103.50,103.70,110.95,96.45
2011-08-02,33232,加百二,議價,,,,,,,,,,,,
2011-08-02,33241,雙鴻一,等價,108.00,+2.00,107.00,108.00,107.00,5,13,"1,401,000",107.76,108.00,115.55,100.45
2011-08-02,33241,雙鴻一,議價,,,,,,,,,,,,
2011-08-02,33251,旭品一,等價,,,,,,,,,162.00,169.00,180.00,158.00
2011-08-02,33251,旭品一,議價,,,,,,,,,,,,
2011-08-02,33391,泰谷一,等價,,,,,,,,,105.00,110.00,117.70,102.30
2011-08-02,33391,泰谷一,議價,,,,,,,,,,,,
2011-08-02,33561,奇偶一,等價,121.80,-2.70,121.50,121.80,120.00,8,23,"2,768,800",120.38,121.80,130.30,113.30
2011-08-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-08-02,33762,日興二,等價,110.45,+0.45,110.00,110.45,110.00,29,184,"20,240,900",110.00,110.45,118.15,102.75
2011-08-02,33762,日興二,議價,,,,,,,,,,,,
2011-08-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-08-02,33831,新世一,議價,,,,,,,,,,,,
2011-08-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-08-02,33832,新世二,議價,,,,,,,,,,,,
2011-08-02,33833,新世三,等價,,,,,,,,,252.00,252.00,269.00,235.00
2011-08-02,33833,新世三,議價,,,,,,,,,,,,
2011-08-02,33834,新世四,等價,,,,,,,,,105.82,105.50,112.85,98.15
2011-08-02,33834,新世四,議價,,,,,,,,,,,,
2011-08-02,34021,漢科一,等價,,,,,,,,,114.00,115.00,123.05,106.95
2011-08-02,34021,漢科一,議價,,,,,,,,,,,,
2011-08-02,34161,融程一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-02,34161,融程一,議價,,,,,,,,,,,,
2011-08-02,34192,譁裕二,等價,,,,,,,,,105.59,108.00,115.55,100.45
2011-08-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-08-02,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-08-02,34521,益通一,議價,,,,,,,,,,,,
2011-08-02,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-08-02,34522,益通二,議價,,,,,,,,,,,,
2011-08-02,34523,益通三,等價,97.50,,97.50,97.50,97.50,10,95,"9,262,500",97.50,97.50,104.30,90.70
2011-08-02,34523,益通三,議價,,,,,,,,,,,,
2011-08-02,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-08-02,34541,晶睿一,議價,,,,,,,,,,,,
2011-08-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-08-02,34791,安勤一,議價,,,,,,,,,,,,
2011-08-02,34792,安勤二,等價,108.00,,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2011-08-02,34792,安勤二,議價,,,,,,,,,,,,
2011-08-02,34911,昇科一,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2011-08-02,34911,昇科一,議價,,,,,,,,,,,,
2011-08-02,34941,誠研一,等價,85.00,-4.65,89.00,89.00,83.40,116,220,"18,630,950",84.68,85.00,90.95,79.05
2011-08-02,34941,誠研一,議價,,,,,,,,,,,,
2011-08-02,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-08-02,34991,環天一,議價,,,,,,,,,,,,
2011-08-02,34992,環天二,等價,,,,,,,,,97.95,98.50,105.35,91.65
2011-08-02,34992,環天二,議價,,,,,,,,,,,,
2011-08-02,35231,迎輝一,等價,,,,,,,,,101.80,100.30,107.30,93.30
2011-08-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-08-02,35261,凡甲一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-08-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-08-02,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-08-02,35351,晶科一,議價,,,,,,,,,,,,
