資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-07-26,17521,南光一,等價,,,,,,,,,110.30,110.30,118.00,102.60
2011-07-26,17521,南光一,議價,,,,,,,,,,,,
2011-07-26,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-07-26,17811,合世一,議價,,,,,,,,,,,,
2011-07-26,17812,合世二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2011-07-26,17812,合世二,議價,,,,,,,,,,,,
2011-07-26,17841,訊聯一,等價,,,,,,,,,109.30,109.30,116.95,101.65
2011-07-26,17841,訊聯一,議價,,,,,,,,,,,,
2011-07-26,17872,福盈二,等價,106.00,,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2011-07-26,17872,福盈二,議價,,,,,,,,,,,,
2011-07-26,17951,美時一,等價,,,,,,,,,111.00,110.00,117.70,102.30
2011-07-26,17951,美時一,議價,,,,,,,,,,,,
2011-07-26,17952,美時二,等價,,,,,,,,,103.70,103.00,110.20,95.80
2011-07-26,17952,美時二,議價,,,,,,,,,,,,
2011-07-26,18062,冠軍二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-07-26,18062,冠軍二,議價,,,,,,,,,,,,
2011-07-26,18081,國大一,等價,110.00,+1.90,110.00,110.00,110.00,4,69,"7,590,000",110.00,110.00,117.70,102.30
2011-07-26,18081,國大一,議價,,,,,,,,,,,,
2011-07-26,18131,寶利一,等價,105.00,-0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2011-07-26,18131,寶利一,議價,,,,,,,,,,,,
2011-07-26,20064,東鋼四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2011-07-26,20064,東鋼四,議價,,,,,,,,,,,,
2011-07-26,20065,東鋼五,等價,111.80,+0.30,111.40,111.80,111.15,18,50,"5,568,850",111.37,111.80,119.60,104.00
2011-07-26,20065,東鋼五,議價,,,,,,,,,,,,
2011-07-26,20202,美亞二,等價,,,,,,,,,103.41,103.40,110.60,96.20
2011-07-26,20202,美亞二,議價,,,,,,,,,,,,
2011-07-26,20342,允強二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2011-07-26,20342,允強二,議價,,,,,,,,,,,,
2011-07-26,20381,海光一,等價,,,,,,,,,107.80,106.50,113.95,99.05
2011-07-26,20381,海光一,議價,,,,,,,,,,,,
2011-07-26,20382,海光二,等價,,,,,,,,,104.90,104.00,111.25,96.75
2011-07-26,20382,海光二,議價,,,,,,,,,,,,
2011-07-26,20591,川湖一,等價,100.60,-0.40,100.80,100.80,100.60,3,11,"1,106,800",100.61,100.60,107.60,93.60
2011-07-26,20591,川湖一,議價,,,,,,,,,,,,
2011-07-26,20592,川湖二,等價,,,,,,,,,100.30,100.00,107.00,93.00
2011-07-26,20592,川湖二,議價,,,,,,,,,,,,
2011-07-26,21011,南港一,等價,118.00,,118.90,118.90,117.90,10,75,"8,864,000",118.18,118.00,126.25,109.75
2011-07-26,21011,南港一,議價,,,,,,,,,,,,
2011-07-26,21141,鑫永一,等價,,,,,,,,,191.00,256.00,273.00,239.00
2011-07-26,21141,鑫永一,議價,,,,,,,,,,,,
2011-07-26,23171,鴻海一,等價,99.60,+0.10,99.60,99.60,99.60,4,500,"49,800,000",99.60,99.60,106.55,92.65
2011-07-26,23171,鴻海一,議價,,,,,,,,,,,,
2011-07-26,23323,友訊三,等價,99.45,,99.45,99.45,99.45,3,72,"7,160,400",99.45,99.45,106.40,92.50
2011-07-26,23323,友訊三,議價,,,,,,,,,,,,
2011-07-26,23471,聯強一,等價,,,,,,,,,134.70,136.50,146.05,126.95
2011-07-26,23471,聯強一,議價,,,,,,,,,,,,
2011-07-26,23472,聯強二,等價,101.30,+0.30,101.50,101.50,101.00,25,129,"13,052,350",101.18,101.30,108.35,94.25
2011-07-26,23472,聯強二,議價,,,,,,,,,,,,
2011-07-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-07-26,235201,達科E1,議價,,,,,,,,,,,,
2011-07-26,23541,鴻準一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2011-07-26,23541,鴻準一,議價,,,,,,,,,,,,
2011-07-26,23571,華碩一,等價,100.60,+0.60,100.10,100.60,100.10,8,225,"22,536,000",100.16,100.60,107.60,93.60
2011-07-26,23571,華碩一,議價,,,,,,,,,,,,
2011-07-26,23651,昆盈一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-07-26,23651,昆盈一,議價,,,,,,,,,,,,
2011-07-26,23652,昆盈二,等價,,,,,,,,,107.00,106.80,114.25,99.35
2011-07-26,23652,昆盈二,議價,,,,,,,,,,,,
2011-07-26,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-07-26,23692,菱生二,議價,,,,,,,,,,,,
2011-07-26,23712,大同二,等價,,,,,,,,,99.51,100.00,107.00,93.00
2011-07-26,23712,大同二,議價,,,,,,,,,,,,
2011-07-26,23741,佳能一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2011-07-26,23741,佳能一,議價,,,,,,,,,,,,
2011-07-26,23772,微星二,等價,,,,,,,,,96.36,98.90,105.80,92.00
2011-07-26,23772,微星二,議價,,,,,,,,,,,,
2011-07-26,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-07-26,23832,台光二,議價,,,,,,,,,,,,
2011-07-26,23833,台光三,等價,109.00,+1.50,108.00,109.00,108.00,9,21,"2,277,450",108.45,109.00,116.60,101.40
2011-07-26,23833,台光三,議價,,,,,,,,,,,,
2011-07-26,23921,正崴一,等價,103.40,+0.40,103.05,103.40,103.05,35,412,"42,524,850",103.21,103.40,110.60,96.20
2011-07-26,23921,正崴一,議價,,,,,,,,,,,,
2011-07-26,23933,億光三,等價,100.25,-0.05,100.30,100.30,100.25,4,25,"2,507,000",100.28,100.25,107.25,93.25
2011-07-26,23933,億光三,議價,,,,,,,,,,,,
2011-07-26,23934,億光四,等價,103.95,,103.95,103.95,103.95,1,19,"1,975,050",103.95,103.95,111.20,96.70
2011-07-26,23934,億光四,議價,,,,,,,,,,,,
2011-07-26,23952,研華二,等價,115.00,+0.50,114.50,115.00,114.50,8,27,"3,097,750",114.73,115.00,123.05,106.95
2011-07-26,23952,研華二,議價,,,,,,,,,,,,
2011-07-26,24061,國碩一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-07-26,24061,國碩一,議價,,,,,,,,,,,,
2011-07-26,24266,鼎元六,等價,,,,,,,,,102.07,102.60,109.75,95.45
2011-07-26,24266,鼎元六,議價,,,,,,,,,,,,
2011-07-26,24267,鼎元七,等價,,,,,,,,,102.16,102.60,109.75,95.45
2011-07-26,24267,鼎元七,議價,,,,,,,,,,,,
2011-07-26,24283,興勤三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-07-26,24283,興勤三,議價,,,,,,,,,,,,
2011-07-26,24483,晶電三,等價,100.00,-0.50,100.20,100.20,100.00,24,508,"50,860,000",100.11,100.00,107.00,93.00
2011-07-26,24483,晶電三,議價,,,,,,,,,,,,
2011-07-26,24511,創見一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-07-26,24511,創見一,議價,,,,,,,,,,,,
2011-07-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-07-26,24563,奇力三,議價,,,,,,,,,,,,
2011-07-26,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-07-26,24671,志聖一,議價,,,,,,,,,,,,
2011-07-26,24721,立隆一,等價,,,,,,,,,111.42,114.00,121.95,106.05
2011-07-26,24721,立隆一,議價,,,,,,,,,,,,
2011-07-26,24741,可成一,等價,240.00,+15.00,238.00,240.00,238.00,33,228,"54,679,000",239.82,240.00,256.00,224.00
2011-07-26,24741,可成一,議價,,,,,,,,,,,,
2011-07-26,24742,可成二,等價,126.55,+8.25,118.90,126.55,118.90,193,842,"104,711,550",124.36,126.55,135.40,117.70
2011-07-26,24742,可成二,議價,,,,,,,,,,,,
2011-07-26,24815,強茂五,等價,106.00,-0.30,106.40,106.40,106.00,7,17,"1,807,750",106.33,106.00,113.40,98.60
2011-07-26,24815,強茂五,議價,,,,,,,,,,,,
2011-07-26,24843,希華三,等價,,,,,,,,,108.00,107.50,115.00,100.00
2011-07-26,24843,希華三,議價,,,,,,,,,,,,
2011-07-26,24864,一詮四,等價,,,,,,,,,96.96,98.00,104.85,91.15
2011-07-26,24864,一詮四,議價,,,,,,,,,,,,
2011-07-26,24893,瑞軒三,等價,,,,,,,,,108.50,108.00,115.55,100.45
2011-07-26,24893,瑞軒三,議價,,,,,,,,,,,,
2011-07-26,24894,瑞軒四,等價,101.90,,101.50,101.90,101.50,9,153,"15,575,600",101.80,101.90,109.00,94.80
2011-07-26,24894,瑞軒四,議價,,,,,,,,,,,,
2011-07-26,24971,怡利一,等價,120.00,+1.00,121.00,121.00,120.00,3,3,"361,000",120.33,120.00,128.40,111.60
2011-07-26,24971,怡利一,議價,,,,,,,,,,,,
2011-07-26,24993,東貝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-26,24993,東貝三,議價,,,,,,,,,,,,
2011-07-26,25092,全坤二,等價,,,,,,,,,110.04,110.05,117.75,102.35
2011-07-26,25092,全坤二,議價,,,,,,,,,,,,
2011-07-26,25201,冠德一,等價,132.00,-0.50,132.00,132.10,132.00,4,10,"1,320,300",132.03,132.00,141.20,122.80
2011-07-26,25201,冠德一,議價,,,,,,,,,,,,
2011-07-26,25362,宏普二,等價,119.95,+0.20,119.95,119.95,119.95,1,1,"119,950",119.95,119.95,128.30,111.60
2011-07-26,25362,宏普二,議價,,,,,,,,,,,,
2011-07-26,25372,聯開二,等價,108.50,+0.40,108.10,110.00,108.10,7,26,"2,819,950",108.45,108.50,116.05,100.95
2011-07-26,25372,聯開二,議價,,,,,,,,,,,,
2011-07-26,25424,興富四,等價,413.00,+10.00,408.00,414.00,408.00,19,76,"31,257,000",411.27,413.00,441.00,385.00
2011-07-26,25424,興富四,議價,,,,,,,,,,,,
2011-07-26,25472,日勝二,等價,,,,,,,,,127.78,145.00,155.00,134.85
2011-07-26,25472,日勝二,議價,,,,,,,,,,,,
2011-07-26,25961,綠意一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-26,25961,綠意一,議價,,,,,,,,,,,,
2011-07-26,260301,長榮E1,等價,101.50,,102.90,102.90,101.50,12,46,"4,672,800",101.58,101.50,108.60,94.40
2011-07-26,260301,長榮E1,議價,,,,,,,,,,,,
2011-07-26,26033,長榮三,等價,,,,,,,,,109.60,110.40,118.10,102.70
2011-07-26,26033,長榮三,議價,,,,,,,,,,,,
2011-07-26,26162,山隆二,等價,,,,,,,,,157.00,157.00,167.00,146.05
2011-07-26,26162,山隆二,議價,,,,,,,,,,,,
2011-07-26,26361,台驊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-07-26,26361,台驊一,議價,,,,,,,,,,,,
2011-07-26,27041,國賓一,等價,,,,,,,,,109.63,109.45,117.10,101.80
2011-07-26,27041,國賓一,議價,,,,,,,,,,,,
2011-07-26,28121,台中一,等價,110.50,-0.50,110.50,110.50,110.00,6,60,"6,620,000",110.33,110.50,118.20,102.80
2011-07-26,28121,台中一,議價,,,,,,,,,,,,
2011-07-26,28561,元富一,等價,123.30,,123.10,123.60,123.10,10,80,"9,866,000",123.32,123.30,131.90,114.70
2011-07-26,28561,元富一,議價,,,,,,,,,,,,
2011-07-26,28851,元金一,等價,113.45,+0.65,112.80,113.45,112.80,59,470,"53,181,700",113.15,113.45,121.35,105.55
2011-07-26,28851,元金一,議價,,,,,,,,,,,,
2011-07-26,288601,兆豐E1,等價,102.00,+0.20,101.90,102.00,101.90,15,281,"28,656,550",101.98,102.00,109.10,94.90
2011-07-26,288601,兆豐E1,議價,,,,,,,,,,,,
2011-07-26,29031,遠百一,等價,110.40,+0.15,112.00,112.00,110.00,26,150,"16,537,500",110.25,110.40,118.10,102.70
2011-07-26,29031,遠百一,議價,,,,,,,,,,,,
2011-07-26,29131,農林一,等價,116.50,+0.50,116.00,116.50,116.00,11,37,"4,297,000",116.13,116.50,124.65,108.35
2011-07-26,29131,農林一,議價,,,,,,,,,,,,
2011-07-26,29132,農林二,等價,112.30,,112.30,112.30,112.30,1,2,"224,600",112.30,112.30,120.15,104.45
2011-07-26,29132,農林二,議價,,,,,,,,,,,,
2011-07-26,29151,潤全一,等價,99.35,-0.15,99.50,99.50,99.35,5,19,"1,888,850",99.41,99.35,106.30,92.40
2011-07-26,29151,潤全一,議價,,,,,,,,,,,,
2011-07-26,30032,健和二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-07-26,30032,健和二,議價,,,,,,,,,,,,
2011-07-26,30162,嘉晶二,等價,103.00,+0.90,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,110.20,95.80
2011-07-26,30162,嘉晶二,議價,,,,,,,,,,,,
2011-07-26,30171,奇鋐一,等價,104.00,,104.00,104.00,104.00,3,30,"3,120,000",104.00,104.00,111.25,96.75
2011-07-26,30171,奇鋐一,議價,,,,,,,,,,,,
2011-07-26,30192,亞光二,等價,105.00,-1.50,104.50,105.00,104.50,2,21,"2,204,500",104.97,105.00,112.35,97.65
2011-07-26,30192,亞光二,議價,,,,,,,,,,,,
2011-07-26,30193,亞光三,等價,101.35,-0.10,101.20,101.35,101.20,10,97,"9,817,700",101.21,101.35,108.40,94.30
2011-07-26,30193,亞光三,議價,,,,,,,,,,,,
2011-07-26,30194,亞光四,等價,100.90,,100.90,101.40,100.90,11,36,"3,635,000",100.97,100.90,107.95,93.85
2011-07-26,30194,亞光四,議價,,,,,,,,,,,,
2011-07-26,30233,信邦三,等價,104.50,-0.45,104.50,104.80,104.50,6,39,"4,077,300",104.54,104.50,111.80,97.20
2011-07-26,30233,信邦三,議價,,,,,,,,,,,,
2011-07-26,30263,禾伸三,等價,,,,,,,,,102.06,102.50,109.65,95.35
2011-07-26,30263,禾伸三,議價,,,,,,,,,,,,
2011-07-26,30271,盛達一,等價,,,,,,,,,108.00,105.00,112.35,97.65
2011-07-26,30271,盛達一,議價,,,,,,,,,,,,
2011-07-26,30333,威健三,等價,108.00,+0.05,107.50,108.00,107.50,2,12,"1,295,000",107.91,108.00,115.55,100.45
2011-07-26,30333,威健三,議價,,,,,,,,,,,,
2011-07-26,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-07-26,30384,全台四,議價,,,,,,,,,,,,
2011-07-26,30423,晶技三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2011-07-26,30423,晶技三,議價,,,,,,,,,,,,
2011-07-26,30474,訊舟四,等價,101.45,+0.05,101.00,101.45,101.00,2,2,"202,450",101.22,101.45,108.55,94.35
2011-07-26,30474,訊舟四,議價,,,,,,,,,,,,
2011-07-26,30571,喬鼎一,等價,107.80,+0.30,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2011-07-26,30571,喬鼎一,議價,,,,,,,,,,,,
2011-07-26,30581,立德一,等價,,,,,,,,,110.00,109.80,117.45,102.15
2011-07-26,30581,立德一,議價,,,,,,,,,,,,
2011-07-26,30681,美磊一,等價,102.00,,102.00,102.00,102.00,4,30,"3,060,000",102.00,102.00,109.10,94.90
2011-07-26,30681,美磊一,議價,,,,,,,,,,,,
2011-07-26,30711,協禧一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-07-26,30711,協禧一,議價,,,,,,,,,,,,
2011-07-26,30731,普格一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-07-26,30731,普格一,議價,,,,,,,,,,,,
2011-07-26,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-26,30732,普格二,議價,,,,,,,,,,,,
2011-07-26,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-07-26,30851,久大一,議價,,,,,,,,,,,,
2011-07-26,30951,及成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-26,30951,及成一,議價,,,,,,,,,,,,
2011-07-26,30953,及成三,等價,104.80,-0.15,103.95,104.80,103.95,2,6,"627,100",104.51,104.80,112.10,97.50
2011-07-26,30953,及成三,議價,,,,,,,,,,,,
2011-07-26,31261,信億一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2011-07-26,31261,信億一,議價,,,,,,,,,,,,
2011-07-26,31641,景岳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-26,31641,景岳一,議價,,,,,,,,,,,,
2011-07-26,31642,景岳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-07-26,31642,景岳二,議價,,,,,,,,,,,,
2011-07-26,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-07-26,32021,樺晟一,議價,,,,,,,,,,,,
2011-07-26,32022,樺晟二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-07-26,32022,樺晟二,議價,,,,,,,,,,,,
2011-07-26,32092,全科二,等價,101.50,,100.00,101.50,100.00,3,6,"601,500",100.25,101.50,108.60,94.40
2011-07-26,32092,全科二,議價,,,,,,,,,,,,
2011-07-26,32171,優群一,等價,,,,,,,,,108.00,105.80,113.20,98.40
2011-07-26,32171,優群一,議價,,,,,,,,,,,,
2011-07-26,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-07-26,32181,大學一,議價,,,,,,,,,,,,
2011-07-26,32241,三顧一,等價,,,,,,,,,113.10,101.00,108.05,93.95
2011-07-26,32241,三顧一,議價,,,,,,,,,,,,
2011-07-26,32302,錦明二,等價,,,,,,,,,106.50,106.00,113.40,98.60
2011-07-26,32302,錦明二,議價,,,,,,,,,,,,
2011-07-26,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-07-26,32521,海灣一,議價,,,,,,,,,,,,
2011-07-26,32604,威剛四,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-07-26,32604,威剛四,議價,,,,,,,,,,,,
2011-07-26,32605,威剛五,等價,102.45,+0.05,102.50,102.50,102.45,3,15,"1,537,250",102.48,102.45,109.60,95.30
2011-07-26,32605,威剛五,議價,,,,,,,,,,,,
2011-07-26,32841,太普一,等價,99.50,+0.50,99.00,99.50,99.00,2,11,"1,089,500",99.04,99.50,106.45,92.55
2011-07-26,32841,太普一,議價,,,,,,,,,,,,
2011-07-26,32892,宜特二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-07-26,32892,宜特二,議價,,,,,,,,,,,,
2011-07-26,32942,英濟二,等價,107.00,+7.00,107.00,107.00,107.00,15,15,"1,605,000",107.00,107.00,114.45,99.55
2011-07-26,32942,英濟二,議價,,,,,,,,,,,,
2011-07-26,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-07-26,32961,勝德一,議價,,,,,,,,,,,,
2011-07-26,32993,帛漢三,等價,,,,,,,,,105.20,105.00,112.35,97.65
2011-07-26,32993,帛漢三,議價,,,,,,,,,,,,
2011-07-26,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-07-26,33031,岱稜一,議價,,,,,,,,,,,,
2011-07-26,33032,岱稜二,等價,,,,,,,,,178.00,107.00,114.45,99.55
2011-07-26,33032,岱稜二,議價,,,,,,,,,,,,
2011-07-26,33051,昇貿一,等價,110.50,+0.50,111.00,111.00,110.50,7,21,"2,323,000",110.61,110.50,118.20,102.80
2011-07-26,33051,昇貿一,議價,,,,,,,,,,,,
2011-07-26,33052,昇貿二,等價,111.50,+1.50,110.00,112.00,110.00,38,159,"17,697,550",111.30,111.50,119.30,103.70
2011-07-26,33052,昇貿二,議價,,,,,,,,,,,,
2011-07-26,33082,聯德二,等價,,,,,,,,,112.00,105.00,112.35,97.65
2011-07-26,33082,聯德二,議價,,,,,,,,,,,,
2011-07-26,33131,斐成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-07-26,33131,斐成一,議價,,,,,,,,,,,,
2011-07-26,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-07-26,33231,加百一,議價,,,,,,,,,,,,
2011-07-26,33232,加百二,等價,103.45,+0.25,103.20,103.50,103.00,18,84,"8,663,250",103.13,103.45,110.65,96.25
2011-07-26,33232,加百二,議價,,,,,,,,,,,,
2011-07-26,33241,雙鴻一,等價,111.80,+3.80,111.80,111.80,111.80,1,1,"111,800",111.80,111.80,119.60,104.00
2011-07-26,33241,雙鴻一,議價,,,,,,,,,,,,
2011-07-26,33251,旭品一,等價,,,,,,,,,162.00,163.00,174.00,152.00
2011-07-26,33251,旭品一,議價,,,,,,,,,,,,
2011-07-26,33391,泰谷一,等價,105.00,+1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2011-07-26,33391,泰谷一,議價,,,,,,,,,,,,
2011-07-26,33561,奇偶一,等價,124.95,-0.50,124.50,126.00,123.55,9,25,"3,108,050",124.55,124.95,133.65,116.25
2011-07-26,33561,奇偶一,議價,126.00,+0.55,,126.00,126.00,1,4,"504,000",,,,
2011-07-26,33762,日興二,等價,109.50,,109.50,109.50,109.50,2,20,"2,190,000",109.50,109.50,117.15,101.85
2011-07-26,33762,日興二,議價,,,,,,,,,,,,
2011-07-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-07-26,33831,新世一,議價,,,,,,,,,,,,
2011-07-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-07-26,33832,新世二,議價,,,,,,,,,,,,
2011-07-26,33833,新世三,等價,270.00,-20.00,270.00,270.00,270.00,1,1,"270,000",270.00,270.00,288.00,252.00
2011-07-26,33833,新世三,議價,,,,,,,,,,,,
2011-07-26,33834,新世四,等價,103.00,-0.85,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,110.20,95.80
2011-07-26,33834,新世四,議價,,,,,,,,,,,,
2011-07-26,34021,漢科一,等價,,,,,,,,,114.00,119.00,127.30,110.70
2011-07-26,34021,漢科一,議價,,,,,,,,,,,,
2011-07-26,34161,融程一,等價,106.20,-0.85,106.20,106.20,106.20,1,10,"1,062,000",106.20,106.20,113.60,98.80
2011-07-26,34161,融程一,議價,,,,,,,,,,,,
2011-07-26,34192,譁裕二,等價,,,,,,,,,105.59,109.90,117.55,102.25
2011-07-26,34192,譁裕二,議價,,,,,,,,,,,,
2011-07-26,34521,益通一,等價,,,,,,,,,99.63,99.70,106.65,92.75
2011-07-26,34521,益通一,議價,,,,,,,,,,,,
2011-07-26,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-07-26,34522,益通二,議價,,,,,,,,,,,,
2011-07-26,34523,益通三,等價,97.40,-0.10,97.35,97.40,97.35,3,8,"779,000",97.37,97.40,104.20,90.60
2011-07-26,34523,益通三,議價,,,,,,,,,,,,
2011-07-26,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-07-26,34541,晶睿一,議價,,,,,,,,,,,,
2011-07-26,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-07-26,34791,安勤一,議價,,,,,,,,,,,,
2011-07-26,34792,安勤二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-07-26,34792,安勤二,議價,,,,,,,,,,,,
2011-07-26,34911,昇科一,等價,125.30,,123.10,125.30,123.10,3,20,"2,482,600",124.13,125.30,134.05,116.55
2011-07-26,34911,昇科一,議價,,,,,,,,,,,,
2011-07-26,34941,誠研一,等價,98.85,-0.05,98.00,100.40,98.00,22,43,"4,273,850",99.39,98.85,105.75,91.95
2011-07-26,34941,誠研一,議價,,,,,,,,,,,,
2011-07-26,34991,環天一,等價,,,,,,,,,97.70,97.70,104.50,90.90
2011-07-26,34991,環天一,議價,,,,,,,,,,,,
2011-07-26,34992,環天二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-07-26,34992,環天二,議價,,,,,,,,,,,,
2011-07-26,35231,迎輝一,等價,,,,,,,,,101.80,101.00,108.05,93.95
2011-07-26,35231,迎輝一,議價,,,,,,,,,,,,
2011-07-26,35261,凡甲一,等價,,,,,,,,,103.09,104.90,112.20,97.60
2011-07-26,35261,凡甲一,議價,,,,,,,,,,,,
2011-07-26,35351,晶科一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2011-07-26,35351,晶科一,議價,,,,,,,,,,,,
2011-07-26,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-07-26,35512,世禾二,議價,,,,,,,,,,,,
2011-07-26,35521,同致一,等價,,,,,,,,,106.80,103.80,111.05,96.55
2011-07-26,35521,同致一,議價,,,,,,,,,,,,
2011-07-26,35522,同致二,等價,,,,,,,,,99.02,99.55,106.50,92.60
