資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-10-18,20064,東鋼四,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2011-10-18,20064,東鋼四,議價,,,,,,,,,,,,
2011-10-18,20065,東鋼五,等價,,,,,,,,,103.26,103.20,110.40,96.00
2011-10-18,20065,東鋼五,議價,,,,,,,,,,,,
2011-10-18,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-10-18,20202,美亞二,議價,,,,,,,,,,,,
2011-10-18,20342,允強二,等價,,,,,,,,,101.00,99.95,106.90,93.00
2011-10-18,20342,允強二,議價,,,,,,,,,,,,
2011-10-18,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-10-18,20381,海光一,議價,,,,,,,,,,,,
2011-10-18,20382,海光二,等價,99.95,-0.05,98.60,99.95,98.60,2,2,"198,550",99.27,99.95,106.90,93.00
2011-10-18,20382,海光二,議價,,,,,,,,,,,,
2011-10-18,20591,川湖一,等價,99.45,,99.45,99.45,99.45,1,50,"4,972,500",99.45,99.45,106.40,92.50
2011-10-18,20591,川湖一,議價,,,,,,,,,,,,
2011-10-18,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-10-18,20592,川湖二,議價,,,,,,,,,,,,
2011-10-18,20611,風青一,等價,,,,,,,,,161.00,167.00,178.00,156.00
2011-10-18,20611,風青一,議價,,,,,,,,,,,,
2011-10-18,21011,南港一,等價,,,,,,,,,113.60,113.60,121.55,105.65
2011-10-18,21011,南港一,議價,,,,,,,,,,,,
2011-10-18,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,10,80,"7,992,000",99.90,99.90,106.85,92.95
2011-10-18,23171,鴻海一,議價,,,,,,,,,,,,
2011-10-18,23323,友訊三,等價,99.60,+0.05,99.55,99.60,99.55,5,5,"497,900",99.58,99.60,106.55,92.65
2011-10-18,23323,友訊三,議價,,,,,,,,,,,,
2011-10-18,23471,聯強一,等價,,,,,,,,,137.49,136.80,146.35,127.25
2011-10-18,23471,聯強一,議價,,,,,,,,,,,,
2011-10-18,23472,聯強二,等價,100.70,,100.50,100.70,100.50,3,21,"2,110,700",100.50,100.70,107.70,93.70
2011-10-18,23472,聯強二,議價,,,,,,,,,,,,
2011-10-18,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-10-18,235201,達科E1,議價,,,,,,,,,,,,
2011-10-18,23541,鴻準一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2011-10-18,23541,鴻準一,議價,,,,,,,,,,,,
2011-10-18,23571,華碩一,等價,99.90,+0.05,99.90,99.90,99.90,1,2,"199,800",99.90,99.90,106.85,92.95
2011-10-18,23571,華碩一,議價,,,,,,,,,,,,
2011-10-18,23651,昆盈一,等價,,,,,,,,,106.00,103.00,110.20,95.80
2011-10-18,23651,昆盈一,議價,,,,,,,,,,,,
2011-10-18,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-10-18,23652,昆盈二,議價,,,,,,,,,,,,
2011-10-18,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-10-18,23692,菱生二,議價,,,,,,,,,,,,
2011-10-18,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-10-18,23712,大同二,議價,,,,,,,,,,,,
2011-10-18,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-18,23741,佳能一,議價,,,,,,,,,,,,
2011-10-18,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-10-18,23772,微星二,議價,,,,,,,,,,,,
2011-10-18,23833,台光三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2011-10-18,23833,台光三,議價,,,,,,,,,,,,
2011-10-18,23933,億光三,等價,98.50,-0.25,98.50,98.50,98.50,3,41,"4,038,500",98.50,98.50,105.35,91.65
2011-10-18,23933,億光三,議價,,,,,,,,,,,,
2011-10-18,23934,億光四,等價,102.35,-0.05,102.10,102.35,102.10,2,21,"2,144,350",102.11,102.35,109.50,95.20
2011-10-18,23934,億光四,議價,,,,,,,,,,,,
2011-10-18,23952,研華二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-10-18,23952,研華二,議價,,,,,,,,,,,,
2011-10-18,24061,國碩一,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-18,24061,國碩一,議價,,,,,,,,,,,,
2011-10-18,24266,鼎元六,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-18,24266,鼎元六,議價,,,,,,,,,,,,
2011-10-18,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-10-18,24267,鼎元七,議價,,,,,,,,,,,,
2011-10-18,24283,興勤三,等價,,,,,,,,,99.10,99.40,106.35,92.45
2011-10-18,24283,興勤三,議價,,,,,,,,,,,,
2011-10-18,24483,晶電三,等價,98.60,,98.55,98.60,98.55,2,22,"2,169,100",98.59,98.60,105.50,91.70
2011-10-18,24483,晶電三,議價,,,,,,,,,,,,
2011-10-18,24511,創見一,等價,,,,,,,,,101.61,101.90,109.00,94.80
2011-10-18,24511,創見一,議價,,,,,,,,,,,,
2011-10-18,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-10-18,24563,奇力三,議價,,,,,,,,,,,,
2011-10-18,24612,光群二,等價,,,,,,,,,105.00,105.50,112.85,98.15
2011-10-18,24612,光群二,議價,,,,,,,,,,,,
2011-10-18,24613,光群三,等價,97.00,-2.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2011-10-18,24613,光群三,議價,,,,,,,,,,,,
2011-10-18,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-10-18,24671,志聖一,議價,,,,,,,,,,,,
2011-10-18,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-10-18,24721,立隆一,議價,,,,,,,,,,,,
2011-10-18,24741,可成一,等價,163.00,-12.00,163.00,163.00,163.00,1,2,"326,000",163.00,163.00,174.00,152.00
2011-10-18,24741,可成一,議價,,,,,,,,,,,,
2011-10-18,24742,可成二,等價,101.30,-4.10,104.10,104.10,101.20,102,630,"64,041,700",101.65,101.30,108.35,94.25
2011-10-18,24742,可成二,議價,,,,,,,,,,,,
2011-10-18,24815,強茂五,等價,,,,,,,,,98.56,98.65,105.55,91.75
2011-10-18,24815,強茂五,議價,,,,,,,,,,,,
2011-10-18,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-10-18,24843,希華三,議價,,,,,,,,,,,,
2011-10-18,24864,一詮四,等價,87.00,-0.55,87.10,87.10,87.00,4,8,"696,350",87.04,87.00,93.05,80.95
2011-10-18,24864,一詮四,議價,,,,,,,,,,,,
2011-10-18,24893,瑞軒三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-18,24893,瑞軒三,議價,,,,,,,,,,,,
2011-10-18,24894,瑞軒四,等價,100.80,,100.80,100.80,100.80,15,265,"26,712,000",100.80,100.80,107.85,93.75
2011-10-18,24894,瑞軒四,議價,,,,,,,,,,,,
2011-10-18,24971,怡利一,等價,,,,,,,,,100.00,101.00,108.05,93.95
2011-10-18,24971,怡利一,議價,,,,,,,,,,,,
2011-10-18,24993,東貝三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-10-18,24993,東貝三,議價,,,,,,,,,,,,
2011-10-18,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-10-18,25092,全坤二,議價,,,,,,,,,,,,
2011-10-18,25201,冠德一,等價,109.00,-1.00,109.00,109.00,109.00,2,29,"3,161,000",109.00,109.00,116.60,101.40
2011-10-18,25201,冠德一,議價,,,,,,,,,,,,
2011-10-18,25362,宏普二,等價,,,,,,,,,104.30,104.20,111.45,96.95
2011-10-18,25362,宏普二,議價,,,,,,,,,,,,
2011-10-18,25372,聯開二,等價,,,,,,,,,107.90,105.40,112.75,98.05
2011-10-18,25372,聯開二,議價,,,,,,,,,,,,
2011-10-18,25424,興富四,等價,,,,,,,,,313.00,317.00,339.00,295.00
2011-10-18,25424,興富四,議價,,,,,,,,,,,,
2011-10-18,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-10-18,25472,日勝二,議價,,,,,,,,,,,,
2011-10-18,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-18,25961,綠意一,議價,,,,,,,,,,,,
2011-10-18,260301,長榮E1,等價,,,,,,,,,99.40,99.40,106.35,92.45
2011-10-18,260301,長榮E1,議價,,,,,,,,,,,,
2011-10-18,26033,長榮三,等價,107.40,-0.30,106.85,107.40,106.85,2,2,"214,250",107.12,107.40,114.90,99.90
2011-10-18,26033,長榮三,議價,,,,,,,,,,,,
2011-10-18,26361,台驊一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-18,26361,台驊一,議價,,,,,,,,,,,,
2011-10-18,27041,國賓一,等價,102.20,+0.20,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,109.35,95.05
2011-10-18,27041,國賓一,議價,,,,,,,,,,,,
2011-10-18,28121,台中一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-18,28121,台中一,議價,,,,,,,,,,,,
2011-10-18,28561,元富一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-10-18,28561,元富一,議價,,,,,,,,,,,,
2011-10-18,28851,元金一,等價,101.70,-0.30,101.30,101.80,101.00,20,193,"19,531,350",101.19,101.70,108.80,94.60
2011-10-18,28851,元金一,議價,,,,,,,,,,,,
2011-10-18,288601,兆豐E1,等價,97.00,-0.20,97.30,97.30,97.00,27,287,"27,843,150",97.01,97.00,103.75,90.25
2011-10-18,288601,兆豐E1,議價,,,,,,,,,,,,
2011-10-18,29031,遠百一,等價,101.00,-1.00,102.00,102.00,101.00,2,17,"1,718,000",101.88,101.00,108.05,93.95
2011-10-18,29031,遠百一,議價,102.00,,,102.00,102.00,2,117,"11,934,000",,,,
2011-10-18,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-10-18,29131,農林一,議價,,,,,,,,,,,,
2011-10-18,29132,農林二,等價,99.00,-2.50,99.00,99.00,99.00,3,10,"990,000",99.00,99.00,105.90,92.10
2011-10-18,29132,農林二,議價,,,,,,,,,,,,
2011-10-18,29151,潤全一,等價,,,,,,,,,96.32,96.35,103.05,89.65
2011-10-18,29151,潤全一,議價,,,,,,,,,,,,
2011-10-18,30032,健和二,等價,104.90,+0.40,104.90,104.90,104.90,1,3,"314,700",104.90,104.90,112.20,97.60
2011-10-18,30032,健和二,議價,,,,,,,,,,,,
2011-10-18,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-18,30162,嘉晶二,議價,,,,,,,,,,,,
2011-10-18,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-10-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-10-18,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-10-18,30192,亞光二,議價,,,,,,,,,,,,
2011-10-18,30193,亞光三,等價,,,,,,,,,97.45,97.20,104.00,90.40
2011-10-18,30193,亞光三,議價,,,,,,,,,,,,
2011-10-18,30194,亞光四,等價,,,,,,,,,97.50,97.50,104.30,90.70
2011-10-18,30194,亞光四,議價,,,,,,,,,,,,
2011-10-18,30233,信邦三,等價,99.10,,99.05,99.10,99.05,2,2,"198,150",99.07,99.10,106.00,92.20
2011-10-18,30233,信邦三,議價,,,,,,,,,,,,
2011-10-18,30263,禾伸三,等價,99.50,,99.50,99.50,99.50,2,4,"398,000",99.50,99.50,106.45,92.55
2011-10-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-10-18,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-10-18,30271,盛達一,議價,,,,,,,,,,,,
2011-10-18,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-10-18,30333,威健三,議價,,,,,,,,,,,,
2011-10-18,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-10-18,30384,全台四,議價,,,,,,,,,,,,
2011-10-18,30423,晶技三,等價,,,,,,,,,100.31,100.00,107.00,93.00
2011-10-18,30423,晶技三,議價,,,,,,,,,,,,
2011-10-18,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-10-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-10-18,30571,喬鼎一,等價,,,,,,,,,100.96,104.50,111.80,97.20
2011-10-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-10-18,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-10-18,30581,立德一,議價,,,,,,,,,,,,
2011-10-18,30603,銘異三,等價,101.95,-0.05,100.10,101.95,100.10,3,28,"2,804,650",100.16,101.95,109.05,94.85
2011-10-18,30603,銘異三,議價,,,,,,,,,,,,
2011-10-18,30681,美磊一,等價,,,,,,,,,103.00,99.00,105.90,92.10
2011-10-18,30681,美磊一,議價,,,,,,,,,,,,
2011-10-18,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-10-18,30711,協禧一,議價,,,,,,,,,,,,
2011-10-18,30731,普格一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2011-10-18,30731,普格一,議價,,,,,,,,,,,,
2011-10-18,30851,久大一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2011-10-18,30851,久大一,議價,,,,,,,,,,,,
2011-10-18,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-10-18,30951,及成一,議價,,,,,,,,,,,,
2011-10-18,30953,及成三,等價,103.10,-0.50,103.40,103.40,102.00,15,305,"31,375,800",102.87,103.10,110.30,95.90
2011-10-18,30953,及成三,議價,,,,,,,,,,,,
2011-10-18,31261,信億一,等價,,,,,,,,,183.10,202.00,216.00,188.00
2011-10-18,31261,信億一,議價,,,,,,,,,,,,
2011-10-18,31641,景岳一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2011-10-18,31641,景岳一,議價,,,,,,,,,,,,
2011-10-18,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-10-18,31642,景岳二,議價,,,,,,,,,,,,
2011-10-18,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-10-18,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-10-18,32092,全科二,等價,94.25,+0.10,94.25,94.25,94.20,5,14,"1,319,250",94.23,94.25,100.80,87.70
2011-10-18,32092,全科二,議價,,,,,,,,,,,,
2011-10-18,32171,優群一,等價,100.20,-0.10,100.20,100.20,100.20,1,6,"601,200",100.20,100.20,107.20,93.20
2011-10-18,32171,優群一,議價,,,,,,,,,,,,
2011-10-18,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-10-18,32181,大學一,議價,,,,,,,,,,,,
2011-10-18,32302,錦明二,等價,,,,,,,,,97.50,97.40,104.20,90.60
2011-10-18,32302,錦明二,議價,,,,,,,,,,,,
2011-10-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-10-18,32521,海灣一,議價,,,,,,,,,,,,
2011-10-18,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-10-18,32604,威剛四,議價,,,,,,,,,,,,
2011-10-18,32605,威剛五,等價,99.00,-0.55,99.15,99.15,99.00,3,7,"693,850",99.12,99.00,105.90,92.10
2011-10-18,32605,威剛五,議價,,,,,,,,,,,,
2011-10-18,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-18,32841,太普一,議價,,,,,,,,,,,,
2011-10-18,32892,宜特二,等價,,,,,,,,,107.90,105.00,112.35,97.65
2011-10-18,32892,宜特二,議價,,,,,,,,,,,,
2011-10-18,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-10-18,32942,英濟二,議價,,,,,,,,,,,,
2011-10-18,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-10-18,32961,勝德一,議價,,,,,,,,,,,,
2011-10-18,32993,帛漢三,等價,100.00,+0.70,99.95,100.00,99.50,7,39,"3,898,950",99.97,100.00,107.00,93.00
2011-10-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-10-18,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-10-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-10-18,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-10-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-10-18,33051,昇貿一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-10-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-10-18,33052,昇貿二,等價,,,,,,,,,98.00,97.80,104.60,91.00
2011-10-18,33052,昇貿二,議價,,,,,,,,,,,,
2011-10-18,33082,聯德二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-10-18,33082,聯德二,議價,,,,,,,,,,,,
2011-10-18,33131,斐成一,等價,,,,,,,,,92.50,93.60,100.15,87.05
2011-10-18,33131,斐成一,議價,,,,,,,,,,,,
2011-10-18,33231,加百一,等價,,,,,,,,,94.20,95.00,101.65,88.35
2011-10-18,33231,加百一,議價,,,,,,,,,,,,
2011-10-18,33232,加百二,等價,,,,,,,,,96.60,96.70,103.45,89.95
2011-10-18,33232,加百二,議價,,,,,,,,,,,,
2011-10-18,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-10-18,33241,雙鴻一,議價,,,,,,,,,,,,
2011-10-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-10-18,33251,旭品一,議價,,,,,,,,,,,,
2011-10-18,33561,奇偶一,等價,,,,,,,,,115.55,114.70,122.70,106.70
2011-10-18,33561,奇偶一,議價,,,,,,,,,,,,
2011-10-18,33762,日興二,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-10-18,33762,日興二,議價,,,,,,,,,,,,
2011-10-18,33802,明泰二,等價,99.20,-0.60,99.60,99.60,99.20,64,491,"48,801,050",99.39,99.20,106.10,92.30
2011-10-18,33802,明泰二,議價,,,,,,,,,,,,
2011-10-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-10-18,33831,新世一,議價,,,,,,,,,,,,
2011-10-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-10-18,33832,新世二,議價,,,,,,,,,,,,
2011-10-18,33833,新世三,等價,,,,,,,,,135.00,164.00,175.00,153.00
2011-10-18,33833,新世三,議價,,,,,,,,,,,,
2011-10-18,33834,新世四,等價,,,,,,,,,92.50,92.45,98.90,86.00
2011-10-18,33834,新世四,議價,,,,,,,,,,,,
2011-10-18,34021,漢科一,等價,,,,,,,,,104.55,104.80,112.10,97.50
2011-10-18,34021,漢科一,議價,,,,,,,,,,,,
2011-10-18,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-10-18,34161,融程一,議價,,,,,,,,,,,,
2011-10-18,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-10-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-10-18,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-10-18,34521,益通一,議價,,,,,,,,,,,,
2011-10-18,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-10-18,34522,益通二,議價,,,,,,,,,,,,
2011-10-18,34523,益通三,等價,96.55,-0.05,96.60,96.60,96.55,9,18,"1,738,350",96.57,96.55,103.30,89.80
2011-10-18,34523,益通三,議價,,,,,,,,,,,,
2011-10-18,34541,晶睿一,等價,,,,,,,,,237.00,237.00,253.00,221.00
2011-10-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-10-18,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-10-18,34791,安勤一,議價,,,,,,,,,,,,
2011-10-18,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-18,34792,安勤二,議價,,,,,,,,,,,,
2011-10-18,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-10-18,34911,昇科一,議價,,,,,,,,,,,,
2011-10-18,34941,誠研一,等價,97.80,-1.50,96.05,97.80,96.05,3,4,"389,350",97.33,97.80,104.60,91.00
2011-10-18,34941,誠研一,議價,,,,,,,,,,,,
2011-10-18,34991,環天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-10-18,34991,環天一,議價,,,,,,,,,,,,
2011-10-18,34992,環天二,等價,91.50,,92.00,92.00,91.50,8,27,"2,473,000",91.59,91.50,97.90,85.10
2011-10-18,34992,環天二,議價,,,,,,,,,,,,
2011-10-18,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-10-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-10-18,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-10-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-10-18,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-10-18,35351,晶科一,議價,,,,,,,,,,,,
2011-10-18,35512,世禾二,等價,108.00,-0.20,107.60,108.00,107.60,14,30,"3,230,000",107.66,108.00,115.55,100.45
2011-10-18,35512,世禾二,議價,,,,,,,,,,,,
2011-10-18,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-10-18,35521,同致一,議價,,,,,,,,,,,,
2011-10-18,35522,同致二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-10-18,35522,同致二,議價,,,,,,,,,,,,
2011-10-18,35791,尚志一,等價,96.50,,96.80,96.80,96.50,4,26,"2,513,000",96.65,96.50,103.25,89.75
2011-10-18,35791,尚志一,議價,,,,,,,,,,,,
2011-10-18,35841,介面一,等價,,,,,,,,,93.50,93.60,100.15,87.05
2011-10-18,35841,介面一,議價,,,,,,,,,,,,
2011-10-18,35911,艾笛一,等價,134.00,+0.50,132.55,136.80,132.55,73,161,"21,716,900",134.88,134.00,143.35,124.65
2011-10-18,35911,艾笛一,議價,,,,,,,,,,,,
2011-10-18,36051,宏致一,等價,,,,,,,,,100.00,99.95,106.90,93.00
2011-10-18,36051,宏致一,議價,,,,,,,,,,,,
2011-10-18,36291,卓韋一,等價,92.00,,92.00,92.00,92.00,2,10,"920,000",92.00,92.00,98.40,85.60
2011-10-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-10-18,36531,建策一,等價,94.00,,93.00,94.00,93.00,4,49,"4,593,000",93.73,94.00,100.55,87.45
2011-10-18,36531,建策一,議價,,,,,,,,,,,,
