資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-08-19,35522,同致二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-19,35522,同致二,議價,,,,,,,,,,,,
2011-08-19,35791,尚志一,等價,98.00,-1.00,98.10,98.10,98.00,4,13,"1,274,500",98.03,98.00,104.85,91.15
2011-08-19,35791,尚志一,議價,,,,,,,,,,,,
2011-08-19,35841,介面一,等價,,,,,,,,,101.80,100.50,107.50,93.50
2011-08-19,35841,介面一,議價,,,,,,,,,,,,
2011-08-19,36051,宏致一,等價,100.00,,99.90,100.00,99.90,14,197,"19,694,200",99.97,100.00,107.00,93.00
2011-08-19,36051,宏致一,議價,,,,,,,,,,,,
2011-08-19,36291,卓韋一,等價,91.25,-3.75,91.25,91.25,91.25,1,2,"182,500",91.25,91.25,97.60,84.90
2011-08-19,36291,卓韋一,議價,,,,,,,,,,,,
2011-08-19,36531,建策一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-08-19,36531,建策一,議價,,,,,,,,,,,,
2011-08-19,41043,佳醫三,等價,100.00,-0.10,100.00,100.00,100.00,3,12,"1,200,000",100.00,100.00,107.00,93.00
2011-08-19,41043,佳醫三,議價,,,,,,,,,,,,
2011-08-19,41044,佳醫四,等價,,,,,,,,,99.87,101.00,108.05,93.95
2011-08-19,41044,佳醫四,議價,,,,,,,,,,,,
2011-08-19,41092,加捷二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2011-08-19,41092,加捷二,議價,,,,,,,,,,,,
2011-08-19,41131,聯上一,等價,,,,,,,,,106.00,107.10,114.55,99.65
2011-08-19,41131,聯上一,議價,,,,,,,,,,,,
2011-08-19,41143,健喬三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-19,41143,健喬三,議價,,,,,,,,,,,,
2011-08-19,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-08-19,41232,晟德二,議價,,,,,,,,,,,,
2011-08-19,41381,曜亞一,等價,106.00,-4.00,105.05,106.00,105.05,2,6,"631,250",105.20,106.00,113.40,98.60
2011-08-19,41381,曜亞一,議價,,,,,,,,,,,,
2011-08-19,43065,炎洲五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-08-19,43065,炎洲五,議價,,,,,,,,,,,,
2011-08-19,43066,炎洲六,等價,99.60,-1.40,100.10,100.10,99.60,15,82,"8,190,850",99.88,99.60,106.55,92.65
2011-08-19,43066,炎洲六,議價,,,,,,,,,,,,
2011-08-19,45272,方霖二,等價,,,,,,,,,104.61,105.00,112.35,97.65
2011-08-19,45272,方霖二,議價,,,,,,,,,,,,
2011-08-19,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-08-19,47222,國精二,議價,,,,,,,,,,,,
2011-08-19,47291,熒茂一,等價,104.85,-0.10,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2011-08-19,47291,熒茂一,議價,,,,,,,,,,,,
2011-08-19,49031,聯光一,等價,,,,,,,,,104.50,104.00,111.25,96.75
2011-08-19,49031,聯光一,議價,,,,,,,,,,,,
2011-08-19,49063,正文三,等價,107.45,-0.05,107.45,107.45,107.45,1,1,"107,450",107.45,107.45,114.95,99.95
2011-08-19,49063,正文三,議價,,,,,,,,,,,,
2011-08-19,49094,復興四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-19,49094,復興四,議價,,,,,,,,,,,,
2011-08-19,50093,榮剛三,等價,142.05,-8.95,142.05,142.05,142.05,1,1,"142,050",142.05,142.05,151.00,132.15
2011-08-19,50093,榮剛三,議價,,,,,,,,,,,,
2011-08-19,50094,榮剛四,等價,111.50,-5.70,113.00,115.00,110.80,23,47,"5,257,300",111.85,111.50,119.30,103.70
2011-08-19,50094,榮剛四,議價,,,,,,,,,,,,
2011-08-19,50095,榮剛五,等價,112.00,-5.05,112.00,113.75,111.90,5,5,"563,350",112.67,112.00,119.80,104.20
2011-08-19,50095,榮剛五,議價,,,,,,,,,,,,
2011-08-19,50111,久陽一,等價,102.25,+0.40,100.25,102.25,100.25,2,2,"202,500",101.25,102.25,109.40,95.10
2011-08-19,50111,久陽一,議價,,,,,,,,,,,,
2011-08-19,52132,亞昕二,等價,,,,,,,,,116.83,114.90,122.90,106.90
2011-08-19,52132,亞昕二,議價,,,,,,,,,,,,
2011-08-19,53153,光聯三,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-08-19,53153,光聯三,議價,,,,,,,,,,,,
2011-08-19,53512,鈺創二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2011-08-19,53512,鈺創二,議價,,,,,,,,,,,,
2011-08-19,53552,佳總二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-08-19,53552,佳總二,議價,,,,,,,,,,,,
2011-08-19,53883,中磊三,等價,,,,,,,,,210.95,196.00,209.00,183.00
2011-08-19,53883,中磊三,議價,,,,,,,,,,,,
2011-08-19,53922,應華二,等價,99.60,+1.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2011-08-19,53922,應華二,議價,,,,,,,,,,,,
2011-08-19,54254,台半四,等價,,,,,,,,,99.50,99.55,106.50,92.60
2011-08-19,54254,台半四,議價,,,,,,,,,,,,
2011-08-19,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-19,54641,霖宏一,議價,,,,,,,,,,,,
2011-08-19,54691,博德一,等價,,,,,,,,,96.50,96.95,103.70,90.20
2011-08-19,54691,博德一,議價,,,,,,,,,,,,
2011-08-19,54753,德宏三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-08-19,54753,德宏三,議價,,,,,,,,,,,,
2011-08-19,55052,和旺二,等價,,,,,,,,,109.33,107.00,114.45,99.55
2011-08-19,55052,和旺二,議價,,,,,,,,,,,,
2011-08-19,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2011-08-19,55123,力麒三,議價,,,,,,,,,,,,
2011-08-19,55124,力麒四,等價,100.90,-0.10,101.00,101.00,98.05,3,4,"400,950",100.23,100.90,107.95,93.85
2011-08-19,55124,力麒四,議價,,,,,,,,,,,,
2011-08-19,55224,遠雄四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-19,55224,遠雄四,議價,,,,,,,,,,,,
2011-08-19,55343,長虹三,等價,,,,,,,,,120.40,116.80,124.95,108.65
2011-08-19,55343,長虹三,議價,,,,,,,,,,,,
2011-08-19,56031,陸海一,等價,109.95,-0.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,117.60,102.30
2011-08-19,56031,陸海一,議價,,,,,,,,,,,,
2011-08-19,56083,四維三,等價,100.60,-0.30,100.10,100.60,100.10,2,2,"200,700",100.35,100.60,107.60,93.60
2011-08-19,56083,四維三,議價,,,,,,,,,,,,
2011-08-19,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-08-19,60221,眾證一,議價,,,,,,,,,,,,
2011-08-19,61083,競國三,等價,102.95,+0.45,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2011-08-19,61083,競國三,議價,,,,,,,,,,,,
2011-08-19,61152,鎰勝二,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-08-19,61152,鎰勝二,議價,,,,,,,,,,,,
2011-08-19,61204,輔祥四,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-08-19,61204,輔祥四,議價,,,,,,,,,,,,
2011-08-19,61232,上奇二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-19,61232,上奇二,議價,,,,,,,,,,,,
2011-08-19,61254,廣運四,等價,,,,,,,,,124.40,124.00,132.65,115.35
2011-08-19,61254,廣運四,議價,,,,,,,,,,,,
2011-08-19,61273,九豪三,等價,,,,,,,,,98.05,98.10,104.95,91.25
2011-08-19,61273,九豪三,議價,,,,,,,,,,,,
2011-08-19,61332,金橋二,等價,,,,,,,,,95.13,95.80,102.50,89.10
2011-08-19,61332,金橋二,議價,,,,,,,,,,,,
2011-08-19,61421,友勁一,等價,,,,,,,,,103.50,99.80,106.75,92.85
2011-08-19,61421,友勁一,議價,,,,,,,,,,,,
2011-08-19,61503,撼訊三,等價,98.50,-0.40,98.70,98.70,98.50,5,29,"2,860,000",98.62,98.50,105.35,91.65
2011-08-19,61503,撼訊三,議價,,,,,,,,,,,,
2011-08-19,61642,華興二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-08-19,61642,華興二,議價,,,,,,,,,,,,
2011-08-19,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-08-19,61682,宏齊二,議價,,,,,,,,,,,,
2011-08-19,61683,宏齊三,等價,98.00,-0.20,98.00,98.00,98.00,16,170,"16,660,000",98.00,98.00,104.85,91.15
2011-08-19,61683,宏齊三,議價,,,,,,,,,,,,
2011-08-19,61702,統振二,等價,105.90,-0.60,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2011-08-19,61702,統振二,議價,,,,,,,,,,,,
2011-08-19,61752,立敦二,等價,104.80,-3.20,105.60,105.70,103.20,38,85,"8,891,700",104.60,104.80,112.10,97.50
2011-08-19,61752,立敦二,議價,,,,,,,,,,,,
2011-08-19,61773,達麗三,等價,,,,,,,,,176.42,177.00,189.00,165.00
2011-08-19,61773,達麗三,議價,,,,,,,,,,,,
2011-08-19,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-19,61862,晶磊二,議價,,,,,,,,,,,,
2011-08-19,61873,萬潤三,等價,90.00,-0.50,90.00,90.00,90.00,12,21,"1,890,000",90.00,90.00,96.30,83.70
2011-08-19,61873,萬潤三,議價,,,,,,,,,,,,
2011-08-19,61902,萬泰二,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-08-19,61902,萬泰二,議價,,,,,,,,,,,,
2011-08-19,61903,萬泰三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-08-19,61903,萬泰三,議價,,,,,,,,,,,,
2011-08-19,61911,精成一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2011-08-19,61911,精成一,議價,,,,,,,,,,,,
2011-08-19,61972,佳必二,等價,103.50,-1.95,105.65,105.65,101.50,3,3,"310,650",103.55,103.50,110.70,96.30
2011-08-19,61972,佳必二,議價,,,,,,,,,,,,
2011-08-19,62062,飛捷二,等價,105.00,-0.50,104.50,105.00,102.10,7,47,"4,897,600",104.20,105.00,112.35,97.65
2011-08-19,62062,飛捷二,議價,,,,,,,,,,,,
2011-08-19,62073,雷科三,等價,104.30,-0.20,103.80,104.30,103.80,3,11,"1,144,800",104.07,104.30,111.60,97.00
2011-08-19,62073,雷科三,議價,,,,,,,,,,,,
2011-08-19,62074,雷科四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-19,62074,雷科四,議價,,,,,,,,,,,,
2011-08-19,62152,和椿二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-08-19,62152,和椿二,議價,,,,,,,,,,,,
2011-08-19,62172,中探二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2011-08-19,62172,中探二,議價,,,,,,,,,,,,
2011-08-19,62203,岳豐三,等價,,,,,,,,,122.35,115.50,123.55,107.45
2011-08-19,62203,岳豐三,議價,,,,,,,,,,,,
2011-08-19,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-08-19,62204,岳豐四,議價,,,,,,,,,,,,
2011-08-19,62205,岳豐五,等價,108.70,-7.80,109.00,113.25,108.70,41,63,"6,928,550",109.97,108.70,116.30,101.10
2011-08-19,62205,岳豐五,議價,,,,,,,,,,,,
2011-08-19,62263,光鼎三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-19,62263,光鼎三,議價,,,,,,,,,,,,
2011-08-19,62511,定穎一,等價,,,,,,,,,95.04,97.30,104.10,90.50
2011-08-19,62511,定穎一,議價,,,,,,,,,,,,
2011-08-19,62571,矽格一,等價,103.00,-5.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2011-08-19,62571,矽格一,議價,,,,,,,,,,,,
2011-08-19,62611,久元一,等價,,,,,,,,,108.18,107.35,114.85,99.85
2011-08-19,62611,久元一,議價,,,,,,,,,,,,
2011-08-19,62612,久元二,等價,104.00,-3.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-08-19,62612,久元二,議價,,,,,,,,,,,,
2011-08-19,62652,方昶二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-08-19,62652,方昶二,議價,,,,,,,,,,,,
2011-08-19,62662,泰詠二,等價,,,,,,,,,100.12,100.65,107.65,93.65
2011-08-19,62662,泰詠二,議價,,,,,,,,,,,,
2011-08-19,62692,台郡二,等價,141.55,-10.45,146.20,146.20,141.40,16,29,"4,161,050",143.48,141.55,151.00,131.65
2011-08-19,62692,台郡二,議價,,,,,,,,,,,,
2011-08-19,62752,元山二,等價,,,,,,,,,119.00,113.00,120.90,105.10
2011-08-19,62752,元山二,議價,,,,,,,,,,,,
2011-08-19,62753,元山三,等價,,,,,,,,,98.50,96.40,103.10,89.70
2011-08-19,62753,元山三,議價,,,,,,,,,,,,
2011-08-19,62851,啟�痐@,等價,99.90,-0.10,99.90,99.90,99.90,1,50,"4,995,000",99.90,99.90,106.85,92.95
2011-08-19,62851,啟�痐@,議價,,,,,,,,,,,,
2011-08-19,62872,元隆二,等價,,,,,,,,,102.48,102.50,109.65,95.35
2011-08-19,62872,元隆二,議價,,,,,,,,,,,,
2011-08-19,62873,元隆三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-08-19,62873,元隆三,議價,,,,,,,,,,,,
2011-08-19,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-08-19,62892,華上二,議價,,,,,,,,,,,,
2011-08-19,62905,良維五,等價,,,,,,,,,119.20,115.00,123.05,106.95
2011-08-19,62905,良維五,議價,,,,,,,,,,,,
2011-08-19,62906,良維六,等價,,,,,,,,,118.66,115.00,123.05,106.95
2011-08-19,62906,良維六,議價,,,,,,,,,,,,
2011-08-19,65092,聚和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-19,65092,聚和二,議價,,,,,,,,,,,,
2011-08-19,65093,聚和三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-08-19,65093,聚和三,議價,,,,,,,,,,,,
2011-08-19,68031,崑鼎一,等價,,,,,,,,,106.05,106.10,113.50,98.70
2011-08-19,68031,崑鼎一,議價,,,,,,,,,,,,
2011-08-19,80392,台虹二,等價,103.45,-1.55,101.00,103.45,101.00,6,26,"2,633,450",101.28,103.45,110.65,96.25
2011-08-19,80392,台虹二,議價,,,,,,,,,,,,
2011-08-19,80422,金電二,等價,97.00,+0.10,97.00,97.00,97.00,2,6,"582,000",97.00,97.00,103.75,90.25
2011-08-19,80422,金電二,議價,,,,,,,,,,,,
2011-08-19,80492,晶采二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-08-19,80492,晶采二,議價,,,,,,,,,,,,
2011-08-19,80502,廣積二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2011-08-19,80502,廣積二,議價,,,,,,,,,,,,
2011-08-19,80703,長華三,等價,98.60,-0.40,98.60,98.60,98.40,12,194,"19,121,600",98.56,98.60,105.50,91.70
2011-08-19,80703,長華三,議價,,,,,,,,,,,,
2011-08-19,80762,伍豐二,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-08-19,80762,伍豐二,議價,,,,,,,,,,,,
2011-08-19,80911,翔名一,等價,144.00,+2.00,143.00,144.00,143.00,2,4,"574,000",143.50,144.00,154.00,133.95
2011-08-19,80911,翔名一,議價,,,,,,,,,,,,
2011-08-19,80922,建暐二,等價,105.00,-0.95,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2011-08-19,80922,建暐二,議價,,,,,,,,,,,,
2011-08-19,81033,瀚荃三,等價,103.50,-0.55,100.60,103.50,100.60,5,15,"1,533,100",102.20,103.50,110.70,96.30
2011-08-19,81033,瀚荃三,議價,,,,,,,,,,,,
2011-08-19,81051,凌巨一,等價,,,,,,,,,95.95,97.00,103.75,90.25
2011-08-19,81051,凌巨一,議價,,,,,,,,,,,,
2011-08-19,81052,凌巨二,等價,92.00,+0.10,89.50,92.00,89.00,3,3,"270,500",90.16,92.00,98.40,85.60
2011-08-19,81052,凌巨二,議價,,,,,,,,,,,,
2011-08-19,81072,大億二,等價,,,,,,,,,100.66,101.50,108.60,94.40
2011-08-19,81072,大億二,議價,,,,,,,,,,,,
2011-08-19,81073,大億三,等價,,,,,,,,,101.00,99.95,106.90,93.00
2011-08-19,81073,大億三,議價,,,,,,,,,,,,
2011-08-19,81112,立�痐G,等價,,,,,,,,,111.90,110.80,118.55,103.05
2011-08-19,81112,立�痐G,議價,,,,,,,,,,,,
2011-08-19,81125,至上五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-08-19,81125,至上五,議價,,,,,,,,,,,,
2011-08-19,81126,至上六,等價,107.95,-0.60,107.95,107.95,106.20,4,22,"2,339,900",106.35,107.95,115.50,100.40
2011-08-19,81126,至上六,議價,,,,,,,,,,,,
2011-08-19,82401,華宏一,等價,104.00,,102.00,104.00,102.00,6,8,"819,500",102.43,104.00,111.25,96.75
2011-08-19,82401,華宏一,議價,,,,,,,,,,,,
2011-08-19,82612,富鼎二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-08-19,82612,富鼎二,議價,,,,,,,,,,,,
2011-08-19,82613,富鼎三,等價,,,,,,,,,106.00,104.00,111.25,96.75
2011-08-19,82613,富鼎三,議價,,,,,,,,,,,,
2011-08-19,82661,中日一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-08-19,82661,中日一,議價,,,,,,,,,,,,
2011-08-19,82891,泰藝一,等價,98.60,-0.90,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,105.50,91.70
2011-08-19,82891,泰藝一,議價,,,,,,,,,,,,
2011-08-19,83491,友信一,等價,117.95,-0.05,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,126.20,109.70
2011-08-19,83491,友信一,議價,,,,,,,,,,,,
2011-08-19,83541,冠郝一,等價,,,,,,,,,104.75,104.75,112.05,97.45
2011-08-19,83541,冠郝一,議價,,,,,,,,,,,,
2011-08-19,83741,羅昇一,等價,108.00,-2.85,110.80,110.80,108.00,5,27,"2,962,200",109.71,108.00,115.55,100.45
2011-08-19,83741,羅昇一,議價,,,,,,,,,,,,
2011-08-19,83901,金益一,等價,106.15,-7.35,106.15,106.15,106.15,2,8,"849,200",106.15,106.15,113.55,98.75
2011-08-19,83901,金益一,議價,,,,,,,,,,,,
2011-08-19,83902,金益二,等價,,,,,,,,,113.03,114.00,121.95,106.05
2011-08-19,83902,金益二,議價,,,,,,,,,,,,
2011-08-19,83903,金益三,等價,,,,,,,,,126.84,124.00,132.65,115.35
2011-08-19,83903,金益三,議價,,,,,,,,,,,,
2011-08-19,89255,偉盟五,等價,93.50,-1.45,94.85,94.85,93.50,8,101,"9,490,850",93.96,93.50,100.00,87.00
2011-08-19,89255,偉盟五,議價,,,,,,,,,,,,
2011-08-19,89272,北基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-08-19,89272,北基二,議價,,,,,,,,,,,,
2011-08-19,89291,富堡一,等價,,,,,,,,,101.00,103.00,110.20,95.80
2011-08-19,89291,富堡一,議價,,,,,,,,,,,,
2011-08-19,89302,青鋼二,等價,106.95,-0.95,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,114.40,99.50
2011-08-19,89302,青鋼二,議價,,,,,,,,,,,,
2011-08-19,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-08-19,89331,愛地一,議價,,,,,,,,,,,,
2011-08-19,89363,國統三,等價,108.00,-6.80,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-08-19,89363,國統三,議價,,,,,,,,,,,,
2011-08-19,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-08-19,89411,關中一,議價,,,,,,,,,,,,
2011-08-19,89423,森鉅三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2011-08-19,89423,森鉅三,議價,,,,,,,,,,,,
2011-08-19,99341,成霖一,等價,,,,,,,,,103.33,103.30,110.50,96.10
2011-08-19,99341,成霖一,議價,,,,,,,,,,,,
2011-08-19,99351,慶富一,等價,,,,,,,,,105.00,103.00,110.20,95.80
2011-08-19,99351,慶富一,議價,,,,,,,,,,,,
2011-08-19,99352,慶富二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-08-19,99352,慶富二,議價,,,,,,,,,,,,
2011-08-19,99391,宏全一,等價,101.50,-0.30,101.50,101.95,101.50,4,9,"913,950",101.55,101.50,108.60,94.40
2011-08-19,99391,宏全一,議價,,,,,,,,,,,,
2011-08-19,99451,潤新一,等價,96.50,-0.50,96.20,96.75,96.20,7,44,"4,251,200",96.61,96.50,103.25,89.75
2011-08-19,99451,潤新一,議價,,,,,,,,,,,,
2011-08-19,99552,佳龍二,等價,,,,,,,,,107.57,110.00,117.70,102.30
2011-08-19,99552,佳龍二,議價,,,,,,,,,,,,
2011-08-19,99553,佳龍三,等價,104.95,+1.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-08-19,99553,佳龍三,議價,,,,,,,,,,,,
2011-08-19,合計,,,,,,,,916,"5,811","599,978,550",,,,
