資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-11,47222,國精二,等價,159.00,+9.20,150.00,159.00,150.00,17,23,"3,552,000",154.43,159.00,170.00,147.90
2011-04-11,47222,國精二,議價,,,,,,,,,,,,
2011-04-11,49031,聯光一,等價,,,,,,,,,115.95,115.95,124.05,107.85
2011-04-11,49031,聯光一,議價,,,,,,,,,,,,
2011-04-11,49062,正文二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-11,49062,正文二,議價,,,,,,,,,,,,
2011-04-11,49094,復興四,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-11,49094,復興四,議價,,,,,,,,,,,,
2011-04-11,50093,榮剛三,等價,153.00,+2.00,152.00,155.00,152.00,17,68,"10,460,000",153.82,153.00,163.00,142.30
2011-04-11,50093,榮剛三,議價,,,,,,,,,,,,
2011-04-11,50094,榮剛四,等價,122.45,+0.45,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2011-04-11,50094,榮剛四,議價,,,,,,,,,,,,
2011-04-11,50095,榮剛五,等價,122.00,,122.00,123.00,122.00,19,40,"4,892,400",122.31,122.00,130.50,113.50
2011-04-11,50095,榮剛五,議價,,,,,,,,,,,,
2011-04-11,52132,亞昕二,等價,115.80,+0.10,117.70,117.70,114.50,4,41,"4,717,200",115.05,115.80,123.90,107.70
2011-04-11,52132,亞昕二,議價,,,,,,,,,,,,
2011-04-11,53153,光聯三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2011-04-11,53153,光聯三,議價,,,,,,,,,,,,
2011-04-11,53512,鈺創二,等價,102.00,-2.50,106.90,106.90,101.20,3,13,"1,329,300",102.25,102.00,109.10,94.90
2011-04-11,53512,鈺創二,議價,,,,,,,,,,,,
2011-04-11,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-04-11,53552,佳總二,議價,,,,,,,,,,,,
2011-04-11,53883,中磊三,等價,,,,,,,,,148.33,149.00,159.00,138.60
2011-04-11,53883,中磊三,議價,,,,,,,,,,,,
2011-04-11,53922,應華二,等價,100.00,,99.50,100.00,99.50,3,11,"1,095,000",99.54,100.00,107.00,93.00
2011-04-11,53922,應華二,議價,,,,,,,,,,,,
2011-04-11,54254,台半四,等價,,,,,,,,,107.50,107.30,114.80,99.80
2011-04-11,54254,台半四,議價,,,,,,,,,,,,
2011-04-11,54691,博德一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-04-11,54691,博德一,議價,,,,,,,,,,,,
2011-04-11,54753,德宏三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-04-11,54753,德宏三,議價,,,,,,,,,,,,
2011-04-11,55052,和旺二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2011-04-11,55052,和旺二,議價,,,,,,,,,,,,
2011-04-11,55123,力麒三,等價,,,,,,,,,133.85,125.00,133.75,116.25
2011-04-11,55123,力麒三,議價,,,,,,,,,,,,
2011-04-11,55124,力麒四,等價,,,,,,,,,102.00,101.50,108.60,94.40
2011-04-11,55124,力麒四,議價,,,,,,,,,,,,
2011-04-11,55223,遠雄三,等價,,,,,,,,,102.75,102.75,109.90,95.60
2011-04-11,55223,遠雄三,議價,,,,,,,,,,,,
2011-04-11,55224,遠雄四,等價,103.80,,103.80,103.80,103.80,2,6,"622,800",103.80,103.80,111.05,96.55
2011-04-11,55224,遠雄四,議價,,,,,,,,,,,,
2011-04-11,55231,宏都一,等價,104.10,-0.45,104.10,104.10,104.10,1,13,"1,353,300",104.10,104.10,111.35,96.85
2011-04-11,55231,宏都一,議價,,,,,,,,,,,,
2011-04-11,56083,四維三,等價,,,,,,,,,105.65,105.50,112.85,98.15
2011-04-11,56083,四維三,議價,,,,,,,,,,,,
2011-04-11,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-04-11,60221,眾證一,議價,,,,,,,,,,,,
2011-04-11,61083,競國三,等價,,,,,,,,,107.26,108.00,115.55,100.45
2011-04-11,61083,競國三,議價,,,,,,,,,,,,
2011-04-11,61152,鎰勝二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2011-04-11,61152,鎰勝二,議價,,,,,,,,,,,,
2011-04-11,61204,輔祥四,等價,,,,,,,,,103.70,103.70,110.95,96.45
2011-04-11,61204,輔祥四,議價,,,,,,,,,,,,
2011-04-11,61232,上奇二,等價,,,,,,,,,110.28,112.00,119.80,104.20
2011-04-11,61232,上奇二,議價,,,,,,,,,,,,
2011-04-11,61254,廣運四,等價,131.20,+0.20,131.00,131.65,130.40,31,64,"8,369,300",130.77,131.20,140.35,122.05
2011-04-11,61254,廣運四,議價,,,,,,,,,,,,
2011-04-11,61273,九豪三,等價,,,,,,,,,143.86,132.10,141.30,122.90
2011-04-11,61273,九豪三,議價,,,,,,,,,,,,
2011-04-11,61332,金橋二,等價,,,,,,,,,100.10,101.00,108.05,93.95
2011-04-11,61332,金橋二,議價,,,,,,,,,,,,
2011-04-11,61421,友勁一,等價,,,,,,,,,99.58,104.00,111.25,96.75
2011-04-11,61421,友勁一,議價,,,,,,,,,,,,
2011-04-11,61503,撼訊三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2011-04-11,61503,撼訊三,議價,,,,,,,,,,,,
2011-04-11,61642,華興二,等價,,,,,,,,,123.00,117.80,126.00,109.60
2011-04-11,61642,華興二,議價,,,,,,,,,,,,
2011-04-11,61682,宏齊二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-04-11,61682,宏齊二,議價,,,,,,,,,,,,
2011-04-11,61683,宏齊三,等價,113.95,-0.45,113.85,113.95,113.50,8,151,"17,178,450",113.76,113.95,121.90,106.00
2011-04-11,61683,宏齊三,議價,,,,,,,,,,,,
2011-04-11,61702,統振二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2011-04-11,61702,統振二,議價,,,,,,,,,,,,
2011-04-11,61773,達麗三,等價,,,,,,,,,190.00,190.00,203.00,177.00
2011-04-11,61773,達麗三,議價,,,,,,,,,,,,
2011-04-11,61862,晶磊二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-11,61862,晶磊二,議價,,,,,,,,,,,,
2011-04-11,61902,萬泰二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-11,61902,萬泰二,議價,,,,,,,,,,,,
2011-04-11,61903,萬泰三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-04-11,61903,萬泰三,議價,,,,,,,,,,,,
2011-04-11,61911,精成一,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2011-04-11,61911,精成一,議價,,,,,,,,,,,,
2011-04-11,62062,飛捷二,等價,111.80,-0.10,111.80,111.80,111.80,1,10,"1,118,000",111.80,111.80,119.60,104.00
2011-04-11,62062,飛捷二,議價,,,,,,,,,,,,
2011-04-11,62073,雷科三,等價,116.50,-0.85,116.00,116.50,116.00,2,4,"464,500",116.12,116.50,124.65,108.35
2011-04-11,62073,雷科三,議價,,,,,,,,,,,,
2011-04-11,62152,和椿二,等價,,,,,,,,,114.00,111.00,118.75,103.25
2011-04-11,62152,和椿二,議價,,,,,,,,,,,,
2011-04-11,62203,岳豐三,等價,,,,,,,,,119.00,108.00,115.55,100.45
2011-04-11,62203,岳豐三,議價,,,,,,,,,,,,
2011-04-11,62204,岳豐四,等價,,,,,,,,,134.40,134.40,143.80,125.00
2011-04-11,62204,岳豐四,議價,,,,,,,,,,,,
2011-04-11,62205,岳豐五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-04-11,62205,岳豐五,議價,,,,,,,,,,,,
2011-04-11,62263,光鼎三,等價,,,,,,,,,114.50,114.50,122.50,106.50
2011-04-11,62263,光鼎三,議價,,,,,,,,,,,,
2011-04-11,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-04-11,62511,定穎一,議價,,,,,,,,,,,,
2011-04-11,62571,矽格一,等價,138.50,,137.90,138.50,137.90,2,3,"414,300",138.10,138.50,148.15,128.85
2011-04-11,62571,矽格一,議價,,,,,,,,,,,,
2011-04-11,62611,久元一,等價,139.30,+1.30,138.50,139.50,138.50,5,7,"973,000",139.00,139.30,149.05,129.55
2011-04-11,62611,久元一,議價,,,,,,,,,,,,
2011-04-11,62612,久元二,等價,127.50,-0.10,127.00,128.00,127.00,3,10,"1,274,000",127.40,127.50,136.40,118.60
2011-04-11,62612,久元二,議價,,,,,,,,,,,,
2011-04-11,62652,方昶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-04-11,62652,方昶二,議價,,,,,,,,,,,,
2011-04-11,62662,泰詠二,等價,,,,,,,,,116.00,115.80,123.90,107.70
2011-04-11,62662,泰詠二,議價,,,,,,,,,,,,
2011-04-11,62692,台郡二,等價,113.30,-1.70,113.30,114.25,113.10,4,14,"1,586,550",113.32,113.30,121.20,105.40
2011-04-11,62692,台郡二,議價,,,,,,,,,,,,
2011-04-11,62752,元山二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-11,62752,元山二,議價,,,,,,,,,,,,
2011-04-11,62753,元山三,等價,109.00,+1.00,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2011-04-11,62753,元山三,議價,,,,,,,,,,,,
2011-04-11,62872,元隆二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-11,62872,元隆二,議價,,,,,,,,,,,,
2011-04-11,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-04-11,62892,華上二,議價,,,,,,,,,,,,
2011-04-11,65092,聚和二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-11,65092,聚和二,議價,,,,,,,,,,,,
2011-04-11,65093,聚和三,等價,,,,,,,,,109.00,110.00,117.70,102.30
2011-04-11,65093,聚和三,議價,,,,,,,,,,,,
2011-04-11,68031,崑鼎一,等價,105.10,+1.00,104.10,105.10,104.10,9,35,"3,667,900",104.79,105.10,112.45,97.75
2011-04-11,68031,崑鼎一,議價,,,,,,,,,,,,
2011-04-11,80392,台虹二,等價,119.00,+1.10,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2011-04-11,80392,台虹二,議價,,,,,,,,,,,,
2011-04-11,80422,金電二,等價,109.00,,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2011-04-11,80422,金電二,議價,,,,,,,,,,,,
2011-04-11,80492,晶采二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-11,80492,晶采二,議價,,,,,,,,,,,,
2011-04-11,80502,廣積二,等價,,,,,,,,,108.10,108.60,116.20,101.00
2011-04-11,80502,廣積二,議價,,,,,,,,,,,,
2011-04-11,80703,長華三,等價,106.50,+0.50,106.50,106.50,106.50,3,6,"639,000",106.50,106.50,113.95,99.05
2011-04-11,80703,長華三,議價,,,,,,,,,,,,
2011-04-11,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-04-11,80762,伍豐二,議價,,,,,,,,,,,,
2011-04-11,80911,翔名一,等價,155.00,-1.00,155.00,155.00,155.00,3,11,"1,705,000",155.00,155.00,165.00,144.15
2011-04-11,80911,翔名一,議價,,,,,,,,,,,,
2011-04-11,81033,瀚荃三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-04-11,81033,瀚荃三,議價,,,,,,,,,,,,
2011-04-11,81051,凌巨一,等價,120.10,+0.35,120.40,120.40,120.00,12,16,"1,921,900",120.11,120.10,128.50,111.70
2011-04-11,81051,凌巨一,議價,,,,,,,,,,,,
2011-04-11,81052,凌巨二,等價,102.30,,102.00,102.45,102.00,13,63,"6,428,250",102.03,102.30,109.45,95.15
2011-04-11,81052,凌巨二,議價,,,,,,,,,,,,
2011-04-11,81112,立�痐G,等價,,,,,,,,,113.02,115.65,123.70,107.60
2011-04-11,81112,立�痐G,議價,,,,,,,,,,,,
2011-04-11,81125,至上五,等價,111.00,-2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2011-04-11,81125,至上五,議價,,,,,,,,,,,,
2011-04-11,82401,華宏一,等價,115.25,-0.10,110.20,115.25,110.20,7,10,"1,118,650",111.86,115.25,123.30,107.20
2011-04-11,82401,華宏一,議價,,,,,,,,,,,,
2011-04-11,82612,富鼎二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-11,82612,富鼎二,議價,,,,,,,,,,,,
2011-04-11,82613,富鼎三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-04-11,82613,富鼎三,議價,,,,,,,,,,,,
2011-04-11,82661,中日一,等價,110.00,+3.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2011-04-11,82661,中日一,議價,,,,,,,,,,,,
2011-04-11,82871,英格一,等價,,,,,,,,,1390.00,1390.00,1485.00,1295.00
2011-04-11,82871,英格一,議價,,,,,,,,,,,,
2011-04-11,82891,泰藝一,等價,114.85,+1.85,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2011-04-11,82891,泰藝一,議價,,,,,,,,,,,,
2011-04-11,83491,友信一,等價,,,,,,,,,120.42,120.00,128.40,111.60
2011-04-11,83491,友信一,議價,,,,,,,,,,,,
2011-04-11,83541,冠郝一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-04-11,83541,冠郝一,議價,,,,,,,,,,,,
2011-04-11,83901,金益一,等價,,,,,,,,,111.23,113.00,120.90,105.10
2011-04-11,83901,金益一,議價,,,,,,,,,,,,
2011-04-11,83902,金益二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2011-04-11,83902,金益二,議價,,,,,,,,,,,,
2011-04-11,89272,北基二,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-04-11,89272,北基二,議價,,,,,,,,,,,,
2011-04-11,89291,富堡一,等價,125.00,-1.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2011-04-11,89291,富堡一,議價,,,,,,,,,,,,
2011-04-11,89301,青鋼一,等價,117.50,-0.50,117.50,117.50,117.50,2,2,"235,000",117.50,117.50,125.70,109.30
2011-04-11,89301,青鋼一,議價,,,,,,,,,,,,
2011-04-11,89331,愛地一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2011-04-11,89331,愛地一,議價,,,,,,,,,,,,
2011-04-11,89363,國統三,等價,,,,,,,,,139.92,139.00,148.70,129.30
2011-04-11,89363,國統三,議價,,,,,,,,,,,,
2011-04-11,89411,關中一,等價,,,,,,,,,103.60,104.00,111.25,96.75
2011-04-11,89411,關中一,議價,,,,,,,,,,,,
2011-04-11,89423,森鉅三,等價,,,,,,,,,211.00,211.00,225.00,197.00
2011-04-11,89423,森鉅三,議價,,,,,,,,,,,,
2011-04-11,99272,泰銘二,等價,164.00,+3.00,163.00,164.00,163.00,20,164,"26,793,000",163.37,164.00,175.00,153.00
2011-04-11,99272,泰銘二,議價,,,,,,,,,,,,
2011-04-11,99341,成霖一,等價,121.80,+0.80,120.50,122.20,120.50,6,14,"1,696,100",121.15,121.80,130.30,113.30
2011-04-11,99341,成霖一,議價,,,,,,,,,,,,
2011-04-11,99351,慶富一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2011-04-11,99351,慶富一,議價,,,,,,,,,,,,
2011-04-11,99352,慶富二,等價,,,,,,,,,103.00,108.00,115.55,100.45
2011-04-11,99352,慶富二,議價,,,,,,,,,,,,
2011-04-11,99451,潤新一,等價,101.60,-0.10,101.60,101.70,101.50,19,230,"23,366,700",101.59,101.60,108.70,94.50
2011-04-11,99451,潤新一,議價,,,,,,,,,,,,
2011-04-11,99552,佳龍二,等價,,,,,,,,,112.50,112.45,120.30,104.60
2011-04-11,99552,佳龍二,議價,,,,,,,,,,,,
2011-04-11,99553,佳龍三,等價,110.50,+0.80,109.45,110.50,109.45,2,15,"1,652,250",110.15,110.50,118.20,102.80
2011-04-11,99553,佳龍三,議價,,,,,,,,,,,,
2011-04-11,合計,,,,,,,,962,"4,551","545,020,100",,,,
