資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-14,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-14,18082,潤隆二,等價,113.00,+0.50,113.90,113.90,113.00,6,7,"792,700",113.24,113.00,120.90,105.10
2011-11-14,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-14,18131,寶利一,等價,,,,,,,,,100.40,100.40,107.40,93.40
2011-11-14,18131,寶利一,議價,,,,,,,,,,,,
2011-11-14,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-14,18152,富喬二,議價,,,,,,,,,,,,
2011-11-14,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-14,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-14,20065,東鋼五,等價,104.50,+0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2011-11-14,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-14,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-14,20202,美亞二,議價,,,,,,,,,,,,
2011-11-14,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-14,20381,海光一,議價,,,,,,,,,,,,
2011-11-14,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-14,20382,海光二,議價,,,,,,,,,,,,
2011-11-14,20591,川湖一,等價,100.70,-0.30,100.50,100.95,100.50,5,11,"1,107,950",100.72,100.70,107.70,93.70
2011-11-14,20591,川湖一,議價,,,,,,,,,,,,
2011-11-14,20592,川湖二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-14,20592,川湖二,議價,,,,,,,,,,,,
2011-11-14,20611,風青一,等價,150.00,,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2011-11-14,20611,風青一,議價,,,,,,,,,,,,
2011-11-14,21011,南港一,等價,114.90,+0.90,114.05,114.90,114.05,2,15,"1,715,000",114.33,114.90,122.90,106.90
2011-11-14,21011,南港一,議價,,,,,,,,,,,,
2011-11-14,23323,友訊三,等價,99.60,,99.60,99.60,99.60,12,103,"10,258,800",99.60,99.60,106.55,92.65
2011-11-14,23323,友訊三,議價,,,,,,,,,,,,
2011-11-14,23471,聯強一,等價,135.00,+0.30,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2011-11-14,23471,聯強一,議價,,,,,,,,,,,,
2011-11-14,23472,聯強二,等價,101.00,+0.40,101.00,101.00,101.00,1,1,"101,000",100.00,101.00,108.05,93.95
2011-11-14,23472,聯強二,議價,100.00,-0.60,,100.00,100.00,1,124,"12,400,000",,,,
2011-11-14,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-14,235201,達科E1,議價,,,,,,,,,,,,
2011-11-14,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-14,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-14,23651,昆盈一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-11-14,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-14,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-14,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-14,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-14,23692,菱生二,議價,,,,,,,,,,,,
2011-11-14,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-14,23712,大同二,議價,,,,,,,,,,,,
2011-11-14,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-14,23741,佳能一,議價,,,,,,,,,,,,
2011-11-14,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-14,23772,微星二,議價,,,,,,,,,,,,
2011-11-14,23833,台光三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-14,23833,台光三,議價,,,,,,,,,,,,
2011-11-14,23933,億光三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2011-11-14,23933,億光三,議價,,,,,,,,,,,,
2011-11-14,23934,億光四,等價,102.50,-0.10,102.50,102.50,102.50,3,82,"8,405,000",102.50,102.50,109.65,95.35
2011-11-14,23934,億光四,議價,,,,,,,,,,,,
2011-11-14,23952,研華二,等價,,,,,,,,,104.19,105.60,112.95,98.25
2011-11-14,23952,研華二,議價,,,,,,,,,,,,
2011-11-14,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-14,24061,國碩一,議價,,,,,,,,,,,,
2011-11-14,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-14,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-14,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-14,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-14,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-14,24283,興勤三,議價,,,,,,,,,,,,
2011-11-14,24483,晶電三,等價,,,,,,,,,98.91,98.90,105.80,92.00
2011-11-14,24483,晶電三,議價,,,,,,,,,,,,
2011-11-14,24511,創見一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2011-11-14,24511,創見一,議價,,,,,,,,,,,,
2011-11-14,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-14,24563,奇力三,議價,,,,,,,,,,,,
2011-11-14,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-14,24612,光群二,議價,,,,,,,,,,,,
2011-11-14,24613,光群三,等價,102.00,+1.00,103.00,103.50,102.00,15,28,"2,885,150",103.04,102.00,109.10,94.90
2011-11-14,24613,光群三,議價,,,,,,,,,,,,
2011-11-14,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-14,24671,志聖一,議價,,,,,,,,,,,,
2011-11-14,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-14,24721,立隆一,議價,,,,,,,,,,,,
2011-11-14,24741,可成一,等價,,,,,,,,,168.83,168.00,179.00,157.00
2011-11-14,24741,可成一,議價,,,,,,,,,,,,
2011-11-14,24742,可成二,等價,106.60,+1.10,105.70,106.80,105.70,21,118,"12,530,900",106.19,106.60,114.05,99.15
2011-11-14,24742,可成二,議價,,,,,,,,,,,,
2011-11-14,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-14,24815,強茂五,議價,,,,,,,,,,,,
2011-11-14,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-14,24843,希華三,議價,,,,,,,,,,,,
2011-11-14,24864,一詮四,等價,85.00,+0.20,84.50,85.00,84.50,7,13,"1,102,800",84.83,85.00,90.95,79.05
2011-11-14,24864,一詮四,議價,,,,,,,,,,,,
2011-11-14,24893,瑞軒三,等價,,,,,,,,,102.16,102.80,109.95,95.65
2011-11-14,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-14,24894,瑞軒四,等價,,,,,,,,,100.72,100.75,107.80,93.70
2011-11-14,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-14,24971,怡利一,等價,106.00,-3.65,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-11-14,24971,怡利一,議價,,,,,,,,,,,,
2011-11-14,24993,東貝三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-14,24993,東貝三,議價,,,,,,,,,,,,
2011-11-14,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-14,25092,全坤二,議價,,,,,,,,,,,,
2011-11-14,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-11-14,25201,冠德一,議價,,,,,,,,,,,,
2011-11-14,25362,宏普二,等價,,,,,,,,,102.18,103.50,110.70,96.30
2011-11-14,25362,宏普二,議價,,,,,,,,,,,,
2011-11-14,25372,聯開二,等價,,,,,,,,,103.06,104.00,111.25,96.75
2011-11-14,25372,聯開二,議價,,,,,,,,,,,,
2011-11-14,25424,興富四,等價,,,,,,,,,302.00,308.00,329.00,287.00
2011-11-14,25424,興富四,議價,,,,,,,,,,,,
2011-11-14,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-14,25472,日勝二,議價,,,,,,,,,,,,
2011-11-14,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-14,25961,綠意一,議價,,,,,,,,,,,,
2011-11-14,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-14,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-14,26033,長榮三,等價,,,,,,,,,107.70,107.60,115.10,100.10
2011-11-14,26033,長榮三,議價,,,,,,,,,,,,
2011-11-14,26361,台驊一,等價,101.55,+0.50,101.00,101.65,101.00,6,6,"608,950",101.49,101.55,108.65,94.45
2011-11-14,26361,台驊一,議價,,,,,,,,,,,,
2011-11-14,27041,國賓一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2011-11-14,27041,國賓一,議價,,,,,,,,,,,,
2011-11-14,28121,台中一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-14,28121,台中一,議價,,,,,,,,,,,,
2011-11-14,28561,元富一,等價,106.00,-0.50,106.50,106.50,104.50,5,35,"3,700,500",105.72,106.00,113.40,98.60
2011-11-14,28561,元富一,議價,,,,,,,,,,,,
2011-11-14,28851,元金一,等價,103.30,+0.45,103.30,103.40,103.30,22,177,"18,294,200",103.35,103.30,110.50,96.10
2011-11-14,28851,元金一,議價,,,,,,,,,,,,
2011-11-14,288601,兆豐E1,等價,,,,,,,,,97.20,97.20,104.00,90.40
2011-11-14,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-14,29031,遠百一,等價,103.00,+0.15,103.00,103.00,102.90,46,266,"27,396,000",102.99,103.00,110.20,95.80
2011-11-14,29031,遠百一,議價,,,,,,,,,,,,
2011-11-14,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-14,29131,農林一,議價,,,,,,,,,,,,
2011-11-14,29132,農林二,等價,,,,,,,,,99.42,99.80,106.75,92.85
2011-11-14,29132,農林二,議價,,,,,,,,,,,,
2011-11-14,29151,潤全一,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-11-14,29151,潤全一,議價,,,,,,,,,,,,
2011-11-14,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-14,30032,健和二,議價,,,,,,,,,,,,
2011-11-14,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-14,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-14,30171,奇鋐一,等價,101.00,+0.30,100.70,101.00,100.70,8,58,"5,849,200",100.84,101.00,108.05,93.95
2011-11-14,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-14,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-14,30192,亞光二,議價,,,,,,,,,,,,
2011-11-14,30193,亞光三,等價,96.80,-0.20,96.80,96.80,96.80,1,10,"968,000",96.80,96.80,103.55,90.05
2011-11-14,30193,亞光三,議價,,,,,,,,,,,,
2011-11-14,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-14,30194,亞光四,議價,,,,,,,,,,,,
2011-11-14,30233,信邦三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-14,30233,信邦三,議價,,,,,,,,,,,,
2011-11-14,30263,禾伸三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2011-11-14,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-14,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-14,30271,盛達一,議價,,,,,,,,,,,,
2011-11-14,30333,威健三,等價,,,,,,,,,101.27,102.00,109.10,94.90
2011-11-14,30333,威健三,議價,,,,,,,,,,,,
2011-11-14,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-14,30384,全台四,議價,,,,,,,,,,,,
2011-11-14,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-14,30423,晶技三,議價,,,,,,,,,,,,
2011-11-14,30432,科風二,等價,99.00,+0.50,99.00,99.00,98.80,12,64,"6,324,800",98.82,99.00,105.90,92.10
2011-11-14,30432,科風二,議價,,,,,,,,,,,,
2011-11-14,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-14,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-14,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-14,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-14,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-14,30581,立德一,議價,,,,,,,,,,,,
2011-11-14,30603,銘異三,等價,,,,,,,,,100.50,99.00,105.90,92.10
2011-11-14,30603,銘異三,議價,,,,,,,,,,,,
2011-11-14,30681,美磊一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2011-11-14,30681,美磊一,議價,,,,,,,,,,,,
2011-11-14,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-14,30711,協禧一,議價,,,,,,,,,,,,
2011-11-14,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-14,30851,久大一,議價,,,,,,,,,,,,
2011-11-14,30951,及成一,等價,97.00,-0.50,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2011-11-14,30951,及成一,議價,,,,,,,,,,,,
2011-11-14,30953,及成三,等價,103.00,+0.05,102.00,103.00,102.00,2,51,"5,203,000",102.01,103.00,110.20,95.80
2011-11-14,30953,及成三,議價,,,,,,,,,,,,
2011-11-14,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-14,31261,信億一,議價,,,,,,,,,,,,
2011-11-14,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-14,31641,景岳一,議價,,,,,,,,,,,,
2011-11-14,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-14,31642,景岳二,議價,,,,,,,,,,,,
2011-11-14,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-14,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-14,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-14,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-14,32092,全科二,等價,94.50,,94.50,94.50,94.50,2,4,"378,000",94.50,94.50,101.10,87.90
2011-11-14,32092,全科二,議價,,,,,,,,,,,,
2011-11-14,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-14,32171,優群一,議價,,,,,,,,,,,,
2011-11-14,32181,大學一,等價,,,,,,,,,110.00,103.00,110.20,95.80
2011-11-14,32181,大學一,議價,,,,,,,,,,,,
2011-11-14,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-14,32302,錦明二,議價,,,,,,,,,,,,
2011-11-14,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-14,32604,威剛四,議價,,,,,,,,,,,,
2011-11-14,32605,威剛五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-14,32605,威剛五,議價,,,,,,,,,,,,
2011-11-14,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-14,32841,太普一,議價,,,,,,,,,,,,
2011-11-14,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-14,32892,宜特二,議價,,,,,,,,,,,,
2011-11-14,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-14,32942,英濟二,議價,,,,,,,,,,,,
2011-11-14,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-14,32961,勝德一,議價,,,,,,,,,,,,
2011-11-14,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-14,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-14,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-14,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-14,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-14,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-14,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-14,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-14,33052,昇貿二,等價,,,,,,,,,101.50,99.30,106.25,92.35
2011-11-14,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-14,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-14,33082,聯德二,議價,,,,,,,,,,,,
2011-11-14,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-14,33131,斐成一,議價,,,,,,,,,,,,
2011-11-14,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-14,33231,加百一,議價,,,,,,,,,,,,
2011-11-14,33232,加百二,等價,,,,,,,,,96.55,95.00,101.65,88.35
2011-11-14,33232,加百二,議價,,,,,,,,,,,,
2011-11-14,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-14,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-14,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-14,33251,旭品一,議價,,,,,,,,,,,,
2011-11-14,33561,奇偶一,等價,117.70,+2.25,117.25,117.95,117.20,56,172,"20,187,150",117.36,117.70,125.90,109.50
2011-11-14,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-14,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-14,33762,日興二,議價,,,,,,,,,,,,
2011-11-14,33802,明泰二,等價,102.35,+0.05,102.50,102.90,102.35,48,122,"12,497,750",102.44,102.35,109.50,95.20
2011-11-14,33802,明泰二,議價,,,,,,,,,,,,
2011-11-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-14,33831,新世一,議價,,,,,,,,,,,,
2011-11-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-14,33832,新世二,議價,,,,,,,,,,,,
2011-11-14,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-14,33833,新世三,議價,,,,,,,,,,,,
2011-11-14,33834,新世四,等價,92.50,-0.50,92.00,92.50,92.00,6,6,"553,500",92.25,92.50,98.95,86.05
2011-11-14,33834,新世四,議價,,,,,,,,,,,,
2011-11-14,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-14,34021,漢科一,議價,,,,,,,,,,,,
2011-11-14,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-14,34161,融程一,議價,,,,,,,,,,,,
2011-11-14,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-14,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-14,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-14,34521,益通一,議價,,,,,,,,,,,,
2011-11-14,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-14,34522,益通二,議價,,,,,,,,,,,,
2011-11-14,34523,益通三,等價,95.80,+1.80,94.50,95.80,94.50,9,25,"2,378,900",95.15,95.80,102.50,89.10
2011-11-14,34523,益通三,議價,,,,,,,,,,,,
2011-11-14,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-14,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-14,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-14,34791,安勤一,議價,,,,,,,,,,,,
2011-11-14,34792,安勤二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-14,34792,安勤二,議價,,,,,,,,,,,,
2011-11-14,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-14,34911,昇科一,議價,,,,,,,,,,,,
2011-11-14,34941,誠研一,等價,92.00,-0.50,92.00,92.00,92.00,5,17,"1,564,000",92.00,92.00,98.40,85.60
2011-11-14,34941,誠研一,議價,,,,,,,,,,,,
2011-11-14,34991,環天一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-14,34991,環天一,議價,,,,,,,,,,,,
2011-11-14,34992,環天二,等價,92.00,+0.50,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2011-11-14,34992,環天二,議價,,,,,,,,,,,,
2011-11-14,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-14,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-14,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-14,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-14,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-14,35351,晶科一,議價,,,,,,,,,,,,
2011-11-14,35512,世禾二,等價,111.75,+0.55,112.50,112.50,111.20,9,16,"1,787,500",111.71,111.75,119.55,103.95
2011-11-14,35512,世禾二,議價,,,,,,,,,,,,
2011-11-14,35521,同致一,等價,101.50,+0.40,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,108.60,94.40
2011-11-14,35521,同致一,議價,,,,,,,,,,,,
2011-11-14,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-14,35522,同致二,議價,,,,,,,,,,,,
2011-11-14,35791,尚志一,等價,95.00,+3.50,95.00,95.00,95.00,1,3,"285,000",95.00,95.00,101.65,88.35
2011-11-14,35791,尚志一,議價,,,,,,,,,,,,
2011-11-14,35841,介面一,等價,,,,,,,,,94.20,94.50,101.10,87.90
2011-11-14,35841,介面一,議價,,,,,,,,,,,,
2011-11-14,35911,艾笛一,等價,120.20,-0.20,120.40,120.40,120.00,5,7,"841,200",120.17,120.20,128.60,111.80
2011-11-14,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-14,35981,奕力一,等價,111.00,+2.60,109.00,111.50,108.90,119,275,"30,381,500",110.47,111.00,118.75,103.25
2011-11-14,35981,奕力一,議價,,,,,,,,,,,,
2011-11-14,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-14,36051,宏致一,議價,,,,,,,,,,,,
2011-11-14,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-14,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-14,36531,建策一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2011-11-14,36531,建策一,議價,,,,,,,,,,,,
2011-11-14,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-14,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-14,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-14,41044,佳醫四,議價,,,,,,,,,,,,
2011-11-14,41092,加捷二,等價,,,,,,,,,118.75,108.00,115.55,100.45
2011-11-14,41092,加捷二,議價,,,,,,,,,,,,
2011-11-14,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2011-11-14,41131,聯上一,議價,,,,,,,,,,,,
