資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-28,41381,曜亞一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-28,41381,曜亞一,議價,,,,,,,,,,,,
2011-11-28,42072,環泰二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2011-11-28,42072,環泰二,議價,,,,,,,,,,,,
2011-11-28,43065,炎洲五,等價,120.00,,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2011-11-28,43065,炎洲五,議價,,,,,,,,,,,,
2011-11-28,43066,炎洲六,等價,95.10,-0.50,95.10,95.10,95.10,1,15,"1,426,500",95.10,95.10,101.75,88.45
2011-11-28,43066,炎洲六,議價,,,,,,,,,,,,
2011-11-28,44143,如興三,等價,99.50,,99.50,99.50,99.50,3,18,"1,791,000",99.50,99.50,106.45,92.55
2011-11-28,44143,如興三,議價,,,,,,,,,,,,
2011-11-28,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,45272,方霖二,議價,,,,,,,,,,,,
2011-11-28,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2011-11-28,47222,國精二,議價,,,,,,,,,,,,
2011-11-28,47291,熒茂一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2011-11-28,47291,熒茂一,議價,,,,,,,,,,,,
2011-11-28,49031,聯光一,等價,,,,,,,,,102.00,103.50,110.70,96.30
2011-11-28,49031,聯光一,議價,,,,,,,,,,,,
2011-11-28,49063,正文三,等價,,,,,,,,,98.66,99.00,105.90,92.10
2011-11-28,49063,正文三,議價,,,,,,,,,,,,
2011-11-28,49094,復興四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-28,49094,復興四,議價,,,,,,,,,,,,
2011-11-28,50093,榮剛三,等價,,,,,,,,,116.75,117.50,125.70,109.30
2011-11-28,50093,榮剛三,議價,,,,,,,,,,,,
2011-11-28,50094,榮剛四,等價,,,,,,,,,110.00,108.00,115.55,100.45
2011-11-28,50094,榮剛四,議價,,,,,,,,,,,,
2011-11-28,50095,榮剛五,等價,104.00,+0.70,104.00,104.00,104.00,3,3,"312,000",104.00,104.00,111.25,96.75
2011-11-28,50095,榮剛五,議價,,,,,,,,,,,,
2011-11-28,50111,久陽一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2011-11-28,50111,久陽一,議價,,,,,,,,,,,,
2011-11-28,52132,亞昕二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-28,52132,亞昕二,議價,,,,,,,,,,,,
2011-11-28,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-28,53153,光聯三,議價,,,,,,,,,,,,
2011-11-28,53512,鈺創二,等價,,,,,,,,,98.00,98.30,105.15,91.45
2011-11-28,53512,鈺創二,議價,,,,,,,,,,,,
2011-11-28,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2011-11-28,53552,佳總二,議價,,,,,,,,,,,,
2011-11-28,53883,中磊三,等價,,,,,,,,,186.00,173.00,185.00,161.00
2011-11-28,53883,中磊三,議價,,,,,,,,,,,,
2011-11-28,53884,中磊四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,53884,中磊四,議價,,,,,,,,,,,,
2011-11-28,53922,應華二,等價,,,,,,,,,96.60,97.00,103.75,90.25
2011-11-28,53922,應華二,議價,,,,,,,,,,,,
2011-11-28,54521,佶優一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-11-28,54521,佶優一,議價,,,,,,,,,,,,
2011-11-28,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-28,54641,霖宏一,議價,,,,,,,,,,,,
2011-11-28,54691,博德一,等價,,,,,,,,,94.70,94.00,100.55,87.45
2011-11-28,54691,博德一,議價,,,,,,,,,,,,
2011-11-28,54753,德宏三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-28,54753,德宏三,議價,,,,,,,,,,,,
2011-11-28,54982,凱崴二,等價,105.00,+0.50,104.55,105.05,104.55,5,5,"524,650",104.93,105.00,112.35,97.65
2011-11-28,54982,凱崴二,議價,,,,,,,,,,,,
2011-11-28,55052,和旺二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-28,55052,和旺二,議價,,,,,,,,,,,,
2011-11-28,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2011-11-28,55123,力麒三,議價,,,,,,,,,,,,
2011-11-28,55124,力麒四,等價,,,,,,,,,94.07,95.70,102.35,89.05
2011-11-28,55124,力麒四,議價,,,,,,,,,,,,
2011-11-28,55343,長虹三,等價,,,,,,,,,111.30,111.00,118.75,103.25
2011-11-28,55343,長虹三,議價,,,,,,,,,,,,
2011-11-28,56031,陸海一,等價,,,,,,,,,103.00,101.40,108.45,94.35
2011-11-28,56031,陸海一,議價,,,,,,,,,,,,
2011-11-28,56083,四維三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2011-11-28,56083,四維三,議價,,,,,,,,,,,,
2011-11-28,59054,南仁三,等價,,,,,,,,,108.60,106.50,113.95,99.05
2011-11-28,59054,南仁三,議價,,,,,,,,,,,,
2011-11-28,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2011-11-28,60221,眾證一,議價,,,,,,,,,,,,
2011-11-28,61083,競國三,等價,,,,,,,,,98.30,98.00,104.85,91.15
2011-11-28,61083,競國三,議價,,,,,,,,,,,,
2011-11-28,61232,上奇二,等價,,,,,,,,,97.33,96.00,102.70,89.30
2011-11-28,61232,上奇二,議價,,,,,,,,,,,,
2011-11-28,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2011-11-28,61254,廣運四,議價,,,,,,,,,,,,
2011-11-28,61273,九豪三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-28,61273,九豪三,議價,,,,,,,,,,,,
2011-11-28,61332,金橋二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2011-11-28,61332,金橋二,議價,,,,,,,,,,,,
2011-11-28,61421,友勁一,等價,,,,,,,,,95.70,99.20,106.10,92.30
2011-11-28,61421,友勁一,議價,,,,,,,,,,,,
2011-11-28,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-28,61503,撼訊三,議價,,,,,,,,,,,,
2011-11-28,61533,嘉聯三,等價,,,,,,,,,95.72,96.00,102.70,89.30
2011-11-28,61533,嘉聯三,議價,,,,,,,,,,,,
2011-11-28,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-28,61642,華興二,議價,,,,,,,,,,,,
2011-11-28,61682,宏齊二,等價,,,,,,,,,98.50,99.00,105.90,92.10
2011-11-28,61682,宏齊二,議價,,,,,,,,,,,,
2011-11-28,61683,宏齊三,等價,98.30,,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2011-11-28,61683,宏齊三,議價,,,,,,,,,,,,
2011-11-28,61702,統振二,等價,105.00,+2.00,105.00,105.00,105.00,18,139,"14,595,000",105.00,105.00,112.35,97.65
2011-11-28,61702,統振二,議價,,,,,,,,,,,,
2011-11-28,61752,立敦二,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-11-28,61752,立敦二,議價,,,,,,,,,,,,
2011-11-28,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-11-28,61773,達麗三,議價,,,,,,,,,,,,
2011-11-28,61873,萬潤三,等價,,,,,,,,,89.50,89.40,95.65,83.15
2011-11-28,61873,萬潤三,議價,,,,,,,,,,,,
2011-11-28,61902,萬泰二,等價,,,,,,,,,93.22,94.20,100.75,87.65
2011-11-28,61902,萬泰二,議價,,,,,,,,,,,,
2011-11-28,61903,萬泰三,等價,,,,,,,,,106.00,99.25,106.15,92.35
2011-11-28,61903,萬泰三,議價,,,,,,,,,,,,
2011-11-28,61911,精成一,等價,95.00,,95.00,95.00,95.00,1,18,"1,710,000",95.76,95.00,101.65,88.35
2011-11-28,61911,精成一,議價,95.90,+0.90,,95.90,95.90,1,100,"9,590,000",,,,
2011-11-28,61972,佳必二,等價,,,,,,,,,97.25,97.25,104.05,90.45
2011-11-28,61972,佳必二,議價,,,,,,,,,,,,
2011-11-28,62062,飛捷二,等價,100.60,,100.60,100.60,100.60,1,10,"1,006,000",100.60,100.60,107.60,93.60
2011-11-28,62062,飛捷二,議價,,,,,,,,,,,,
2011-11-28,62073,雷科三,等價,101.50,+0.75,101.50,101.50,101.50,3,40,"4,060,000",101.50,101.50,108.60,94.40
2011-11-28,62073,雷科三,議價,,,,,,,,,,,,
2011-11-28,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-28,62074,雷科四,議價,,,,,,,,,,,,
2011-11-28,62152,和椿二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,62152,和椿二,議價,,,,,,,,,,,,
2011-11-28,62172,中探二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-28,62172,中探二,議價,,,,,,,,,,,,
2011-11-28,62203,岳豐三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,62203,岳豐三,議價,,,,,,,,,,,,
2011-11-28,62204,岳豐四,等價,100.60,-7.55,100.60,100.60,100.60,1,3,"301,800",100.60,100.60,107.60,93.60
2011-11-28,62204,岳豐四,議價,,,,,,,,,,,,
2011-11-28,62205,岳豐五,等價,,,,,,,,,93.25,93.00,99.50,86.50
2011-11-28,62205,岳豐五,議價,,,,,,,,,,,,
2011-11-28,62263,光鼎三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-11-28,62263,光鼎三,議價,,,,,,,,,,,,
2011-11-28,62511,定穎一,等價,,,,,,,,,87.00,86.90,92.95,80.85
2011-11-28,62511,定穎一,議價,,,,,,,,,,,,
2011-11-28,62571,矽格一,等價,113.00,-1.45,111.00,114.85,111.00,5,14,"1,564,250",111.73,113.00,120.90,105.10
2011-11-28,62571,矽格一,議價,,,,,,,,,,,,
2011-11-28,62612,久元二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2011-11-28,62612,久元二,議價,,,,,,,,,,,,
2011-11-28,62613,久元三,等價,102.05,+0.30,102.05,103.45,102.05,3,30,"3,062,900",102.09,102.05,109.15,94.95
2011-11-28,62613,久元三,議價,,,,,,,,,,,,
2011-11-28,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-11-28,62652,方昶二,議價,,,,,,,,,,,,
2011-11-28,62662,泰詠二,等價,99.90,+1.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2011-11-28,62662,泰詠二,議價,,,,,,,,,,,,
2011-11-28,62692,台郡二,等價,,,,,,,,,146.72,147.00,157.00,136.75
2011-11-28,62692,台郡二,議價,,,,,,,,,,,,
2011-11-28,62752,元山二,等價,,,,,,,,,101.20,102.00,109.10,94.90
2011-11-28,62752,元山二,議價,,,,,,,,,,,,
2011-11-28,62753,元山三,等價,89.00,+1.00,89.00,89.00,89.00,1,1,"89,000",89.00,89.00,95.20,82.80
2011-11-28,62753,元山三,議價,,,,,,,,,,,,
2011-11-28,62851,啟�痐@,等價,,,,,,,,,94.65,95.20,101.85,88.55
2011-11-28,62851,啟�痐@,議價,,,,,,,,,,,,
2011-11-28,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-28,62873,元隆三,議價,,,,,,,,,,,,
2011-11-28,62892,華上二,等價,,,,,,,,,99.65,99.65,106.60,92.70
2011-11-28,62892,華上二,議價,,,,,,,,,,,,
2011-11-28,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2011-11-28,62905,良維五,議價,,,,,,,,,,,,
2011-11-28,62906,良維六,等價,,,,,,,,,95.51,95.30,101.95,88.65
2011-11-28,62906,良維六,議價,,,,,,,,,,,,
2011-11-28,65092,聚和二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2011-11-28,65092,聚和二,議價,,,,,,,,,,,,
2011-11-28,65093,聚和三,等價,,,,,,,,,96.00,96.20,102.90,89.50
2011-11-28,65093,聚和三,議價,,,,,,,,,,,,
2011-11-28,68031,崑鼎一,等價,111.85,+3.85,109.50,111.85,109.50,42,102,"11,234,600",110.14,111.85,119.65,104.05
2011-11-28,68031,崑鼎一,議價,,,,,,,,,,,,
2011-11-28,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-28,80392,台虹二,議價,,,,,,,,,,,,
2011-11-28,80422,金電二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-28,80422,金電二,議價,,,,,,,,,,,,
2011-11-28,80492,晶采二,等價,,,,,,,,,104.50,103.00,110.20,95.80
2011-11-28,80492,晶采二,議價,,,,,,,,,,,,
2011-11-28,80493,晶采三,等價,,,,,,,,,102.80,102.50,109.65,95.35
2011-11-28,80493,晶采三,議價,,,,,,,,,,,,
2011-11-28,80502,廣積二,等價,102.00,+1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2011-11-28,80502,廣積二,議價,,,,,,,,,,,,
2011-11-28,80703,長華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-28,80703,長華三,議價,,,,,,,,,,,,
2011-11-28,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2011-11-28,80911,翔名一,議價,,,,,,,,,,,,
2011-11-28,80912,翔名二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-11-28,80912,翔名二,議價,,,,,,,,,,,,
2011-11-28,80913,翔名三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-11-28,80913,翔名三,議價,,,,,,,,,,,,
2011-11-28,80922,建暐二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,80922,建暐二,議價,,,,,,,,,,,,
2011-11-28,81033,瀚荃三,等價,104.00,,104.50,104.50,104.00,2,25,"2,605,000",104.20,104.00,111.25,96.75
2011-11-28,81033,瀚荃三,議價,,,,,,,,,,,,
2011-11-28,81051,凌巨一,等價,96.50,,96.50,96.50,96.50,1,20,"1,930,000",96.50,96.50,103.25,89.75
2011-11-28,81051,凌巨一,議價,,,,,,,,,,,,
2011-11-28,81052,凌巨二,等價,83.50,+0.50,83.00,83.50,82.70,12,38,"3,152,800",82.96,83.50,89.30,77.70
2011-11-28,81052,凌巨二,議價,,,,,,,,,,,,
2011-11-28,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2011-11-28,81072,大億二,議價,,,,,,,,,,,,
2011-11-28,81073,大億三,等價,86.80,+3.30,85.00,86.80,85.00,2,6,"511,800",85.30,86.80,92.85,80.75
2011-11-28,81073,大億三,議價,,,,,,,,,,,,
2011-11-28,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-11-28,81112,立�痐G,議價,,,,,,,,,,,,
2011-11-28,81125,至上五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-28,81125,至上五,議價,,,,,,,,,,,,
2011-11-28,81126,至上六,等價,,,,,,,,,102.00,102.10,109.20,95.00
2011-11-28,81126,至上六,議價,,,,,,,,,,,,
2011-11-28,82401,華宏一,等價,,,,,,,,,102.13,102.80,109.95,95.65
2011-11-28,82401,華宏一,議價,,,,,,,,,,,,
2011-11-28,82612,富鼎二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-28,82612,富鼎二,議價,,,,,,,,,,,,
2011-11-28,82613,富鼎三,等價,,,,,,,,,106.00,101.00,108.05,93.95
2011-11-28,82613,富鼎三,議價,,,,,,,,,,,,
2011-11-28,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-11-28,82661,中日一,議價,,,,,,,,,,,,
2011-11-28,82891,泰藝一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-28,82891,泰藝一,議價,,,,,,,,,,,,
2011-11-28,83491,友信一,等價,114.90,-0.10,108.00,114.90,108.00,6,8,"874,900",109.36,114.90,122.90,106.90
2011-11-28,83491,友信一,議價,,,,,,,,,,,,
2011-11-28,83541,冠郝一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2011-11-28,83541,冠郝一,議價,,,,,,,,,,,,
2011-11-28,83741,羅昇一,等價,99.45,+0.05,99.45,99.45,99.45,1,1,"99,450",99.45,99.45,106.40,92.50
2011-11-28,83741,羅昇一,議價,,,,,,,,,,,,
2011-11-28,83901,金益一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-11-28,83901,金益一,議價,,,,,,,,,,,,
2011-11-28,83902,金益二,等價,,,,,,,,,101.50,101.65,108.75,94.55
2011-11-28,83902,金益二,議價,,,,,,,,,,,,
2011-11-28,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-28,83903,金益三,議價,,,,,,,,,,,,
2011-11-28,89255,偉盟五,等價,86.10,+0.60,85.50,86.10,85.35,39,193,"16,490,200",85.44,86.10,92.10,80.10
2011-11-28,89255,偉盟五,議價,,,,,,,,,,,,
2011-11-28,89272,北基二,等價,101.50,+0.50,101.00,101.50,101.00,4,40,"4,052,500",101.31,101.50,108.60,94.40
2011-11-28,89272,北基二,議價,,,,,,,,,,,,
2011-11-28,89291,富堡一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2011-11-28,89291,富堡一,議價,,,,,,,,,,,,
2011-11-28,89302,青鋼二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-28,89302,青鋼二,議價,,,,,,,,,,,,
2011-11-28,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-28,89331,愛地一,議價,,,,,,,,,,,,
2011-11-28,89363,國統三,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-28,89363,國統三,議價,,,,,,,,,,,,
2011-11-28,89423,森鉅三,等價,,,,,,,,,149.75,154.00,164.00,143.25
2011-11-28,89423,森鉅三,議價,,,,,,,,,,,,
2011-11-28,99341,成霖一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-28,99341,成霖一,議價,,,,,,,,,,,,
2011-11-28,99342,成霖二,等價,98.00,+0.40,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2011-11-28,99342,成霖二,議價,,,,,,,,,,,,
2011-11-28,99351,慶富一,等價,,,,,,,,,100.50,101.15,108.20,94.10
2011-11-28,99351,慶富一,議價,,,,,,,,,,,,
2011-11-28,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2011-11-28,99352,慶富二,議價,,,,,,,,,,,,
2011-11-28,99391,宏全一,等價,100.00,+4.10,95.70,100.00,95.70,7,33,"3,192,500",96.74,100.00,107.00,93.00
2011-11-28,99391,宏全一,議價,,,,,,,,,,,,
2011-11-28,99451,潤新一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2011-11-28,99451,潤新一,議價,,,,,,,,,,,,
2011-11-28,99552,佳龍二,等價,,,,,,,,,104.25,102.95,110.15,95.75
2011-11-28,99552,佳龍二,議價,,,,,,,,,,,,
2011-11-28,99553,佳龍三,等價,,,,,,,,,102.95,102.00,109.10,94.90
2011-11-28,99553,佳龍三,議價,,,,,,,,,,,,
2011-11-28,合計,,,,,,,,599,"3,398","340,241,600",,,,
