資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-12-08,23952,研華二,等價,,,,,,,,,108.50,108.45,116.00,100.90
2011-12-08,23952,研華二,議價,,,,,,,,,,,,
2011-12-08,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-12-08,24061,國碩一,議價,,,,,,,,,,,,
2011-12-08,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-08,24266,鼎元六,議價,,,,,,,,,,,,
2011-12-08,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-12-08,24267,鼎元七,議價,,,,,,,,,,,,
2011-12-08,24283,興勤三,等價,,,,,,,,,98.65,98.65,105.55,91.75
2011-12-08,24283,興勤三,議價,,,,,,,,,,,,
2011-12-08,24483,晶電三,等價,,,,,,,,,99.25,99.20,106.10,92.30
2011-12-08,24483,晶電三,議價,,,,,,,,,,,,
2011-12-08,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-12-08,24563,奇力三,議價,,,,,,,,,,,,
2011-12-08,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-08,24612,光群二,議價,,,,,,,,,,,,
2011-12-08,24613,光群三,等價,,,,,,,,,95.96,96.25,102.95,89.55
2011-12-08,24613,光群三,議價,,,,,,,,,,,,
2011-12-08,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-12-08,24671,志聖一,議價,,,,,,,,,,,,
2011-12-08,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2011-12-08,24721,立隆一,議價,,,,,,,,,,,,
2011-12-08,24741,可成一,等價,125.50,-5.50,126.00,126.00,125.50,4,7,"881,500",125.92,125.50,134.25,116.75
2011-12-08,24741,可成一,議價,,,,,,,,,,,,
2011-12-08,24742,可成二,等價,101.20,-0.55,101.00,101.30,100.80,59,724,"73,172,950",101.06,101.20,108.25,94.15
2011-12-08,24742,可成二,議價,,,,,,,,,,,,
2011-12-08,24815,強茂五,等價,100.00,+2.00,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2011-12-08,24815,強茂五,議價,,,,,,,,,,,,
2011-12-08,24843,希華三,等價,,,,,,,,,102.10,102.30,109.45,95.15
2011-12-08,24843,希華三,議價,,,,,,,,,,,,
2011-12-08,24864,一詮四,等價,82.20,-0.30,82.35,83.50,82.20,32,253,"20,915,100",82.66,82.20,87.95,76.45
2011-12-08,24864,一詮四,議價,,,,,,,,,,,,
2011-12-08,24893,瑞軒三,等價,101.30,-0.70,101.25,101.30,101.25,3,3,"303,800",101.26,101.30,108.35,94.25
2011-12-08,24893,瑞軒三,議價,,,,,,,,,,,,
2011-12-08,24894,瑞軒四,等價,100.75,,100.75,100.75,100.75,3,8,"806,000",100.75,100.75,107.80,93.70
2011-12-08,24894,瑞軒四,議價,,,,,,,,,,,,
2011-12-08,24971,怡利一,等價,104.00,,104.00,104.00,104.00,3,6,"624,000",104.00,104.00,111.25,96.75
2011-12-08,24971,怡利一,議價,,,,,,,,,,,,
2011-12-08,24993,東貝三,等價,,,,,,,,,95.10,95.00,101.65,88.35
2011-12-08,24993,東貝三,議價,,,,,,,,,,,,
2011-12-08,25092,全坤二,等價,,,,,,,,,105.00,104.00,111.25,96.75
2011-12-08,25092,全坤二,議價,,,,,,,,,,,,
2011-12-08,25201,冠德一,等價,103.35,,103.30,103.35,103.30,2,2,"206,650",103.32,103.35,110.55,96.15
2011-12-08,25201,冠德一,議價,,,,,,,,,,,,
2011-12-08,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-08,25362,宏普二,議價,,,,,,,,,,,,
2011-12-08,25372,聯開二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2011-12-08,25372,聯開二,議價,,,,,,,,,,,,
2011-12-08,25424,興富四,等價,,,,,,,,,264.00,285.00,304.00,266.00
2011-12-08,25424,興富四,議價,,,,,,,,,,,,
2011-12-08,25472,日勝二,等價,,,,,,,,,145.00,133.00,142.30,123.70
2011-12-08,25472,日勝二,議價,,,,,,,,,,,,
2011-12-08,25961,綠意一,等價,,,,,,,,,102.33,100.00,107.00,93.00
2011-12-08,25961,綠意一,議價,,,,,,,,,,,,
2011-12-08,260301,長榮E1,等價,,,,,,,,,99.50,99.00,105.90,92.10
2011-12-08,260301,長榮E1,議價,,,,,,,,,,,,
2011-12-08,26033,長榮三,等價,103.90,,103.90,103.90,103.90,4,100,"10,390,000",103.90,103.90,111.15,96.65
2011-12-08,26033,長榮三,議價,,,,,,,,,,,,
2011-12-08,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-08,26361,台驊一,議價,,,,,,,,,,,,
2011-12-08,27041,國賓一,等價,,,,,,,,,100.36,100.80,107.85,93.75
2011-12-08,27041,國賓一,議價,,,,,,,,,,,,
2011-12-08,28121,台中一,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2011-12-08,28121,台中一,議價,,,,,,,,,,,,
2011-12-08,28561,元富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-12-08,28561,元富一,議價,,,,,,,,,,,,
2011-12-08,28851,元金一,等價,102.40,-0.60,102.50,102.50,102.40,8,59,"6,046,200",102.47,102.40,109.55,95.25
2011-12-08,28851,元金一,議價,,,,,,,,,,,,
2011-12-08,288601,兆豐E1,等價,,,,,,,,,97.25,97.20,104.00,90.40
2011-12-08,288601,兆豐E1,議價,,,,,,,,,,,,
2011-12-08,29031,遠百一,等價,98.00,-0.10,98.00,98.05,97.70,13,123,"12,044,650",97.92,98.00,104.85,91.15
2011-12-08,29031,遠百一,議價,,,,,,,,,,,,
2011-12-08,29131,農林一,等價,,,,,,,,,102.49,102.50,109.65,95.35
2011-12-08,29131,農林一,議價,,,,,,,,,,,,
2011-12-08,29132,農林二,等價,98.50,-0.50,98.50,98.50,98.50,1,6,"591,000",98.50,98.50,105.35,91.65
2011-12-08,29132,農林二,議價,,,,,,,,,,,,
2011-12-08,29151,潤全一,等價,97.20,-0.10,97.20,97.20,97.20,1,3,"291,600",97.20,97.20,104.00,90.40
2011-12-08,29151,潤全一,議價,,,,,,,,,,,,
2011-12-08,30032,健和二,等價,,,,,,,,,101.00,100.00,107.00,93.00
2011-12-08,30032,健和二,議價,,,,,,,,,,,,
2011-12-08,30162,嘉晶二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2011-12-08,30162,嘉晶二,議價,,,,,,,,,,,,
2011-12-08,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-12-08,30171,奇鋐一,議價,,,,,,,,,,,,
2011-12-08,30192,亞光二,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-12-08,30192,亞光二,議價,,,,,,,,,,,,
2011-12-08,30193,亞光三,等價,96.50,,96.50,96.50,96.50,1,12,"1,158,000",96.50,96.50,103.25,89.75
2011-12-08,30193,亞光三,議價,,,,,,,,,,,,
2011-12-08,30194,亞光四,等價,,,,,,,,,96.90,96.90,103.65,90.15
2011-12-08,30194,亞光四,議價,,,,,,,,,,,,
2011-12-08,30233,信邦三,等價,100.00,-0.50,100.00,100.00,100.00,2,30,"3,000,000",100.00,100.00,107.00,93.00
2011-12-08,30233,信邦三,議價,,,,,,,,,,,,
2011-12-08,30263,禾伸三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2011-12-08,30263,禾伸三,議價,,,,,,,,,,,,
2011-12-08,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-08,30271,盛達一,議價,,,,,,,,,,,,
2011-12-08,30333,威健三,等價,,,,,,,,,100.00,98.50,105.35,91.65
2011-12-08,30333,威健三,議價,,,,,,,,,,,,
2011-12-08,30384,全台四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2011-12-08,30384,全台四,議價,,,,,,,,,,,,
2011-12-08,30423,晶技三,等價,,,,,,,,,98.30,98.30,105.15,91.45
2011-12-08,30423,晶技三,議價,,,,,,,,,,,,
2011-12-08,30432,科風二,等價,96.00,-1.25,96.25,96.25,96.00,5,22,"2,113,500",96.06,96.00,102.70,89.30
2011-12-08,30432,科風二,議價,,,,,,,,,,,,
2011-12-08,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-08,30474,訊舟四,議價,,,,,,,,,,,,
2011-12-08,30475,訊舟五,等價,107.00,+7.00,107.00,107.00,107.00,"1,319","1,440","154,080,000",107.00,107.00,114.45,99.55
2011-12-08,30475,訊舟五,議價,,,,,,,,,,,,
2011-12-08,30571,喬鼎一,等價,,,,,,,,,102.42,103.95,111.20,96.70
2011-12-08,30571,喬鼎一,議價,,,,,,,,,,,,
2011-12-08,30581,立德一,等價,,,,,,,,,98.50,98.70,105.60,91.80
2011-12-08,30581,立德一,議價,,,,,,,,,,,,
2011-12-08,30603,銘異三,等價,,,,,,,,,96.00,97.20,104.00,90.40
2011-12-08,30603,銘異三,議價,,,,,,,,,,,,
2011-12-08,30681,美磊一,等價,,,,,,,,,93.95,93.80,100.35,87.25
2011-12-08,30681,美磊一,議價,,,,,,,,,,,,
2011-12-08,30711,協禧一,等價,,,,,,,,,102.70,102.90,110.10,95.70
2011-12-08,30711,協禧一,議價,,,,,,,,,,,,
2011-12-08,30733,普格三,等價,107.50,-0.85,107.50,107.65,107.50,18,81,"8,710,800",107.54,107.50,115.00,100.00
2011-12-08,30733,普格三,議價,,,,,,,,,,,,
2011-12-08,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-12-08,30851,久大一,議價,,,,,,,,,,,,
2011-12-08,30951,及成一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-12-08,30951,及成一,議價,,,,,,,,,,,,
2011-12-08,30953,及成三,等價,103.00,,99.50,103.00,99.50,2,6,"600,500",100.08,103.00,110.20,95.80
2011-12-08,30953,及成三,議價,,,,,,,,,,,,
2011-12-08,31261,信億一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2011-12-08,31261,信億一,議價,,,,,,,,,,,,
2011-12-08,31641,景岳一,等價,,,,,,,,,101.50,101.00,108.05,93.95
2011-12-08,31641,景岳一,議價,,,,,,,,,,,,
2011-12-08,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-12-08,31642,景岳二,議價,,,,,,,,,,,,
2011-12-08,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-08,32021,樺晟一,議價,,,,,,,,,,,,
2011-12-08,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-08,32022,樺晟二,議價,,,,,,,,,,,,
2011-12-08,32092,全科二,等價,94.00,-0.10,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2011-12-08,32092,全科二,議價,,,,,,,,,,,,
2011-12-08,32171,優群一,等價,,,,,,,,,100.35,100.35,107.35,93.35
2011-12-08,32171,優群一,議價,,,,,,,,,,,,
2011-12-08,32181,大學一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2011-12-08,32181,大學一,議價,,,,,,,,,,,,
2011-12-08,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-12-08,32302,錦明二,議價,,,,,,,,,,,,
2011-12-08,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-12-08,32604,威剛四,議價,,,,,,,,,,,,
2011-12-08,32605,威剛五,等價,98.00,+1.00,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2011-12-08,32605,威剛五,議價,,,,,,,,,,,,
2011-12-08,32841,太普一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-12-08,32841,太普一,議價,,,,,,,,,,,,
2011-12-08,32892,宜特二,等價,101.00,+1.50,99.50,101.00,99.50,3,13,"1,299,500",99.96,101.00,108.05,93.95
2011-12-08,32892,宜特二,議價,,,,,,,,,,,,
2011-12-08,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2011-12-08,32942,英濟二,議價,,,,,,,,,,,,
2011-12-08,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-12-08,32961,勝德一,議價,,,,,,,,,,,,
2011-12-08,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-12-08,32993,帛漢三,議價,,,,,,,,,,,,
2011-12-08,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-12-08,33031,岱稜一,議價,,,,,,,,,,,,
2011-12-08,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-12-08,33032,岱稜二,議價,,,,,,,,,,,,
2011-12-08,33052,昇貿二,等價,,,,,,,,,97.50,98.50,105.35,91.65
2011-12-08,33052,昇貿二,議價,,,,,,,,,,,,
2011-12-08,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2011-12-08,33082,聯德二,議價,,,,,,,,,,,,
2011-12-08,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-12-08,33131,斐成一,議價,,,,,,,,,,,,
2011-12-08,33221,建舜一,等價,102.15,+0.95,101.00,102.15,100.55,5,68,"6,895,700",101.40,102.15,109.30,95.00
2011-12-08,33221,建舜一,議價,,,,,,,,,,,,
2011-12-08,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-12-08,33231,加百一,議價,,,,,,,,,,,,
2011-12-08,33232,加百二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2011-12-08,33232,加百二,議價,,,,,,,,,,,,
2011-12-08,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-12-08,33241,雙鴻一,議價,,,,,,,,,,,,
2011-12-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-12-08,33251,旭品一,議價,,,,,,,,,,,,
2011-12-08,33561,奇偶一,等價,110.60,+1.25,109.70,111.10,109.40,34,125,"13,772,300",110.17,110.60,118.30,102.90
2011-12-08,33561,奇偶一,議價,,,,,,,,,,,,
2011-12-08,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-12-08,33762,日興二,議價,,,,,,,,,,,,
2011-12-08,33802,明泰二,等價,102.95,+0.75,102.70,103.00,102.15,78,187,"19,235,600",102.86,102.95,110.15,95.75
2011-12-08,33802,明泰二,議價,,,,,,,,,,,,
2011-12-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-12-08,33831,新世一,議價,,,,,,,,,,,,
2011-12-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-12-08,33832,新世二,議價,,,,,,,,,,,,
2011-12-08,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-12-08,33833,新世三,議價,,,,,,,,,,,,
2011-12-08,33834,新世四,等價,91.00,,91.00,91.00,91.00,1,2,"182,000",91.00,91.00,97.35,84.65
2011-12-08,33834,新世四,議價,,,,,,,,,,,,
2011-12-08,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2011-12-08,34021,漢科一,議價,,,,,,,,,,,,
2011-12-08,34161,融程一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2011-12-08,34161,融程一,議價,,,,,,,,,,,,
2011-12-08,34192,譁裕二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-12-08,34192,譁裕二,議價,,,,,,,,,,,,
2011-12-08,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-12-08,34521,益通一,議價,,,,,,,,,,,,
2011-12-08,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-12-08,34522,益通二,議價,,,,,,,,,,,,
2011-12-08,34523,益通三,等價,95.00,-0.10,95.00,95.05,95.00,8,33,"3,135,250",95.00,95.00,101.65,88.35
2011-12-08,34523,益通三,議價,,,,,,,,,,,,
2011-12-08,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-12-08,34791,安勤一,議價,,,,,,,,,,,,
2011-12-08,34792,安勤二,等價,96.00,+2.00,95.80,96.00,95.80,2,15,"1,439,000",95.93,96.00,102.70,89.30
2011-12-08,34792,安勤二,議價,,,,,,,,,,,,
2011-12-08,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-12-08,34911,昇科一,議價,,,,,,,,,,,,
2011-12-08,34941,誠研一,等價,87.00,+0.55,87.00,87.90,87.00,17,90,"7,832,600",87.02,87.00,93.05,80.95
2011-12-08,34941,誠研一,議價,,,,,,,,,,,,
2011-12-08,34991,環天一,等價,,,,,,,,,99.00,99.50,106.45,92.55
2011-12-08,34991,環天一,議價,,,,,,,,,,,,
2011-12-08,34992,環天二,等價,90.00,,90.00,90.00,90.00,19,131,"11,790,000",90.00,90.00,96.30,83.70
2011-12-08,34992,環天二,議價,,,,,,,,,,,,
2011-12-08,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-12-08,35231,迎輝一,議價,,,,,,,,,,,,
2011-12-08,35261,凡甲一,等價,,,,,,,,,99.30,99.35,106.30,92.40
2011-12-08,35261,凡甲一,議價,,,,,,,,,,,,
2011-12-08,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2011-12-08,35351,晶科一,議價,,,,,,,,,,,,
2011-12-08,35512,世禾二,等價,106.90,-0.10,107.00,107.10,106.90,7,46,"4,919,500",106.94,106.90,114.35,99.45
2011-12-08,35512,世禾二,議價,,,,,,,,,,,,
2011-12-08,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2011-12-08,35521,同致一,議價,,,,,,,,,,,,
2011-12-08,35522,同致二,等價,,,,,,,,,96.01,96.00,102.70,89.30
2011-12-08,35522,同致二,議價,,,,,,,,,,,,
2011-12-08,35791,尚志一,等價,94.00,,94.25,94.25,94.00,3,5,"470,900",94.18,94.00,100.55,87.45
2011-12-08,35791,尚志一,議價,,,,,,,,,,,,
2011-12-08,35841,介面一,等價,93.00,,93.00,93.00,93.00,4,12,"1,116,000",93.00,93.00,99.50,86.50
2011-12-08,35841,介面一,議價,,,,,,,,,,,,
2011-12-08,35911,艾笛一,等價,103.10,-1.30,103.20,104.50,102.70,13,33,"3,408,400",103.28,103.10,110.30,95.90
2011-12-08,35911,艾笛一,議價,,,,,,,,,,,,
2011-12-08,35981,奕力一,等價,100.40,-0.80,99.55,100.40,99.00,21,90,"8,967,100",99.63,100.40,107.40,93.40
2011-12-08,35981,奕力一,議價,,,,,,,,,,,,
2011-12-08,36051,宏致一,等價,,,,,,,,,98.30,99.60,106.55,92.65
2011-12-08,36051,宏致一,議價,,,,,,,,,,,,
2011-12-08,36291,卓韋一,等價,91.00,,91.00,91.00,91.00,9,18,"1,638,000",91.00,91.00,97.35,84.65
2011-12-08,36291,卓韋一,議價,,,,,,,,,,,,
2011-12-08,36311,晟楠一,等價,101.00,+1.00,99.00,103.70,99.00,38,"2,612","263,892,000",101.03,101.00,108.05,93.95
2011-12-08,36311,晟楠一,議價,,,,,,,,,,,,
2011-12-08,36312,晟楠二,等價,101.70,+1.70,101.50,101.70,100.50,28,"1,710","173,801,000",101.63,101.70,108.80,94.60
2011-12-08,36312,晟楠二,議價,,,,,,,,,,,,
2011-12-08,36531,建策一,等價,,,,,,,,,96.55,97.20,104.00,90.40
