資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-10,23921,正崴一,等價,102.00,,102.00,102.00,102.00,2,40,"4,080,000",102.00,102.00,109.10,94.90
2011-01-10,23921,正崴一,議價,,,,,,,,,,,,
2011-01-10,23933,億光三,等價,,,,,,,,,107.48,107.50,115.00,100.00
2011-01-10,23933,億光三,議價,,,,,,,,,,,,
2011-01-10,23934,億光四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2011-01-10,23934,億光四,議價,,,,,,,,,,,,
2011-01-10,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-10,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-10,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-10,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-10,24483,晶電三,等價,113.10,-1.45,112.50,113.10,112.15,32,154,"17,328,250",112.52,113.10,121.00,105.20
2011-01-10,24483,晶電三,議價,,,,,,,,,,,,
2011-01-10,24511,創見一,等價,,,,,,,,,119.56,120.80,129.25,112.35
2011-01-10,24511,創見一,議價,,,,,,,,,,,,
2011-01-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-10,24563,奇力三,議價,,,,,,,,,,,,
2011-01-10,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-10,24671,志聖一,議價,,,,,,,,,,,,
2011-01-10,24721,立隆一,等價,,,,,,,,,111.99,112.00,119.80,104.20
2011-01-10,24721,立隆一,議價,,,,,,,,,,,,
2011-01-10,24741,可成一,等價,112.45,+0.75,112.10,112.50,111.70,13,65,"7,288,100",112.12,112.45,120.30,104.60
2011-01-10,24741,可成一,議價,,,,,,,,,,,,
2011-01-10,24815,強茂五,等價,127.95,+0.25,126.70,127.95,126.70,3,3,"382,150",127.38,127.95,136.90,119.00
2011-01-10,24815,強茂五,議價,,,,,,,,,,,,
2011-01-10,24843,希華三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-10,24843,希華三,議價,,,,,,,,,,,,
2011-01-10,24864,一詮四,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2011-01-10,24864,一詮四,議價,,,,,,,,,,,,
2011-01-10,24893,瑞軒三,等價,125.95,+2.05,125.95,125.95,125.95,1,1,"125,950",125.95,125.95,134.75,117.15
2011-01-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-10,24894,瑞軒四,等價,102.00,,101.55,102.00,101.55,6,28,"2,854,050",101.93,102.00,109.10,94.90
2011-01-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-10,24993,東貝三,等價,111.00,-1.00,111.30,111.30,110.00,19,85,"9,395,300",110.53,111.00,118.75,103.25
2011-01-10,24993,東貝三,議價,,,,,,,,,,,,
2011-01-10,25092,全坤二,等價,122.00,,122.00,122.80,122.00,6,21,"2,562,800",122.03,122.00,130.50,113.50
2011-01-10,25092,全坤二,議價,,,,,,,,,,,,
2011-01-10,25201,冠德一,等價,136.00,-7.00,137.00,137.00,136.00,2,6,"817,000",136.16,136.00,145.50,126.50
2011-01-10,25201,冠德一,議價,,,,,,,,,,,,
2011-01-10,25423,興富三,等價,,,,,,,,,202.38,202.00,216.00,188.00
2011-01-10,25423,興富三,議價,,,,,,,,,,,,
2011-01-10,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-10,25424,興富四,議價,,,,,,,,,,,,
2011-01-10,25461,根基一,等價,,,,,,,,,187.00,187.00,200.00,174.00
2011-01-10,25461,根基一,議價,,,,,,,,,,,,
2011-01-10,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-10,25472,日勝二,議價,,,,,,,,,,,,
2011-01-10,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-10,25482,華固二,議價,,,,,,,,,,,,
2011-01-10,260301,長榮E1,等價,109.00,+0.50,108.50,109.00,108.45,9,70,"7,608,500",108.69,109.00,116.60,101.40
2011-01-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-10,26033,長榮三,等價,149.80,+3.30,147.40,149.80,147.00,71,180,"26,683,600",148.24,149.80,160.00,139.35
2011-01-10,26033,長榮三,議價,,,,,,,,,,,,
2011-01-10,26162,山隆二,等價,151.00,,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,161.00,140.45
2011-01-10,26162,山隆二,議價,,,,,,,,,,,,
2011-01-10,27041,國賓一,等價,118.00,+0.80,119.00,119.00,118.00,3,11,"1,299,000",118.09,118.00,126.25,109.75
2011-01-10,27041,國賓一,議價,,,,,,,,,,,,
2011-01-10,28551,統證一,等價,103.90,,103.50,103.90,103.50,2,6,"621,400",103.56,103.90,111.15,96.65
2011-01-10,28551,統證一,議價,,,,,,,,,,,,
2011-01-10,28561,元富一,等價,121.00,-0.90,123.00,123.00,121.00,11,53,"6,460,700",121.90,121.00,129.45,112.55
2011-01-10,28561,元富一,議價,,,,,,,,,,,,
2011-01-10,28851,元金一,等價,114.60,-0.90,115.00,115.00,114.50,45,259,"29,713,350",114.72,114.60,122.60,106.60
2011-01-10,28851,元金一,議價,,,,,,,,,,,,
2011-01-10,30032,健和二,等價,112.00,,112.00,112.00,112.00,4,16,"1,792,000",112.00,112.00,119.80,104.20
2011-01-10,30032,健和二,議價,,,,,,,,,,,,
2011-01-10,30171,奇鋐一,等價,110.00,-1.20,110.00,110.95,109.50,19,129,"14,183,950",109.95,110.00,117.70,102.30
2011-01-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-10,30192,亞光二,等價,128.20,+3.20,127.50,129.10,127.50,56,158,"20,308,700",128.53,128.20,137.15,119.25
2011-01-10,30192,亞光二,議價,,,,,,,,,,,,
2011-01-10,30233,信邦三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-01-10,30233,信邦三,議價,109.00,,,109.00,109.00,1,33,"3,597,000",,,,
2011-01-10,30263,禾伸三,等價,107.00,-1.00,106.00,107.00,106.00,11,112,"11,874,000",106.01,107.00,114.45,99.55
2011-01-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-10,30271,盛達一,等價,110.80,+0.80,110.80,110.80,110.80,1,2,"221,600",110.80,110.80,118.55,103.05
2011-01-10,30271,盛達一,議價,,,,,,,,,,,,
2011-01-10,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-10,30283,增你三,議價,,,,,,,,,,,,
2011-01-10,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-10,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-10,30384,全台四,等價,111.95,+0.50,111.95,111.95,111.95,2,4,"447,800",111.95,111.95,119.75,104.15
2011-01-10,30384,全台四,議價,,,,,,,,,,,,
2011-01-10,30423,晶技三,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2011-01-10,30423,晶技三,議價,,,,,,,,,,,,
2011-01-10,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-10,30602,銘異二,等價,200.00,-4.00,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2011-01-10,30602,銘異二,議價,,,,,,,,,,,,
2011-01-10,30681,美磊一,等價,110.90,+0.90,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2011-01-10,30681,美磊一,議價,,,,,,,,,,,,
2011-01-10,30711,協禧一,等價,118.00,-2.00,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,126.25,109.75
2011-01-10,30711,協禧一,議價,,,,,,,,,,,,
2011-01-10,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-10,30731,普格一,議價,,,,,,,,,,,,
2011-01-10,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-10,30732,普格二,議價,,,,,,,,,,,,
2011-01-10,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-10,30851,久大一,議價,,,,,,,,,,,,
2011-01-10,30951,及成一,等價,94.80,+0.30,94.80,94.80,94.80,1,5,"474,000",94.80,94.80,101.40,88.20
2011-01-10,30951,及成一,議價,,,,,,,,,,,,
2011-01-10,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-10,31261,信億一,議價,,,,,,,,,,,,
2011-01-10,31641,景岳一,等價,115.00,+0.35,115.00,115.00,115.00,2,15,"1,725,000",115.00,115.00,123.05,106.95
2011-01-10,31641,景岳一,議價,,,,,,,,,,,,
2011-01-10,31642,景岳二,等價,115.00,-2.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-01-10,31642,景岳二,議價,,,,,,,,,,,,
2011-01-10,32021,樺晟一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2011-01-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-10,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-10,32092,全科二,等價,110.45,-0.05,109.00,110.45,109.00,6,16,"1,745,950",109.12,110.45,118.15,102.75
2011-01-10,32092,全科二,議價,,,,,,,,,,,,
2011-01-10,32171,優群一,等價,111.00,,108.00,111.00,108.00,4,27,"2,938,000",108.81,111.00,118.75,103.25
2011-01-10,32171,優群一,議價,,,,,,,,,,,,
2011-01-10,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-10,32181,大學一,議價,,,,,,,,,,,,
2011-01-10,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-10,32241,三顧一,議價,,,,,,,,,,,,
2011-01-10,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-10,32302,錦明二,議價,,,,,,,,,,,,
2011-01-10,32521,海灣一,等價,,,,,,,,,90.00,98.00,104.85,91.15
2011-01-10,32521,海灣一,議價,,,,,,,,,,,,
2011-01-10,32604,威剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-10,32604,威剛四,議價,,,,,,,,,,,,
2011-01-10,32605,威剛五,等價,,,,,,,,,116.60,116.20,124.30,108.10
2011-01-10,32605,威剛五,議價,,,,,,,,,,,,
2011-01-10,32841,太普一,等價,,,,,,,,,105.39,107.45,114.95,99.95
2011-01-10,32841,太普一,議價,,,,,,,,,,,,
2011-01-10,32892,宜特二,等價,108.35,+7.05,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,115.90,100.80
2011-01-10,32892,宜特二,議價,,,,,,,,,,,,
2011-01-10,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-10,32961,勝德一,議價,,,,,,,,,,,,
2011-01-10,32993,帛漢三,等價,113.00,,108.05,113.00,108.00,7,28,"3,134,050",111.93,113.00,120.90,105.10
2011-01-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-10,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-10,33032,岱稜二,等價,,,,,,,,,178.00,167.00,178.00,156.00
2011-01-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-10,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-10,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-10,33081,聯德一,議價,,,,,,,,,,,,
2011-01-10,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-10,33082,聯德二,議價,,,,,,,,,,,,
2011-01-10,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-10,33131,斐成一,議價,,,,,,,,,,,,
2011-01-10,33231,加百一,等價,,,,,,,,,105.39,105.45,112.80,98.10
2011-01-10,33231,加百一,議價,,,,,,,,,,,,
2011-01-10,33251,旭品一,等價,110.55,-5.45,110.55,110.55,110.55,1,3,"331,650",110.55,110.55,118.25,102.85
2011-01-10,33251,旭品一,議價,,,,,,,,,,,,
2011-01-10,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-10,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-10,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-10,33831,新世一,等價,156.00,+3.00,155.00,161.00,154.00,33,55,"8,667,000",157.58,156.00,166.00,145.10
2011-01-10,33831,新世一,議價,,,,,,,,,,,,
2011-01-10,33832,新世二,等價,154.00,+6.35,155.00,157.00,154.00,6,14,"2,178,000",155.57,154.00,164.00,143.25
2011-01-10,33832,新世二,議價,,,,,,,,,,,,
2011-01-10,33833,新世三,等價,,,,,,,,,149.50,180.00,192.00,168.00
2011-01-10,33833,新世三,議價,,,,,,,,,,,,
2011-01-10,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-10,34021,漢科一,議價,,,,,,,,,,,,
2011-01-10,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-10,34161,融程一,議價,,,,,,,,,,,,
2011-01-10,34192,譁裕二,等價,,,,,,,,,117.85,117.85,126.05,109.65
2011-01-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-10,34521,益通一,等價,96.90,+0.10,96.85,96.90,96.85,8,31,"3,003,400",96.88,96.90,103.65,90.15
2011-01-10,34521,益通一,議價,,,,,,,,,,,,
2011-01-10,34522,益通二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2011-01-10,34522,益通二,議價,,,,,,,,,,,,
2011-01-10,34523,益通三,等價,92.00,-0.50,92.30,92.30,92.00,13,26,"2,393,000",92.03,92.00,98.40,85.60
2011-01-10,34523,益通三,議價,,,,,,,,,,,,
2011-01-10,34541,晶睿一,等價,192.00,-4.00,195.00,195.00,192.00,3,5,"966,000",193.20,192.00,205.00,179.00
2011-01-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-10,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-10,34791,安勤一,議價,,,,,,,,,,,,
2011-01-10,34792,安勤二,等價,108.00,+0.85,107.50,108.00,107.50,8,22,"2,370,500",107.75,108.00,115.55,100.45
2011-01-10,34792,安勤二,議價,,,,,,,,,,,,
2011-01-10,34911,昇科一,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2011-01-10,34911,昇科一,議價,,,,,,,,,,,,
2011-01-10,34991,環天一,等價,,,,,,,,,102.17,102.00,109.10,94.90
2011-01-10,34991,環天一,議價,,,,,,,,,,,,
2011-01-10,34992,環天二,等價,102.80,-0.20,102.70,102.80,102.60,12,51,"5,235,550",102.65,102.80,109.95,95.65
2011-01-10,34992,環天二,議價,,,,,,,,,,,,
2011-01-10,35191,綠能一,等價,113.90,+0.40,112.75,113.90,112.75,2,6,"677,650",112.94,113.90,121.85,105.95
2011-01-10,35191,綠能一,議價,,,,,,,,,,,,
2011-01-10,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-10,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-10,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-10,35351,晶科一,議價,,,,,,,,,,,,
2011-01-10,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-10,35512,世禾二,議價,,,,,,,,,,,,
2011-01-10,35521,同致一,等價,,,,,,,,,125.10,127.80,136.70,118.90
2011-01-10,35521,同致一,議價,,,,,,,,,,,,
2011-01-10,35522,同致二,等價,115.00,,115.00,115.00,115.00,3,13,"1,495,000",115.00,115.00,123.05,106.95
2011-01-10,35522,同致二,議價,,,,,,,,,,,,
2011-01-10,35791,尚志一,等價,109.00,+0.50,108.50,109.00,108.50,2,6,"651,500",108.58,109.00,116.60,101.40
2011-01-10,35791,尚志一,議價,,,,,,,,,,,,
2011-01-10,36051,宏致一,等價,105.10,,105.10,105.10,105.10,4,43,"4,519,300",105.10,105.10,112.45,97.75
2011-01-10,36051,宏致一,議價,,,,,,,,,,,,
2011-01-10,36531,建策一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-10,36531,建策一,議價,,,,,,,,,,,,
2011-01-10,41043,佳醫三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-10,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-10,41044,佳醫四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-10,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-10,41092,加捷二,等價,116.00,+0.90,119.00,119.05,116.00,18,40,"4,706,800",117.67,116.00,124.10,107.90
2011-01-10,41092,加捷二,議價,,,,,,,,,,,,
2011-01-10,41131,聯上一,等價,114.60,+0.10,116.00,116.00,114.60,2,14,"1,611,400",115.10,114.60,122.60,106.60
2011-01-10,41131,聯上一,議價,,,,,,,,,,,,
2011-01-10,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-10,41201,友華一,議價,,,,,,,,,,,,
2011-01-10,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-10,41232,晟德二,議價,,,,,,,,,,,,
2011-01-10,43065,炎洲五,等價,,,,,,,,,128.58,128.60,137.60,119.60
2011-01-10,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-10,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-10,45272,方霖二,議價,,,,,,,,,,,,
2011-01-10,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-10,47222,國精二,議價,,,,,,,,,,,,
2011-01-10,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-10,49031,聯光一,議價,,,,,,,,,,,,
2011-01-10,49062,正文二,等價,134.00,-0.40,134.50,134.50,134.00,9,18,"2,418,500",134.36,134.00,143.35,124.65
2011-01-10,49062,正文二,議價,,,,,,,,,,,,
2011-01-10,49094,復興四,等價,,,,,,,,,124.71,127.00,135.85,118.15
2011-01-10,49094,復興四,議價,,,,,,,,,,,,
2011-01-10,50093,榮剛三,等價,126.25,+1.45,125.00,126.25,125.00,4,8,"1,004,200",125.52,126.25,135.05,117.45
2011-01-10,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-10,52132,亞昕二,等價,123.50,-2.50,124.25,124.25,123.50,25,40,"4,943,750",123.59,123.50,132.10,114.90
2011-01-10,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-10,53153,光聯三,等價,108.50,+1.50,108.50,108.50,108.50,2,10,"1,085,000",108.50,108.50,116.05,100.95
2011-01-10,53153,光聯三,議價,,,,,,,,,,,,
2011-01-10,53512,鈺創二,等價,,,,,,,,,108.45,108.25,115.80,100.70
2011-01-10,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-10,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2011-01-10,53552,佳總二,議價,,,,,,,,,,,,
2011-01-10,53883,中磊三,等價,132.20,-0.30,132.20,132.20,132.20,2,5,"661,000",132.20,132.20,141.45,122.95
2011-01-10,53883,中磊三,議價,,,,,,,,,,,,
2011-01-10,53922,應華二,等價,108.00,-0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2011-01-10,53922,應華二,議價,,,,,,,,,,,,
2011-01-10,54254,台半四,等價,,,,,,,,,106.25,108.50,116.05,100.95
2011-01-10,54254,台半四,議價,,,,,,,,,,,,
2011-01-10,54691,博德一,等價,,,,,,,,,101.52,101.50,108.60,94.40
2011-01-10,54691,博德一,議價,,,,,,,,,,,,
2011-01-10,54753,德宏三,等價,,,,,,,,,112.00,112.00,119.80,104.20
