資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-04-18,30171,奇鋐一,等價,113.00,-0.60,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-04-18,30171,奇鋐一,議價,,,,,,,,,,,,
2011-04-18,30192,亞光二,等價,125.50,+2.50,125.00,125.50,125.00,4,6,"750,500",125.08,125.50,134.25,116.75
2011-04-18,30192,亞光二,議價,,,,,,,,,,,,
2011-04-18,30233,信邦三,等價,108.00,+0.50,107.60,108.00,107.60,8,25,"2,698,400",107.93,108.00,115.55,100.45
2011-04-18,30233,信邦三,議價,,,,,,,,,,,,
2011-04-18,30263,禾伸三,等價,106.75,+0.25,106.00,106.75,106.00,4,16,"1,699,500",106.21,106.75,114.20,99.30
2011-04-18,30263,禾伸三,議價,,,,,,,,,,,,
2011-04-18,30271,盛達一,等價,107.00,-3.80,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2011-04-18,30271,盛達一,議價,,,,,,,,,,,,
2011-04-18,30283,增你三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-04-18,30283,增你三,議價,,,,,,,,,,,,
2011-04-18,30342,聯詠二,等價,100.20,,100.15,100.35,100.15,8,12,"1,202,600",100.21,100.20,107.20,93.20
2011-04-18,30342,聯詠二,議價,,,,,,,,,,,,
2011-04-18,30384,全台四,等價,,,,,,,,,108.89,109.00,116.60,101.40
2011-04-18,30384,全台四,議價,,,,,,,,,,,,
2011-04-18,30423,晶技三,等價,113.40,-1.00,114.00,114.00,113.00,10,51,"5,787,900",113.48,113.40,121.30,105.50
2011-04-18,30423,晶技三,議價,,,,,,,,,,,,
2011-04-18,30474,訊舟四,等價,106.90,-0.10,106.00,106.90,106.00,2,3,"318,900",106.30,106.90,114.35,99.45
2011-04-18,30474,訊舟四,議價,,,,,,,,,,,,
2011-04-18,30571,喬鼎一,等價,,,,,,,,,111.95,111.00,118.75,103.25
2011-04-18,30571,喬鼎一,議價,,,,,,,,,,,,
2011-04-18,30581,立德一,等價,110.80,-0.20,111.00,111.00,110.80,10,39,"4,323,200",110.85,110.80,118.55,103.05
2011-04-18,30581,立德一,議價,,,,,,,,,,,,
2011-04-18,30681,美磊一,等價,,,,,,,,,112.27,111.00,118.75,103.25
2011-04-18,30681,美磊一,議價,,,,,,,,,,,,
2011-04-18,30711,協禧一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-04-18,30711,協禧一,議價,,,,,,,,,,,,
2011-04-18,30731,普格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-18,30731,普格一,議價,,,,,,,,,,,,
2011-04-18,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-18,30732,普格二,議價,,,,,,,,,,,,
2011-04-18,30851,久大一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2011-04-18,30851,久大一,議價,,,,,,,,,,,,
2011-04-18,30951,及成一,等價,98.00,-0.10,98.10,98.10,98.00,6,76,"7,449,000",98.01,98.00,104.85,91.15
2011-04-18,30951,及成一,議價,,,,,,,,,,,,
2011-04-18,30953,及成三,等價,112.25,-0.05,112.50,112.50,112.00,3,3,"336,750",112.25,112.25,120.10,104.40
2011-04-18,30953,及成三,議價,,,,,,,,,,,,
2011-04-18,31261,信億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-04-18,31261,信億一,議價,,,,,,,,,,,,
2011-04-18,31641,景岳一,等價,,,,,,,,,128.50,124.00,132.65,115.35
2011-04-18,31641,景岳一,議價,,,,,,,,,,,,
2011-04-18,31642,景岳二,等價,,,,,,,,,107.21,115.00,123.05,106.95
2011-04-18,31642,景岳二,議價,,,,,,,,,,,,
2011-04-18,32021,樺晟一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-04-18,32021,樺晟一,議價,,,,,,,,,,,,
2011-04-18,32022,樺晟二,等價,,,,,,,,,104.69,104.00,111.25,96.75
2011-04-18,32022,樺晟二,議價,,,,,,,,,,,,
2011-04-18,32092,全科二,等價,106.60,,106.60,106.60,106.60,7,62,"6,609,200",106.60,106.60,114.05,99.15
2011-04-18,32092,全科二,議價,,,,,,,,,,,,
2011-04-18,32171,優群一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2011-04-18,32171,優群一,議價,,,,,,,,,,,,
2011-04-18,32181,大學一,等價,142.10,+7.10,142.10,142.10,142.10,1,1,"142,100",142.10,142.10,152.00,132.20
2011-04-18,32181,大學一,議價,,,,,,,,,,,,
2011-04-18,32241,三顧一,等價,,,,,,,,,113.10,104.50,111.80,97.20
2011-04-18,32241,三顧一,議價,,,,,,,,,,,,
2011-04-18,32302,錦明二,等價,,,,,,,,,122.42,114.00,121.95,106.05
2011-04-18,32302,錦明二,議價,,,,,,,,,,,,
2011-04-18,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-04-18,32521,海灣一,議價,,,,,,,,,,,,
2011-04-18,32604,威剛四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-04-18,32604,威剛四,議價,,,,,,,,,,,,
2011-04-18,32605,威剛五,等價,,,,,,,,,112.16,113.00,120.90,105.10
2011-04-18,32605,威剛五,議價,,,,,,,,,,,,
2011-04-18,32841,太普一,等價,106.00,+1.00,105.00,106.00,105.00,3,21,"2,215,900",105.51,106.00,113.40,98.60
2011-04-18,32841,太普一,議價,,,,,,,,,,,,
2011-04-18,32892,宜特二,等價,118.00,+5.90,118.00,118.00,118.00,2,8,"944,000",118.00,118.00,126.25,109.75
2011-04-18,32892,宜特二,議價,,,,,,,,,,,,
2011-04-18,32961,勝德一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2011-04-18,32961,勝德一,議價,,,,,,,,,,,,
2011-04-18,32993,帛漢三,等價,109.50,-1.00,110.00,110.00,109.50,6,17,"1,863,400",109.61,109.50,117.15,101.85
2011-04-18,32993,帛漢三,議價,,,,,,,,,,,,
2011-04-18,33031,岱稜一,等價,,,,,,,,,104.14,100.00,107.00,93.00
2011-04-18,33031,岱稜一,議價,,,,,,,,,,,,
2011-04-18,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-04-18,33032,岱稜二,議價,,,,,,,,,,,,
2011-04-18,33051,昇貿一,等價,,,,,,,,,111.83,112.00,119.80,104.20
2011-04-18,33051,昇貿一,議價,,,,,,,,,,,,
2011-04-18,33081,聯德一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2011-04-18,33081,聯德一,議價,,,,,,,,,,,,
2011-04-18,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-04-18,33082,聯德二,議價,,,,,,,,,,,,
2011-04-18,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-04-18,33131,斐成一,議價,,,,,,,,,,,,
2011-04-18,33231,加百一,等價,,,,,,,,,104.77,104.80,112.10,97.50
2011-04-18,33231,加百一,議價,,,,,,,,,,,,
2011-04-18,33251,旭品一,等價,,,,,,,,,154.00,153.00,163.00,142.30
2011-04-18,33251,旭品一,議價,,,,,,,,,,,,
2011-04-18,33391,泰谷一,等價,,,,,,,,,146.35,148.05,158.00,137.70
2011-04-18,33391,泰谷一,議價,,,,,,,,,,,,
2011-04-18,33561,奇偶一,等價,129.25,+2.25,128.00,130.50,128.00,40,59,"7,618,650",128.96,129.25,138.25,120.25
2011-04-18,33561,奇偶一,議價,128.00,+1.00,,128.00,128.00,1,10,"1,280,000",,,,
2011-04-18,33762,日興二,等價,111.85,-0.65,111.00,111.85,111.00,9,60,"6,663,550",111.05,111.85,119.65,104.05
2011-04-18,33762,日興二,議價,,,,,,,,,,,,
2011-04-18,33831,新世一,等價,,,,,,,,,212.00,243.00,260.00,226.00
2011-04-18,33831,新世一,議價,,,,,,,,,,,,
2011-04-18,33832,新世二,等價,,,,,,,,,220.00,243.00,260.00,226.00
2011-04-18,33832,新世二,議價,,,,,,,,,,,,
2011-04-18,33833,新世三,等價,,,,,,,,,149.50,297.00,317.00,277.00
2011-04-18,33833,新世三,議價,,,,,,,,,,,,
2011-04-18,33834,新世四,等價,121.00,+4.00,120.00,122.20,119.50,32,144,"17,366,800",120.60,121.00,129.45,112.55
2011-04-18,33834,新世四,議價,,,,,,,,,,,,
2011-04-18,34021,漢科一,等價,,,,,,,,,110.00,110.10,117.80,102.40
2011-04-18,34021,漢科一,議價,,,,,,,,,,,,
2011-04-18,34161,融程一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-04-18,34161,融程一,議價,,,,,,,,,,,,
2011-04-18,34192,譁裕二,等價,112.25,-4.65,112.25,112.25,112.25,4,8,"898,000",112.25,112.25,120.10,104.40
2011-04-18,34192,譁裕二,議價,,,,,,,,,,,,
2011-04-18,34521,益通一,等價,99.60,,99.60,99.60,99.60,3,25,"2,490,000",99.60,99.60,106.55,92.65
2011-04-18,34521,益通一,議價,,,,,,,,,,,,
2011-04-18,34522,益通二,等價,103.50,-0.50,103.10,103.60,103.10,5,67,"6,938,100",103.55,103.50,110.70,96.30
2011-04-18,34522,益通二,議價,,,,,,,,,,,,
2011-04-18,34523,益通三,等價,102.00,-1.15,102.10,102.10,102.00,5,26,"2,652,300",102.01,102.00,109.10,94.90
2011-04-18,34523,益通三,議價,,,,,,,,,,,,
2011-04-18,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-04-18,34541,晶睿一,議價,,,,,,,,,,,,
2011-04-18,34791,安勤一,等價,,,,,,,,,118.55,118.55,126.80,110.30
2011-04-18,34791,安勤一,議價,,,,,,,,,,,,
2011-04-18,34792,安勤二,等價,118.90,,118.90,118.90,118.90,2,9,"1,070,100",118.90,118.90,127.20,110.60
2011-04-18,34792,安勤二,議價,,,,,,,,,,,,
2011-04-18,34911,昇科一,等價,120.10,-1.90,121.80,122.00,120.10,24,110,"13,389,000",121.71,120.10,128.50,111.70
2011-04-18,34911,昇科一,議價,,,,,,,,,,,,
2011-04-18,34991,環天一,等價,,,,,,,,,97.91,97.50,104.30,90.70
2011-04-18,34991,環天一,議價,,,,,,,,,,,,
2011-04-18,34992,環天二,等價,,,,,,,,,100.93,100.90,107.95,93.85
2011-04-18,34992,環天二,議價,,,,,,,,,,,,
2011-04-18,35191,綠能一,等價,136.00,-9.50,138.25,138.25,136.00,7,11,"1,503,300",136.66,136.00,145.50,126.50
2011-04-18,35191,綠能一,議價,,,,,,,,,,,,
2011-04-18,35231,迎輝一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2011-04-18,35231,迎輝一,議價,,,,,,,,,,,,
2011-04-18,35261,凡甲一,等價,,,,,,,,,108.30,108.30,115.85,100.75
2011-04-18,35261,凡甲一,議價,,,,,,,,,,,,
2011-04-18,35351,晶科一,等價,,,,,,,,,108.14,110.00,117.70,102.30
2011-04-18,35351,晶科一,議價,,,,,,,,,,,,
2011-04-18,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-04-18,35512,世禾二,議價,,,,,,,,,,,,
2011-04-18,35521,同致一,等價,113.10,-2.90,113.10,113.10,113.10,1,6,"678,600",113.10,113.10,121.00,105.20
2011-04-18,35521,同致一,議價,,,,,,,,,,,,
2011-04-18,35522,同致二,等價,106.00,-4.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-04-18,35522,同致二,議價,,,,,,,,,,,,
2011-04-18,35791,尚志一,等價,119.00,-5.20,121.95,121.95,118.60,27,58,"6,915,100",119.22,119.00,127.30,110.70
2011-04-18,35791,尚志一,議價,,,,,,,,,,,,
2011-04-18,35841,介面一,等價,112.00,,111.50,112.00,111.50,3,30,"3,355,000",111.83,112.00,119.80,104.20
2011-04-18,35841,介面一,議價,,,,,,,,,,,,
2011-04-18,36051,宏致一,等價,,,,,,,,,103.00,104.50,111.80,97.20
2011-04-18,36051,宏致一,議價,,,,,,,,,,,,
2011-04-18,36291,卓韋一,等價,,,,,,,,,106.07,106.15,113.55,98.75
2011-04-18,36291,卓韋一,議價,,,,,,,,,,,,
2011-04-18,36531,建策一,等價,,,,,,,,,110.41,108.00,115.55,100.45
2011-04-18,36531,建策一,議價,,,,,,,,,,,,
2011-04-18,41043,佳醫三,等價,,,,,,,,,112.41,113.00,120.90,105.10
2011-04-18,41043,佳醫三,議價,,,,,,,,,,,,
2011-04-18,41044,佳醫四,等價,113.00,,113.00,113.00,113.00,3,10,"1,130,000",113.00,113.00,120.90,105.10
2011-04-18,41044,佳醫四,議價,,,,,,,,,,,,
2011-04-18,41092,加捷二,等價,,,,,,,,,137.10,137.10,146.65,127.55
2011-04-18,41092,加捷二,議價,,,,,,,,,,,,
2011-04-18,41131,聯上一,等價,113.90,+1.90,113.90,113.90,113.90,1,1,"113,900",113.90,113.90,121.85,105.95
2011-04-18,41131,聯上一,議價,,,,,,,,,,,,
